cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.179209420835628e-05,-0.0009076793500962514,2.006915892615948e-05,-0.0003478459272304132,-0.002046136258762996,-8.183181097314759e-05,0.0,-0.0025668060317096,0.0,-1.1295866912729678e-05,0.0001812502199914589,0.0,-0.00010385043199008818,-9.225707780960168e-05,-0.001855622787728379,0.0,0.0,0.04237416753436158,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0002980490133425419,-0.01445630364442397,0.0,-0.002193557400292822,0.0,-0.0005091015139286131,-0.6419800958549343,-0.0010921030838127693,0.0,-0.0017988539857061955,-7.015898773053879e-06,-6.748899113251188e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00020017684209349914,8.335696235540991e-05,-0.0003880071141266837,-0.0018567062006689251,0.00020378374322173917,-2.4144919822812513e-05,0.000499886629160885,-0.017698876521969,-8.612178762274586e-07,0.0,0.0,0.01097466127503217,-0.0001369620239890036,0.00021546709433758012,-0.00020447649967669877,-5.7169703291245805e-05,0.0001330140521102472,0.0,0.0,-0.0007440181422211268,-0.00599770194227722,-0.0007400244516103491,-2.3285451187017396e-05,0.00021833998678357728,0.0,0.0,-0.13755598994704965,0.0,0.0,-0.0007554545009427546,1.1875626381729712e-05,2.381882259878047e-05,0.002620031659395632,1.3696767237721759e-05,0.0,0.004145404882623598,-0.0037776998781399998,-0.0032962751294374525,0.00024146322442822766,0.019721090179340324,0.0,-0.0008674133718585097,0.0,-8.119379296332323e-05,-3.8691225220844815e-05,0.21072841193148784,0.0004624817964492109,-0.18337965075543194,-8.538091720098663e-05,5.408472508611445e-05,0.0011539838476088053,0.008773438458900442,-0.004678359237797717,0.0034718158133560783,-0.0004990011166305824,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003061695880897969,-0.00020426494908568017,-0.00018876761837685805
-4.179209420835628e-05,-0.0012565660022286597,2.006915892615948e-05,-0.0003478459272304132,-0.002046136258762996,3.808290101415077e-05,0.0,-0.002584163440486058,0.0,-1.1295866912729678e-05,0.0001812502199914589,0.0,3.682624206393899e-05,-9.225707780960168e-05,-0.001855622787728379,0.0,0.0,-0.00016683482501883855,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0005209732990893083,-0.01821294394756923,0.0,-0.0021913316211062397,0.0,-0.0005091015139286131,-0.5659399558819165,-0.02214544591468948,0.0,-0.0019108144925212745,-7.015898773053879e-06,-6.748899113251188e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00019872729089455963,8.335696235540991e-05,-0.0004005577556210469,-0.0018567062006689251,0.00020378374322173917,-2.4144919822812513e-05,0.000499886629160885,-0.017698876521969,-8.612178762274586e-07,0.0,0.0,0.008974441335609148,-0.0001369620239890036,0.0010062842889500395,-0.00020447649967669877,-5.7169703291245805e-05,0.0001330140521102472,0.0,0.0,-0.0007439478280369099,-0.00599770194227722,-0.0007395388372170529,-2.3285451187017396e-05,0.00021833998678357728,0.0,0.0,-0.1454919829152288,0.0,0.0,-0.0007554545009427546,1.1875626381729712e-05,2.381882259878047e-05,0.0026221247215766144,1.3696767237721759e-05,0.0,0.0041193589315248365,-0.004695454510449815,-0.0032962751294374525,0.00024146322442822766,0.020504433972173622,0.0,-0.0008669335156483485,0.0,-8.119379296332323e-05,-3.8691225220844815e-05,0.21175861412073915,0.0004624817964492109,-0.18232340261508184,-8.538091720098663e-05,5.408472508611445e-05,0.0011539838476088053,0.008773438458900442,-0.004951263585314497,0.003057875265061962,-0.0009742530712591817,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003061695880897969,-0.0005114850442219543,-0.00018876761837685805
-4.179209420835628e-05,-0.0012594349230502396,2.006915892615948e-05,-0.0003478459272304132,-0.002046136258762996,-7.165902037059474e-05,0.0,-0.002584163440486058,0.0,1.761114153650805e-05,0.00018082971988451612,0.0,-4.307036701377449e-06,-9.225707780960168e-05,-0.001890656439223579,0.0,0.0,-0.00032755575045683745,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,-0.001071113433943709,-0.01793800761443077,0.0,-0.002193557400292822,0.0,-0.0005091015139286131,-0.5630911998066035,-0.023005304998309828,0.0,-0.002035015975388528,-7.015898773053879e-06,-6.748899113251188e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00019872729089455963,8.335696235540991e-05,-0.00037451180452228636,-0.0018567062006689251,0.00020378374322173917,-2.4144919822812513e-05,0.0005003262223151458,-0.02117801396194267,-8.612178762274586e-07,0.0,0.0,0.008976847836395302,-0.0001369620239890036,0.0010062842889500395,-0.00020447649967669877,-5.7169703291245805e-05,0.0001330140521102472,0.0,0.0,-0.0007440181422211268,-0.005993788628151464,-0.0007395388372170529,-2.3285451187017396e-05,-0.00010916999339178864,0.0,0.0,-0.14547112378947102,0.0,0.0,-0.0007466265590355132,1.1875626381729712e-05,2.381882259878047e-05,0.0025311437866224864,2.0418328937714815e-05,0.0,0.004145404882623598,-0.003086072425046829,-0.0030323440270417965,0.00024146322442822766,0.020504433972173622,0.0,-0.0008669335156483485,0.0,0.00025726763945108544,-3.8691225220844815e-05,0.2117846600718379,0.0004624817964492109,-0.18199729135472548,0.0017076183440197334,5.408472508611445e-05,0.0011531756289872243,0.008555242747767882,-0.004865465941520328,0.003057875265061962,-0.0009888436373735202,-0.00024211681246213501,0.0020411793804796835,0.0,0.0002800426048797865,-0.0005266371325430496,-0.0007784911981833873
-4.179209420835628e-05,-0.0012565660022286597,2.006915892615948e-05,-0.00035167769886538657,-0.002046136258762996,3.808290101415077e-05,0.0,-0.002584163440486058,0.0,-1.1295866912729678e-05,0.0001812502199914589,0.0,-9.026009708439217e-05,-9.225707780960168e-05,-0.001855622787728379,0.0,0.0,-0.0002037849527985776,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0006640569602249472,-0.01625150778469841,0.0,-0.002024695027425316,0.0,-0.0005091015139286131,-0.5644799587084793,-0.02213890241663964,0.0,-0.0017925291962810085,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.0002059584154653555,8.335696235540991e-05,-0.00040880335261937197,-0.0018566462246528397,-0.0004075674864434792,-2.4144919822812513e-05,0.000499886629160885,-0.021176726729094448,-8.612178762274586e-07,0.0,0.0,0.008974441335609148,-0.00014093416961873836,0.00021546709433758012,-0.00032279819077783267,-5.7169703291245805e-05,-0.0006247174971877371,0.0,0.0,-0.0007443659978567438,-0.005993748307487361,-0.000741961030830689,-2.3285451187017396e-05,-0.00010916999339178864,0.0,0.0,-0.14400424384208316,0.0,0.0,-0.0007554545009427546,-2.3676506934526137e-05,2.381882259878047e-05,0.0025561891795366203,1.3696767237721759e-05,0.0,0.004325231010071844,-0.004670039873594113,-0.0032962751294374525,0.00024146322442822766,0.02152812943892502,0.0,-0.0008693269862365017,0.0,-8.119379296332323e-05,-6.732583871560949e-05,0.21192525071442006,0.0004624817964492109,-0.18199392825693866,0.0017076183440197334,3.958515616664355e-05,-0.0014426474112824773,0.008775451145827897,-0.004827843655316475,0.003057875265061962,-0.0009742530712591817,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003061695880897969,-0.0005114850442219543,-0.00018876761837685805
-4.179209420835628e-05,0.0005122045474426264,2.006915892615948e-05,-0.0003478459272304132,-0.002046136258762996,3.808290101415077e-05,0.0,-0.002584163440486058,0.0,-1.1295866912729678e-05,0.00018082971988451612,0.0,-4.307036701377449e-06,-9.225707780960168e-05,-0.001855622787728379,0.0,0.0,-0.000278182304413627,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0005209732990893083,-0.01912497266633619,0.0,-0.0021913316211062397,0.0,-0.000490642588431909,-0.5648993340004443,-0.022305539010320567,0.0,-0.002022161971916063,-7.015898773053879e-06,-6.748899113251188e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00019509837802653856,8.335696235540991e-05,-0.0004005577556210469,-0.0018567062006689251,0.00020378374322173917,-2.4144919822812513e-05,0.000499886629160885,-0.017698876521969,-8.612178762274586e-07,0.0,0.0,0.008976847836395302,-0.0001369620239890036,0.0001017609956254309,-0.00020447649967669877,-5.7169703291245805e-05,0.0001330140521102472,0.0,0.0,-0.0007439478280369099,-0.00599770194227722,-0.000738321888700788,-2.3285451187017396e-05,-0.00010916999339178864,0.0,0.0,-0.14658162065393365,0.0,0.0,-0.0007466265590355132,1.1875626381729712e-05,2.381882259878047e-05,0.0023824297035029327,1.3696767237721759e-05,0.0,0.0041193589315248365,-0.004691844994501709,-0.0032962751294374525,0.00024146322442822766,0.02093001999317915,0.0,-0.0008657309898816611,0.0,0.00025953591174635916,-3.8691225220844815e-05,0.21175861412073915,0.0004624817964492109,-0.18232340261508184,-8.538091720098663e-05,5.408472508611445e-05,0.0011539838476088053,0.008773438458900442,-0.0046685864311241075,0.003057875265061962,-0.0009742530712591817,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003061695880897969,-0.0005114850442219543,-0.00018876761837685805
-3.194839916329526e-05,-0.0011040189416695449,2.006915892615948e-05,-0.0003478459272304132,-0.002067432064358777,3.377951978178111e-05,0.0,-0.0025668060317096,0.0,-1.1295866912729678e-05,0.0001812502199914589,0.0,-0.00014498371075540462,-9.225707780960168e-05,-0.001855622787728379,0.0,0.0,0.04236106605615183,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0002739155973811089,-0.01377426821790714,0.0,-0.0021913316211062397,0.0,0.0005091015139286126,-0.642043369828257,-0.0013431014468980587,0.0,-0.001721285316864132,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00020141744269714236,8.335696235540991e-05,-0.00041405306522544413,-0.0018566462246528397,0.00020378374322173917,2.4144919822812513e-05,0.0004895457550901016,-0.01772172270508221,-8.612178762274586e-07,0.0,0.0,0.01097466127503217,-0.0001369620239890036,0.00021546709433758012,0.0004550287501541527,-5.7169703291245805e-05,-0.0006247174971877371,0.0,0.0,-0.0007439478280369099,-0.0059976160288083445,-0.0007404399605509186,-2.3285451187017396e-05,-0.00010916999339178864,0.0,0.0,-0.1375752853292015,0.0,0.0,-0.0007554545009427546,-2.3676506934526137e-05,2.5214201135358307e-05,0.0024657111451947995,1.3696767237721759e-05,0.0,0.004325231010071844,-0.0037160059080414438,-0.0032962751294374525,0.00024146322442822766,0.01968217041704326,0.0,-0.000867823953273468,0.0,-8.119379296332323e-05,-3.8691225220844815e-05,0.21148019292132106,0.00036393912465863864,-0.18259448891700944,-8.538091720098663e-05,3.958515616664355e-05,-0.00045876262857511723,0.008775451145827897,-0.004678359237797717,0.0034718158133560783,-0.0004990011166305824,-0.00024211681246213501,0.0016644935651769167,0.0,3.9794273870400485e-06,-0.0002690257892742552,-0.00010993319764142321
0.0004179209420835632,0.0005122045474426264,2.006915892615948e-05,-0.0003478459272304132,-0.002046136258762996,3.808290101415077e-05,0.0,-0.0025782831783737834,0.0,-1.1295866912729678e-05,0.0001819347888268745,0.0,-4.307036701377449e-06,-9.225707780960168e-05,-0.0013694462505412478,0.0,0.0,-0.00018983497728808623,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0005209732990893083,-0.018920959576702017,0.0,-0.0021913316211062397,0.0,-0.000490642588431909,-0.564248409320943,-0.022305539010320567,0.0,-0.0018651401491749917,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00019485026591815435,8.335696235540991e-05,-0.0004005577556210469,-0.0018566462246528397,0.00020378374322173917,-2.4144919822812513e-05,0.000499886629160885,-0.017698646145302806,5.741452508183052e-07,0.0,0.0,0.008993713620187926,-0.0001369620239890036,0.0008925781902378901,-0.0004994535431442339,-5.7169703291245805e-05,-0.0006247174971877371,0.0,0.0,-0.0007439478280369099,-0.005997659486466664,-0.0007382348136810709,-2.3285451187017396e-05,-0.00010916999339178864,0.0,0.0,-0.14652999081765483,0.0,0.0,-0.0007554545009427546,-2.3676506934526137e-05,2.381882259878047e-05,0.002410146049633988,1.3696767237721759e-05,0.0,0.004325231010071844,-0.004645419108704206,-0.0032962751294374525,0.00024151636849462413,0.020744256391453372,0.0,-0.0008656487470676904,0.0,-8.029135516851598e-05,-3.8691225220844815e-05,0.21109220852641294,0.0003634516399611932,-0.1829862572035335,-8.538091720098663e-05,3.958515616664355e-05,0.001163007234733445,0.008775451145827897,-0.0049554669769158845,0.0031883438341348703,-0.0009742530712591817,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003061695880897969,-0.000495513217996156,-0.00018876761837685805
-4.179209420835628e-05,0.0008610911995750353,2.006915892615948e-05,-0.0003478459272304132,-0.002046136258762996,-8.183181097314759e-05,0.0,-0.002584163440486058,0.0,-1.1295866912729678e-05,0.0001812502199914589,0.0,-4.307036701377449e-06,-9.225707780960168e-05,-0.001855622787728379,0.0,0.0,0.042385081819429626,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0011087715053671563,-0.01516431927355676,0.0,-0.002193557400292822,0.0,-0.0005660595133113861,-0.6408463745094386,-0.0012588993383245944,0.0,-0.0018609367575736038,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00019485026591815435,8.335696235540991e-05,-0.00037451180452228636,-0.0018566462246528397,0.00020378374322173917,-2.4144919822812513e-05,0.000499886629160885,-0.019206505397331656,-8.612178762274586e-07,0.0,0.0,0.008974441335609148,-0.0001369620239890036,0.0008925781902378901,-0.00032279819077783267,-5.7169703291245805e-05,-0.0006247174971877371,0.0,0.0,-0.0007440181422211268,-0.005995924538396422,-0.0007382386596400589,-2.3285451187017396e-05,-0.00010916999339178864,0.0,0.0,-0.13906722018483253,0.0,0.0,-0.0007554545009427546,-2.3676506934526137e-05,2.8179380525586385e-05,0.0024818372673178334,1.3696767237721759e-05,0.0,0.004351276961170605,-0.0036877841589565063,-0.0032962751294374525,0.00024146322442822766,0.020619394126273706,0.0,-0.0008656487470676904,0.0,-8.119379296332323e-05,-3.8691225220844815e-05,0.2117846600718379,0.0004624817964492109,-0.18217491910332223,-4.279649424395086e-05,3.958515616664355e-05,0.0011539838476088053,0.008775451145827897,-0.004871468136129731,0.003057875265061962,-0.0004990011166305824,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003061695880897969,-0.00020426494908568017,-0.00018876761837685805
-4.179209420835628e-05,-0.0009059601269341069,2.006915892615948e-05,-0.00035167769886538657,-0.002046136258762996,-8.183181097314759e-05,0.0,-0.002584163440486058,0.0,-1.1295866912729678e-05,0.00018082971988451612,0.0,-4.307036701377449e-06,-9.225707780960168e-05,-0.001855622787728379,0.0,0.0,-3.4615677666469685e-05,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0002966433450813541,-0.014138704156080232,0.0,-0.002026920806611898,0.0,-0.0005091015139286131,-0.6348851409021672,-0.0025640779465283072,0.0,-0.002022161971916063,-7.015898773053879e-06,-6.748899113251188e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00020137828118405444,8.335696235540991e-05,-0.00037451180452228636,-0.0018567062006689251,-0.0004075674864434792,-2.4144919822812513e-05,0.000499886629160885,-0.01769993337815103,5.741452508183052e-07,0.0,0.0,0.008976847836395302,-0.00014093416961873836,0.00021546709433758012,-0.00020447649967669877,-0.0019568404054803035,-0.0006433153492184655,0.0,0.0,-0.0007444363120409609,-0.005997699807130768,-0.0007404229909839283,-2.3285451187017396e-05,-0.00010916999339178864,0.0,0.0,-0.13823141387001814,0.0,0.0,-0.0007466265590355132,1.1875626381729712e-05,2.381882259878047e-05,0.0023813728473209054,1.3696767237721759e-05,0.0,0.004349417972257773,-0.0037295904724326473,-0.0032962751294374525,0.00024151636849462413,0.02073961680030173,0.0,-0.0008678109852547002,0.0,0.00025953591174635916,-3.8691225220844815e-05,0.21195129666551882,0.0004624817964492109,-0.18232321470699409,-8.538091720098663e-05,5.408472508611445e-05,0.0011539838476088053,0.008773438458900442,-0.0046685864311241075,0.003057875265061962,0.03897012285036734,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003061695880897969,-0.00020290466477534486,-0.00018876761837685805
-4.179209420835628e-05,-0.0012565660022286597,2.006915892615948e-05,-0.0003478459272304132,-0.002046136258762996,-8.183181097314759e-05,0.0,-0.002584163440486058,0.0,-1.1295866912729678e-05,0.0001819347888268745,0.0,-0.00014498371075540462,-9.225707780960168e-05,-0.001855622787728379,0.0,0.0,-0.00021954602302399345,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.0005209732990893083,-0.016455520874332583,0.0,-0.002193557400292822,0.0,-0.0005091015139286131,-0.5654350585467129,-0.022279493059221805,0.0,-0.0017531796423599128,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00020330742517586067,8.335696235540991e-05,-0.0003880071141266837,-0.0018567062006689251,0.00020378374322173917,-2.4144919822812513e-05,0.000499886629160885,-0.017698876521969,-8.612178762274586e-07,0.0,0.0,0.008993713620187926,-0.0001369620239890036,0.0010062842889500395,-0.00032279819077783267,-5.7169703291245805e-05,0.0001330140521102472,0.0,0.0,-0.0007440181422211268,-0.00599770194227722,-0.0007410730311048255,-2.3285451187017396e-05,-0.00010916999339178864,0.0,0.0,-0.14476667987880065,0.0,0.0,-0.0007554545009427546,1.1875626381729712e-05,2.381882259878047e-05,0.002404588908356063,1.3696767237721759e-05,0.0,0.00414726387153643,-0.004685457092940027,-0.0032962751294374525,0.00024146322442822766,0.021292946610796913,0.0,-0.00086844951663015,0.0,-8.029135516851598e-05,-6.732583871560949e-05,0.2117846600718379,0.0004624817964492109,-0.18232340261508184,-8.538091720098663e-05,3.958515616664355e-05,-0.0014426474112824773,0.008773438458900442,-0.0051809762315552,0.003057875265061962,-0.0009742530712591817,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003061695880897969,-0.0005114850442219543,-0.00018876761837685805
