cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0014810851171766647,0.0008913863974418703,0.0,0.0,-0.00046699381264992995,0.0,-3.233027000919015e-05,-0.00037639821053940406,0.0,0.0,5.257509098358071e-05,-0.0005284487534929897,-0.015384686926461263,2.1857509824198392e-06,0.0,4.394491476088592e-05,0.0004619065575895698,-7.815061893967921e-05,1.6143962502184546e-05,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,-0.0019905906306968146,-0.007645985030954292,0.0,-9.293431392557675e-05,0.001185098621638552,0.0,-0.32715766507629207,-0.033115200283498625,0.0,-0.0008818094115976985,1.3956712127012605e-06,0.0,0.001267480030748401,0.0,-0.009661060839063665,-0.004044140236318095,-0.0006954717347698021,0.001153989664085359,-0.004836665881765157,-0.0005744690381735698,-0.0009979176407530874,-0.0009102460698608815,0.00031277201499391226,0.034892983861651634,0.0,0.0,-0.0003086062036416542,-0.00020213761731492196,0.0,-1.5745708588134084e-05,-0.000380831907486923,0.0,5.5096851018583866e-05,0.0003252409508147291,-0.0002997486953836121,-0.00023231829918307135,-0.0003262330834178027,0.0,-0.00012783895897360302,0.0005380112581015622,0.0,0.0,-0.2519289952949744,0.0,0.015209801450318307,0.0,7.201452729085764e-05,7.408816674565313e-05,-8.538927277543882e-05,0.0,0.0,-0.03162192160996405,0.022997582145005857,-0.0001093652089817206,-0.015855930929238315,0.020615117160605975,-0.007112261522648962,-0.0008260797142184563,0.000773671415062875,-0.001117209254211154,-2.450687129536993e-05,-0.002456681096298225,-0.003647593686062587,-0.1291217764913972,-0.00017144317811094165,-0.0005558793916640799,-0.002426587304175336,0.014088726446157152,0.011559521394819635,-0.0005665870052159636,-0.0003330696134315282,-0.00012728707776807818,4.3836760513958265e-05,0.006628448077250816,-0.00012667124853367814,-0.0011065007409375572,0.00016881059661520616
-0.003334589574437883,0.0007501326982165667,0.0,0.0,-0.00046699381264992995,0.0,0.00012932108003676053,-9.658644640826546e-05,0.0,0.0,5.257509098358071e-05,-0.0005284487534929897,-0.04869773524882928,2.1857509824198392e-06,0.0,4.3944914760886164e-05,0.0004619065575895698,7.654742729664479e-05,1.2976329196072683e-05,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,-0.0011190442252505626,-0.007788655793100736,0.0,-9.156820098938376e-05,0.000437220828731145,0.0,-0.20436263580917252,-0.13574940924586182,0.0,0.0005568720374748243,1.3956712127012605e-06,0.0,0.0031692490357321684,0.0,-0.009666820836470844,-0.0009658695773468861,-0.0008239166427194704,0.0010807222126192183,-0.01726058661395606,-0.00022654576077231077,-0.0014792971655958086,-0.0009608604253119515,0.00039643292781211127,0.013585838829502754,0.0,0.0,-0.0003086062036416542,-0.00016605495775734653,0.0,1.5745708588133975e-05,-0.00021802332241965653,0.0,-5.381434051077681e-05,-0.00016262047540736152,-0.0002997486953836121,-0.00013435408116196853,-0.0010252362625567369,0.0,-0.0005893947861213211,0.00038936860847851363,0.0,0.0,-0.23273116105239908,0.0,0.006791403234021674,0.0,3.276638016127678e-05,4.8231785573920645e-05,-8.538927277543882e-05,0.0,0.0,-0.10414133721654875,0.017641430158206944,-0.00010024470290907669,-0.012370220622814003,0.020602589025333587,-0.0010920537762525476,-0.0008261850160346319,0.0012432108522889183,-0.001118508837536928,-2.450687129536993e-05,-0.00874469832924909,-0.0038195742691870807,-0.03050942390660239,-0.0003786095468137365,0.013479415590012908,-0.0024483464513789716,0.00906709884373987,0.011543485276146181,-0.0005668672721414554,-0.000801899522318026,-0.00013316956001785846,7.629164123379571e-05,0.0035809032248377676,0.0009674263205537183,-0.0011055730046772836,-3.9386546261345354e-05
-0.0014529922057079346,-0.0006671836011957867,0.0,0.0,-0.00046699381264992995,0.0,0.00012932108003676053,-0.00010362720745308717,0.0,0.0,-0.00010515018196716121,-0.0005284487534929897,-0.015384940356942607,2.1857509824198392e-06,0.0,-4.0491426988089216e-05,0.0004619065575895698,7.432375191333303e-05,8.354890598651115e-05,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,-0.0014848910352335157,-0.0074102316458440065,0.0,-9.156820098938376e-05,0.00117631267333623,0.0,-0.2570630845248767,-0.03249916503655194,0.0,-0.0008996414745325378,1.3956712127012605e-06,0.0,0.0012606281239056119,0.0,-0.009661060839063665,-0.004044580667460397,-0.0012759650770624341,0.0020378374194682265,-0.005014429527177311,-0.0005734534111371575,-0.0010171174821318567,-0.0009630487893630035,0.00031277201499391226,0.0009452634931387678,0.0,0.0,-0.0003086062036416542,-0.00020495970930781344,0.0,-1.618027395609747e-05,-0.00021802332241965632,0.0,5.5096851018583866e-05,-0.00016262047540736152,-0.0002997486953836121,-0.00013435408116196847,-0.00032914746901428174,0.0,-0.00012783895897360302,-0.00024887579290315266,0.0,0.0,-0.24103796937589536,0.0,0.015215266209136389,0.0,7.211863418468483e-05,3.441301607523431e-05,-9.371345278475529e-05,0.0,0.0,-0.002909611511765168,0.02297038943254893,-0.00010438463792592862,-0.009007439887854305,0.020923595287180605,-0.0070248952666884966,-0.0008269374501267641,0.000604808182167959,-0.0011429185065244241,-2.450687129536993e-05,-0.0020777320238974744,-0.0035423199489275064,-0.20566583430588825,-0.0001763670304440682,-0.0005558793916640799,-0.0024483464513789716,0.013933180134127527,0.011514681376724492,-0.0029269285459611076,-0.00033356737265877233,-0.0001237831391560969,4.3836760513958265e-05,0.0035537150533149725,-0.00013443677126362283,-0.0011065007409375572,-7.972060044776302e-05
-0.0014810851171766647,0.0039671512549534806,0.0,0.0,-0.00046699381264992995,0.0,-3.233027000919015e-05,-0.00010749162924647614,0.0,0.0,5.257509098358071e-05,-0.0005284487534929897,-0.015384686926461263,-4.371501964840004e-06,0.0,0.0002812921131451514,0.0004619065575895698,7.432375191333303e-05,4.083651690934214e-05,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,0.007867572492754063,-0.007858646341905027,0.0,-9.111476241318293e-05,0.0011700757805856304,0.0,-0.2638392086296284,-0.033171982806095804,0.0,-0.0009067909489361554,1.3956712127012605e-06,0.0,0.001267480030748401,0.0,-0.009661060839063665,-0.004044580667460397,-0.0006847453271361121,0.001908435268585926,-0.0049839070453253495,-0.0005744690381735698,-0.0011338278595483405,-0.000905790044161119,0.00031277201499391226,0.0009452634931387678,0.0,0.0,-0.0003086062036416542,-0.00017472672888289517,0.0,-1.618027395609747e-05,-0.00021802332241965632,0.0,5.5096851018583866e-05,-0.00016262047540736152,-0.0002997486953836121,-0.00013435408116196847,-0.00032914746901428174,0.0,-0.00012783895897360302,-0.00024887579290315266,0.0,0.0,-0.2414321782796879,0.0,0.008422177334551017,0.0,7.211863418468483e-05,3.441301607523431e-05,-9.371345278475529e-05,0.0,0.0,-0.0030605737345123984,0.023122753845722665,-0.00010446288837646272,-0.009010820510130711,0.021012262953126647,-0.0070248952666884966,-0.0008262253296679913,0.0011577595109551703,-0.0011024726597249693,-2.2987163319247695e-05,-0.0020496312944242477,-0.003647593686062587,-0.20579523645677053,-0.0001763670304440682,-0.0003998710850093212,-0.0024483464513789716,0.013827906396992445,0.011514681376724492,-0.003054739777008334,-0.0003330696134315282,-0.00012239880318832104,4.3836760513958265e-05,0.0035468390826554003,-0.0001492366933141315,-0.001082194785270102,-7.787366016528418e-05
0.0004782030731229822,-0.0007674763310828842,0.0,0.0,-0.00034723374654990204,0.0,-3.233027000919015e-05,0.0004343043359818944,0.0,0.0,1.2720301861267238e-05,0.015853462604789707,-0.015357721629429848,1.7231466677171121e-06,0.0,0.0002812921131451514,0.0004469287815055047,7.432375191333303e-05,3.967967378257133e-05,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,-0.002318938954150901,-0.006989941810277924,0.0,-6.463803988264802e-05,0.0011700757805856304,0.0,-0.23760594400548407,-0.03769032763800443,0.0,-0.0010772289605018798,1.8444294641338293e-06,0.0,0.001267480030748401,0.0,-0.019402656408978168,-0.004047858416042889,-0.0006317592242431082,0.001290040252806521,-0.005033039298270795,-0.0005744690381735698,-0.001424303617169729,-0.000871974357562267,0.00038067902275906994,0.0005991291736331647,0.0,0.0,-0.0003086062036416542,-0.00033005483617225945,0.0,2.8482924562126975e-05,-0.00021802332241965632,0.0,-6.986272195793892e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00013435408116196847,-0.0003260158007338211,0.0,0.0065002857437025125,0.0005380112581015622,0.0,0.0,-0.2505339536165557,0.0,-0.0016542632679770104,0.0,7.211863418468483e-05,3.441301607523431e-05,-9.371345278475529e-05,0.0,0.0,-0.003039013662647475,0.022590899411583227,-7.855261686463643e-05,-0.009184560493519732,0.022041636034447764,-0.00707935776062863,-0.0008142733341587857,-0.0005202200426580991,-0.00019501182886752055,-2.8925397576099712e-05,-0.0022090098473317513,-0.003033183263856725,-0.20627635648557724,-0.0001324961996023866,-0.0008765258481370842,-0.0024483464513789716,0.007184723202983641,0.011746212695282556,-0.0030528602493938343,-0.00026141140875340766,0.0002573770945809425,4.3836760513958265e-05,0.0039131729024168465,0.00048303034807194655,-0.0009687062656823582,-8.301182797102247e-05
-0.0014810851171766647,0.0019363677420395128,0.0,0.0,-0.00034723374654990204,0.0,-3.233027000919015e-05,0.00046949514739375394,0.0,0.0,5.257509098358071e-05,0.015853462604789707,-0.015384686926461263,2.1857509824198392e-06,0.0,0.0002812921131451514,0.0004619065575895698,7.432375191333303e-05,3.967967378257133e-05,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,-0.0019905906306968146,-0.00728786230324591,0.0,-9.156820098938376e-05,0.0011700757805856304,0.0,-0.2575649036157302,-0.031638019046698294,0.0,-0.0009085933300263362,1.0715781261053689e-06,0.0,0.0009617348217642833,0.0,-0.019402656408978168,-0.004045130657491637,-0.0007872478808454222,-0.0011490919628094473,-0.0006636387779050217,-0.0005744690381735698,-0.000791631995962909,-0.0009048608675914519,-0.0007226694931319331,0.0006782763926799817,0.0,0.0,-0.0003086062036416542,-0.00020213761731492196,0.0,1.6180273956097307e-05,-0.00021802332241965632,0.0,-6.986272195793892e-05,0.00012986108023836955,-0.0002997486953836121,-0.00013435408116196847,-0.0008330471525244646,0.0,-0.00034394739576065303,-0.00024887579290315266,0.0,0.0,-0.2483750443415533,0.0,0.012921680902971735,0.0,7.211863418468483e-05,2.9602758813662288e-05,-8.609322892423266e-05,0.0,0.0,-0.002344901396643778,0.022836781255665215,-0.00010990053667366131,-0.009047988385434875,0.022460111355066516,-0.007034104589126515,-0.0008142454196829599,0.00047289556449990806,-0.001118508837536928,-2.450687129536993e-05,-0.0019279319493443912,-0.0030912937822750244,-0.20786996877484143,-0.0001763670304440682,-0.0005558793916640799,-0.0024483464513789716,0.01240291933530877,0.011514681376724492,-0.0025903461391747038,-0.0003330696134315282,-0.000130645887236299,3.216883890781822e-05,0.003958980338616228,7.768191810625228e-07,-0.000981086203177781,-7.972060044776302e-05
0.000839506607742355,0.0005327236393746146,0.0,0.0,-0.00034723374654990204,0.0,-3.233027000919015e-05,0.000643059333245811,0.0,0.0,5.257509098358071e-05,0.015853462604789707,-0.015376094522403586,2.1857509824198392e-06,0.0,0.0003728749318439089,0.0004619065575895698,7.45178871045552e-05,-0.0002352574895992041,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,-0.0013859561750784958,-0.007238719453033334,0.0,-9.293431392557675e-05,0.0011849084569314147,0.0,-0.2667629083541807,-0.03320110027607323,0.0,-0.0008903008889136939,7.94998390541259e-06,0.0,0.001267480030748401,0.0,-0.01939689641157099,-0.004044139891816476,-0.0004466106841014897,-0.0010575091441106894,-0.00037004447080399094,-0.0005744690381735698,0.008032712777206252,-0.0009082583892158072,0.0013045838903122569,0.0005099859142185743,0.0,0.0,-0.0003086062036416542,-0.00014668196682229552,0.0,1.5745708588133975e-05,-0.00021802332241965632,0.0,5.5096851018583866e-05,0.00012986108023836955,-0.0002997486953836121,-0.00013435408116196847,-0.0008310018976639122,0.0,-1.064676683941901e-05,-0.00024887579290315266,0.0,0.0,-0.24979772319624863,0.0,0.00697446763482853,0.0,7.201452729085764e-05,3.441301607523431e-05,-9.371345278475529e-05,0.0,0.0,0.00011059826944477541,0.023050426802803576,-0.00011902104274630522,-0.009160742833569976,0.022422054688871783,-0.007112261522648962,-0.0008145310384858582,0.0009241816199464768,-0.00111573842711321,-2.450687129536993e-05,-0.0016905069660496145,-0.003647593686062587,-0.20592609282492796,-0.00010411137976024779,-0.00041325512669095,-0.0024557655336327373,0.012557897304775736,0.011327990076261571,-0.0029595912048956618,-0.00031622152974674766,-0.00013533257289403635,4.3836760513958265e-05,0.003968674934727057,-0.0003195150276895965,-0.000970093357198477,0.00017170996455462295
-0.0014529922057079346,0.0007924179044472377,0.0,0.0,-0.00046699381264992995,0.0,0.00012932108003676053,-0.00010453417471851026,0.0,0.0,5.257509098358071e-05,-0.0005284487534929897,-0.015384940356942607,-4.371501964840004e-06,0.0,0.0002812921131451514,0.0004619065575895698,7.432375191333303e-05,3.967967378257133e-05,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,-0.0019905906306968146,-0.007652249633739856,0.0,-9.111476241318293e-05,0.0012246289722200646,0.0,-0.25733240144951697,-0.03308198026015367,0.0,-0.0009161773697979171,1.3956712127012605e-06,0.0,0.0012606281239056119,0.0,-0.009666820836470844,-0.004043971395550742,-0.0006677041435105646,0.001908435268585926,-0.0049074744749420035,-0.0005734534111371575,-0.0009979176407530874,-0.0009597123970405685,0.00031277201499391226,0.0003271133319174177,0.0,0.0,-0.0003086062036416542,-0.00020213761731492196,0.0,1.5745708588133975e-05,-0.00021802332241965632,0.0,-6.986272195793892e-05,-0.00016262047540736152,-0.0002997486953836121,-0.00013435408116196847,-0.00032666764878576605,0.0,-0.00034394739576065303,0.0005380112581015622,0.0,0.0,-0.24142670234769611,0.0,0.01481774389843367,0.0,7.211863418468483e-05,3.441301607523431e-05,-9.371345278475529e-05,0.0,0.0,-0.003039013662647475,0.02295359581114612,-0.00010446288837646272,-0.008986335722364857,0.020602264103028754,-0.007034104589126515,-0.0008261875691896905,0.000643103985460407,-0.0011024726597249693,-2.2987163319247695e-05,-0.002075109122359991,-0.0030912937822750244,-0.20574600649079067,0.0005404943151929344,-0.0005558793916640799,-0.0024483464513789716,0.0136926959766629,0.011144290617834042,-0.0030528602493938343,-0.00033356737265877233,-0.00013178522405008262,4.3836760513958265e-05,0.0035537150533149725,-0.00013012435987365406,-0.0011065007409375572,-5.686522354394409e-05
-0.0014529922057079346,0.005365766673889327,0.0,0.0,-0.00034723374654990204,0.0,0.00012932108003676053,-8.828371515418997e-05,0.0,0.0,1.2720301861267238e-05,0.015853462604789707,-0.015384940356942607,-5.722353499170796e-06,0.0,0.0002812921131451514,0.0004469287815055047,8.324969415313062e-05,5.8109234125744544e-05,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,0.006022911312481255,-0.007319246498829396,0.0,-9.181741832285152e-05,0.001174581837426851,0.0,-0.2634647022254776,-0.03302967330271583,0.0,-0.0009079728246489097,1.8444294641338293e-06,0.0,0.0012606281239056119,0.0,-0.019402656408978168,-0.0040445637773201095,-0.000471609906363491,0.001290040252806521,-0.005266260235622527,-0.0005734332930156813,-0.0007282850068492017,-0.0009615421879887757,0.00038067902275906994,0.0009430401914610086,0.0,0.0,-0.0003086062036416542,-0.0002268677497642437,0.0,1.5745708588133975e-05,-0.00021802332241965632,0.0,-6.986272195793892e-05,3.635643889972307e-05,-0.0002997486953836121,-0.00013435408116196847,-0.00032666764878576605,0.0,-0.00012783895897360302,0.0005380112581015622,0.0,0.0,-0.2496006032563897,0.0,-0.0005652159446772486,0.0,6.513365998463292e-05,3.3508585653653196e-05,-8.609322892423266e-05,0.0,0.0,-0.00478750817402048,0.023160075710519017,-9.62583432274547e-05,-0.008936830823272502,0.022081391559395102,-0.0070248952666884966,-0.0008139366914025196,0.0012694211847050932,-0.0001904232025943315,-4.941905914386427e-05,-0.0016327202560200466,-0.0019728597549998066,-0.20757878955638828,-0.0001744437348493709,0.012988863154782732,-0.0024483464513789716,0.007894494917672952,0.011746212695282556,-0.002588466611560204,-0.00033356737265877233,-0.00013160777444003933,4.383510441277846e-05,0.0035537150533149725,-0.00015548755448432038,-0.0009687062656823582,-7.787366016528418e-05
-0.003334589574437883,-0.0006752956048860447,0.0,0.0,-0.00046699381264992995,0.0,0.00012932108003676053,-9.658644640826546e-05,0.0,0.0,5.257509098358071e-05,-0.0005284487534929897,-0.04869773524882928,2.1857509824198392e-06,0.0,0.00015463760052168588,0.0004619065575895698,7.654742729664479e-05,7.871579555140498e-06,0.0,-2.4216826026442315e-05,-3.321793728108585e-05,-0.0014848910352335157,-0.007649225181271925,0.0,-9.293431392557675e-05,0.0004424461940245774,0.0,-0.19442579781006009,-0.1357841577947685,0.0,0.0005849854648171912,1.3956712127012605e-06,0.0,0.0031692490357321684,0.0,-0.009666820836470844,-0.000967309890643558,-0.0006858808320169519,0.001058147869992079,-0.017299863962945285,-0.00022657292611145074,-0.0020643384391435607,-0.0009665574701973613,0.00039643292781211127,0.013492795289251,0.0,0.0,-0.0003086062036416542,-0.00020495970930781344,0.0,-1.618027395609747e-05,-0.00021802332241965653,0.0,-6.48430899366667e-05,-0.00016262047540736152,-0.0002997486953836121,-0.00013435408116196853,-0.0010277160827852527,0.0,-0.0006547005333177918,0.00038936860847851363,0.0,0.0,-0.23271610463098255,0.0,0.015323443493896966,0.0,2.819400076588554e-05,4.8231785573920645e-05,-8.538927277543882e-05,0.0,0.0,-0.1041854716310408,0.017422286431530324,-0.00011047203466351465,-0.012370220622814003,0.020577750430747922,-0.0011273680220459947,-0.0008263871571975194,0.0006314612994923207,-0.00111573842711321,-2.450687129536993e-05,-0.008780858840608563,-0.0038857170213637306,-0.030636880129829527,-0.000376921774748738,-0.0005558793916640799,-0.0024483464513789716,0.008684805129297665,0.011496712304426813,-0.0005894416147685954,-0.000801899522318026,-0.00012803525944587085,7.629164123379571e-05,0.003574445175597882,0.0003733750455524784,-0.0011041859131611649,4.082911040884359e-05
