cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0009157067413666075,0.002975028248049651,-5.0963707211462006e-05,0.0,7.623456334643932e-05,-6.453013140474454e-06,7.922580951837257e-05,-7.093144105374995e-05,-0.00015335629847089915,-0.0011619880707915455,0.0007344256706719732,0.0,0.0005019961512686984,-0.0019223894170470456,4.6174250324019605e-05,0.0024083004377530894,0.0,2.5433818393681056e-05,0.014207290133579081,-0.0009709152350338411,0.0,0.0,0.0047519048553799625,0.06316276852900596,0.0,0.0,-5.837587863228384e-05,-0.010912445126879377,-0.34965960672409774,0.047407043194760384,0.0,0.0015100992653423204,-0.00010747358957958293,0.0014337216561997037,-0.0010333793797118527,0.0,0.0,0.002119915330026176,-0.009282750815972718,0.001964559031889893,-0.00017401984932040966,0.0,2.4629598083691592e-05,-1.439086120502166e-06,-0.004330331786694541,-0.0021617373795265135,-0.004594621155425858,0.0,0.0,-0.0026933932075357096,-0.0008558143452493485,0.0,-0.002729591616725511,0.0010909971720919145,0.0006098210766815025,-0.0005894905030136866,0.001054534747616699,0.0,9.112610224974477e-05,-0.003525382466933929,-0.003573029602994245,2.5311321694672666e-05,0.0,0.0,0.049952236341425704,0.0,0.0003910661775538079,0.0,-9.06446913381258e-06,-4.714616307083014e-05,-0.008142044224080568,-0.003815411158599066,0.0002851881988574582,0.004804173158327673,-0.0008879004542867667,0.007220216147435667,4.538767621775527e-06,-0.2759580517590306,9.775325244631202e-06,0.0,0.0,-0.0005351154457107221,-0.00021893355928482916,0.13659671714559204,4.465810624070909e-05,-0.03937079897587245,0.008172156849042442,0.009867420715172888,0.046638195555539094,0.0005203826934139931,-0.09380004775277262,0.0010580456630590917,-0.00027623765130394614,0.0,0.0068324945642882695,-0.0005002356220764889,-0.0001853073780569017,-0.00045814259961541985,0.0
-0.0015354913285543928,0.0027671497938254112,-7.04414016219887e-05,0.0,7.623456334643932e-05,2.1998282163048584e-05,-0.00016019889135259792,-0.00021376438452091863,-0.0002638278318028989,-0.0011122847310780077,0.0002647797134981783,0.0,0.000442954775781153,-0.0007296619548878684,0.00010758221677235132,0.004035561455397064,0.0,5.934386639358481e-05,0.0009625183829217984,-0.00022943590905161426,0.0,0.0,0.004885528019120219,0.06354575326531213,0.0,0.0,-5.837587863228384e-05,0.014141837729503892,-0.44348971971220336,0.09446430688052691,0.0,0.0015598026050558573,-0.00010747358957958293,0.0024221238825064503,-0.002011874499597516,0.0,0.0,0.0009738576748675917,-0.0001592590105562852,-0.004043757876727194,-4.8321258193461444e-05,0.0,2.233532375551172e-05,-1.3137606152600857e-06,0.0021736123221356356,-0.0034245483271150567,-0.0011012992173537763,0.0,0.0,-0.005530918996690554,-0.00589363852115655,0.0,0.1039613908296673,-0.001132108508079925,0.0002808939219417425,-0.0007238773531232587,0.001348530295826035,0.0,8.271752738533858e-05,-0.0007862268580065252,-0.0009098197283483054,0.005518328951369,0.0,0.0,-0.0030529365762488724,0.0,0.0003910661775538079,0.0,-1.4895860615340195e-05,-0.00011770664266947577,-0.004116576818695697,-0.0005103212685466976,0.0003562756994335377,0.002003980664331588,0.0019217439852903552,0.012100066458787355,7.140177989521274e-05,-0.05349410470209583,9.775325244631202e-06,0.0,0.0,-0.0007455851285759277,0.0004020149934485386,0.2434543798539184,-2.3248677035235294e-05,-0.2102858536506282,0.0010343250625788295,0.010114709701465288,0.006849563164042662,0.0005203826934139931,-0.031487768871310884,-0.0044373138306690865,-0.0005963623296418057,0.0,0.009386738424462769,-0.001376788059688142,-0.0005971783078418444,-0.0002604940121192875,0.0
-0.0015354913285543928,0.005430874422128764,-7.04414016219887e-05,0.0,7.623456334643932e-05,-0.00015361357623856268,0.00011377913607528304,0.00015575947622769112,-0.0002638278318028989,-0.0011038567736388622,0.0002647797134981783,0.0,0.000442954775781153,-0.0003873856722542643,0.00010758221677235132,0.004140756828708977,0.0,3.708646515760111e-05,-0.009416875595287887,-0.0005565655189749039,0.0,0.0,0.0063870082965125155,0.05457242773614299,0.0,0.0,-5.351813155932432e-05,-0.0036424250551617705,-0.4671879746314918,0.08720214984403253,0.0,0.0003697235081234124,-0.00015869516885199308,0.0024222406354522156,-0.002011998713267788,0.0,0.0,0.0009738576748675917,-0.002276749249319697,-0.004075765460630778,-0.00017378769332886774,0.0,0.00031709646455739044,-1.3137606152600857e-06,-0.012638189425459715,-0.00355356949498265,-0.0011012992173537763,0.0,0.0,-0.02180377779822021,-0.00589363852115655,0.0,-0.01393139981485403,-0.005131256853358251,0.0002808939219417425,-0.0007240948574464036,0.001348530295826035,0.0,8.271752738533858e-05,-0.0007862268580065252,-0.0021907440310272525,8.28985157123098e-05,0.0,0.0,-0.04064919447954949,0.0,-0.0007355553346139018,0.0,-1.4895860615340195e-05,-7.248400102780094e-05,-0.004116576818695697,-0.0004960611357913083,0.0003562756994335377,0.002003980664331588,0.0014496578946320794,0.030967785013148452,8.718795843679859e-05,-0.06457827932497455,1.2420375501660547e-05,0.0,0.0,-0.0006003161109959052,0.00013749706683713206,0.18175001019695644,-1.983016726323384e-05,-0.3036879478365232,0.0014125855921131932,0.013595957958473563,0.0067801428218930765,0.0006360025199536909,-0.031640025675042385,-0.0044373138306690865,-0.0005963623296418057,0.0,0.0092577084747421,-0.005744691186525668,-0.00034034183761361787,-0.0002604940121192875,0.0
-0.0015354913285543928,0.0007717939153241996,-7.04414016219887e-05,0.0,7.623456334643932e-05,-0.00015808067458588816,0.0004657810999908241,-9.343870731968666e-05,-0.0002638278318028989,-0.0008218865095083849,0.000275634290627571,0.0,0.000442954775781153,-0.0007296619548878684,0.00010758221677235132,0.004140756828708977,0.0,5.934386639358481e-05,0.013646377936723283,-0.001101539217284146,0.0,0.0,-0.0006862932331796294,0.06354575326531213,0.0,0.0,-3.989374037973803e-05,0.010216981772822039,-0.44294377794305956,0.09456950225383885,0.0,0.00044023955065349566,-0.00010747358957958293,0.002388072096544819,-0.002045926285559147,0.0,0.0,0.0009738576748675917,-0.00163339667947511,-0.0036865846939577195,-4.8321258193461444e-05,0.0,-4.7980870457068876e-05,-1.1407630588266345e-06,0.002175394051101267,-0.003421431082908072,-0.0011012992173537763,0.0,0.0,-0.002957093907556156,-0.00541819772750318,0.0,0.06852197260278349,-0.001132108508079925,0.0002808939219417425,-0.0007240948574464036,0.001348530295826035,0.0,-0.0001378625456422305,-0.0007865161339841312,-0.0039238927425344315,-0.005475944759087189,0.0,0.0,-0.0033092364299439118,0.0,0.00013931538613630397,0.0,-1.4895860615340195e-05,-0.00011770664266947577,-0.004116576818695697,-0.000510607114427834,0.0003562756994335377,0.002003980664331588,0.0018877691169016722,0.012100066458787355,-0.0003073342227622862,-0.05633706291911299,9.505706723157465e-06,0.0,0.0,0.0018511106180921855,0.0004020149934485386,0.24552531690924248,5.11455237459637e-05,-0.21539822048635857,0.0010343250625788295,0.014418280436778647,0.006841351623193877,0.00038233383269412367,-0.031600803243666806,-0.004487270461732691,-0.0005963623296418057,0.0,0.009386738424462769,-0.0005456398594404089,-0.000576118338826663,-0.00028378896367043565,0.0
-0.0009157067413666075,0.0013476687557106167,0.00010192741442292401,0.0,7.623456334643932e-05,-0.0001154037316306038,6.478315838113211e-05,-4.001779315635444e-05,-0.00015301904256202883,-0.0008218865095083849,0.0007362771858394225,0.0,0.0002685608863352843,-0.0019223894170470456,6.557097946734906e-05,0.002487270943266773,0.0,2.5433818393681056e-05,0.010269835596416305,-0.0009709152350338411,0.0,0.0,-0.0012271943335705453,0.06124874761206525,0.0,0.0,-3.989374037973803e-05,-0.010752796633187614,-0.3209782172673461,0.04589417609267882,0.0,-0.0008474813928175602,-0.00015869516885199308,0.0014360860464926331,-0.0010309088879370163,0.0,0.0,0.002119915330026176,-0.010257907250543763,0.0016296239703370093,-9.047344168766364e-05,0.0,0.00020141295096541496,-1.1407630588266345e-06,-0.006507851383620389,-0.002162027169566558,-0.004594621155425858,0.0,0.0,-0.002778370333868026,-0.0020138594478175736,0.0,-0.002953649199507821,-0.0022542894330369826,0.0006098210766815025,-0.0005894007718261068,0.001054534747616699,0.0,5.7880638624000424e-05,-0.0035262712863071764,-0.003519052957005108,2.2151248234127317e-05,0.0,0.0,0.056956309917441515,0.0,-0.0006852004553801589,0.0,-9.06446913381258e-06,-4.714616307083014e-05,-0.008142044224080568,-0.0038162894422981166,0.0002851881988574582,0.004804173158327673,-0.0014836756277107892,0.010060570663004231,3.810795374875023e-05,-0.2747768229714598,1.2420375501660547e-05,0.0,0.0,0.0010352715620062175,-0.00021225044539354088,0.11202502986792921,4.174829025268661e-05,-0.04043401423751518,0.008172156849042442,0.022233433721042015,0.04655344324493534,0.0005203826934139931,-0.09309611966696502,-0.0008569922022003954,-0.00039349730138197724,0.0,0.0068324945642882695,-0.0005002356220764889,-0.00017263048627428598,-0.00048143755116656804,0.0
-0.0015354913285543928,0.0015852150637938299,0.00014088280324397751,0.0,7.623456334643932e-05,-0.00015808067458588816,0.006610324352077175,9.343870731968672e-05,-0.0002632484495912139,-0.0008715898492219225,0.000262928198330729,0.0,0.0010387592443686848,-0.0003873856722542643,4.7733046227694956e-05,0.004200633238687242,0.0,3.708646515760111e-05,0.02659054565920948,-0.0003288567925027534,0.0,0.0,-0.0029606149464381105,0.05370554571743716,0.0,0.0,-3.989374037973803e-05,0.0021603344195707305,-0.3791966569311482,0.08711647298376086,0.0,-0.0019857336415517396,-0.00015869516885199308,0.0024221238825064503,-0.002011874499597516,0.0,0.0,0.0009738576748675917,0.0006811184624055508,-0.0010641805692418846,-0.00017378769332886774,0.0,-0.00032990957582220136,-1.2660885640687148e-06,-0.012735738159358965,-0.0035535782768357253,-0.0011012992173537763,0.0,0.0,-0.002944090540925416,-0.0017209620753843823,0.0,0.016603312162994658,-0.005131256853358251,-0.0013171026619361583,-0.0007236888860547525,0.001348530295826035,0.0,-0.00024908372764568566,-0.0007876236555281735,0.004914029861057066,7.984797066048371e-05,0.0,0.0,-0.010033286677491857,0.0,-0.0017535800315427751,0.0,-1.4895860615340195e-05,-7.248400102780094e-05,-0.004116576818695697,-0.0004974413710195782,0.0003562756994335377,0.002619703913567783,0.0008506776861118466,0.03086714741426002,2.429549341577701e-05,-0.06477985097209706,1.2008872223749048e-05,0.0,0.0,0.0012957766914683177,0.00015245734586923423,0.16687709013074997,-2.8583368585470028e-05,-0.23839753261971794,0.0014125855921131932,-0.0005046542150205038,0.006699640501247832,0.0006360025199536909,-0.03232365498187588,0.004353744900899054,-0.00047729970512633686,0.0,0.0092577084747421,-0.0005456398594404089,-0.0003154217640097156,-0.00028378896367043565,0.0
0.0020473217714058844,-0.0004466493342619843,-0.00013689130387944514,0.0,7.623456334643932e-05,6.581518953842656e-05,-3.982027316412791e-05,-4.644253367506992e-05,-0.00025269010975319874,-0.0011038567736388622,0.00027421315466461904,0.0,0.000442954775781153,-0.0007296619548878684,0.00010758221677235132,0.004035561455397064,0.0,3.708646515760111e-05,-0.02018710087392929,-0.00019105476681459169,0.0,0.0,-0.0013383747193802995,0.05242668959108154,0.0,0.0,-5.351813155932432e-05,-0.0003479445834203001,-0.48758909134890294,0.0882124255998636,0.0,0.0013307027850840115,-0.00010747358957958293,0.002400103209739111,-0.0020579706865552164,0.0,0.0,0.0009738576748675917,-0.00498547419199541,-0.00406600394070476,-0.00017378769332886774,0.0,-5.1495772322774724e-05,-1.3137606152600857e-06,-0.012515412884813738,-0.0036651243802414617,-0.0011012992173537763,0.0,0.0,-0.02167079563015195,-0.00589363852115655,0.0,-0.02191537542109569,-0.005131256853358251,0.0002808939219417425,-0.0007238773531232587,0.001348530295826035,0.0,-0.0001378625456422305,-0.0007862268580065252,0.0025616828726126753,-0.00024908194509419427,0.0,0.0,-0.03845966839979651,0.0,0.0004336553921739724,0.0,-1.4895860615340195e-05,-7.248400102780094e-05,-0.004116576818695697,-0.0005103212685466976,0.0003562756994335377,0.002003980664331588,0.0025571762508697846,0.03086714741426002,7.140177989521274e-05,-0.06400343326638068,9.505706723157465e-06,0.0,0.0,-0.0005496495572480857,0.00015245734586923423,0.21536074135676256,5.9898725068199886e-05,-0.29731918935576496,0.0010343250625788295,0.014418280436778647,0.006837472972569806,0.0007073221757961708,-0.03197071787945255,-0.004850970537213062,-0.0005745029674747538,0.0,0.009386738424462769,-0.005744691186525668,-0.0002921600088101393,-0.0002604940121192875,0.0
-0.0009157067413666075,-0.0005278573336430065,-5.0963707211462006e-05,0.0,7.623456334643932e-05,-0.0001154037316306038,0.00037415524538324344,-0.00015042367850419554,-0.00015335629847089915,-0.0008715898492219225,0.0007344256706719732,0.0,0.0002685608863352843,-0.0019223894170470456,6.557097946734906e-05,0.0024559048555309994,0.0,2.5433818393681056e-05,0.007436202785155001,-0.00015693014751745556,0.0,0.0,-0.0003067514851315101,0.06128785546816154,0.0,0.0,-3.989374037973803e-05,-0.014557861726168934,-0.352125656845731,0.045940554823819785,0.0,0.0003389421058041467,-0.00010747358957958293,0.0014360860464926331,-0.0010309088879370163,0.0,0.0,0.002119915330026176,-0.004112759205815007,0.0016296239703370093,-9.047344168766364e-05,0.0,-6.694227625965216e-05,-1.2660885640687148e-06,-0.006286218973051613,-0.0020939856066778625,-0.004594621155425858,0.0,0.0,-0.0014860266950813194,-0.0020138594478175736,0.0,0.0016329806171453852,-0.0022542894330369826,0.0006098210766815025,-0.0005896052966555034,0.001054534747616699,0.0,-9.646773104000082e-05,-0.0037521378226762557,0.0017528286149761279,4.231337702062486e-05,0.0,0.0,-0.028045894854145284,0.0,0.00024683307177734856,0.0,-9.06446913381258e-06,-4.714616307083014e-05,-0.008142044224080568,-0.004047924123272184,0.0002851881988574582,0.004804173158327673,-0.0009425522825091273,0.010060570663004231,3.810795374875023e-05,-0.3453865731412718,9.775325244631202e-06,0.0,0.0,0.0019302686986118782,-0.00021225044539354088,0.14588644167325504,4.174829025268661e-05,-0.03555437489272616,-0.09492651657747554,0.014170991450486253,0.0051937183369270695,0.0005203826934139931,-0.12071622574080426,-0.0008126649173660701,-0.00027623765130394614,0.0,0.006900536127176965,-0.00028929219001987594,-0.00017263048627428598,-0.00048143755116656804,0.0
-0.0009157067413666075,0.0029472770105147534,0.00010192741442292401,0.0,7.623456334643932e-05,-0.00011093663328327833,6.478315838113211e-05,-4.001779315635444e-05,-0.00015301904256202883,-0.0011038567736388622,0.0007457106270058628,0.0,0.0002685608863352843,-0.0015801131344134415,6.557097946734906e-05,0.0024559048555309994,0.0,3.633400943430258e-05,-0.0022458914871015716,-0.00010112679219051676,0.0,0.0,0.004706138859295612,0.06284968157365803,0.0,0.0,-5.351813155932432e-05,-0.010775511598699014,-0.3545196432476355,0.04898191663087647,0.0,0.001536882439159053,-0.00010747358957958293,0.0014424978468987985,-0.0010354945699047647,0.0,0.0,0.002119915330026176,-0.010265228435559,0.001240443203663951,-3.178628406964206e-05,0.0,3.371619669408825e-05,-1.3137606152600857e-06,0.000735694866583073,-0.002093580222734217,-0.004594621155425858,0.0,0.0,-0.004936250604180328,-0.0020138594478175736,0.0,-0.0039742066574890746,-0.0006790767760104738,-0.002849918586247837,-0.0005896052966555034,0.001054534747616699,0.0,-9.646773104000082e-05,-0.003528725317675094,0.001048520850763488,3.7000158572336826e-05,0.0,0.0,0.07320594211820591,0.0,0.0003422253961774221,0.0,-9.06446913381258e-06,-6.801755390336856e-05,-0.008142044224080568,-0.003827157104914828,0.0002851881988574582,0.00709877057563851,-0.0009280949835038931,0.004927965107372398,3.810795374875023e-05,-0.2732707033930637,9.775325244631202e-06,0.0,0.0,-0.00026463985348663564,-0.00012093464806282937,0.13982515971467815,5.05014915749228e-05,-0.04500043427789717,0.007895560759964578,0.009867420715172888,0.04663816614713901,0.0008229420023358677,-0.09378972826636411,-0.0013152985695128099,-0.00039349730138197724,0.0,0.006900536127176965,-0.001227900073778241,-0.0002871179909058832,-0.00045814259961541985,0.0
-0.0015354913285543928,0.005430874422128764,0.00014088280324397751,0.0,7.623456334643932e-05,-0.00015361357623856268,-5.983235404353587e-05,4.6442533675069916e-05,-0.0002632484495912139,-0.0011535601133524,0.0002723616394971697,0.0,0.000442954775781153,-0.0003873856722542643,0.00010758221677235132,0.004140756828708977,0.0,5.934386639358481e-05,-0.02027607781953205,-0.00019105476681459169,0.0,0.0,0.006300984109895651,0.0634709971252725,0.0,0.0,-5.351813155932432e-05,-0.0004104114077360837,-0.48217820612238665,0.094629551058998,0.0,0.00030525345010698647,-0.00015869516885199308,0.002388072096544819,-0.002045926285559147,0.0,0.0,0.0009738576748675917,-0.005047941016311193,-0.004075765460630778,-4.833883830177672e-05,0.0,0.0003201625699229531,-1.439086120502166e-06,0.0019550687765560394,-0.0034214015454823122,-0.0011012992173537763,0.0,0.0,-0.021724949381112198,-0.00589363852115655,0.0,-0.021977842245411473,-0.001132108508079925,0.0002808939219417425,-0.0007240948574464036,0.001348530295826035,0.0,8.271752738533858e-05,-0.0007862268580065252,0.0025864210652113274,-0.0002491580894210632,0.0,0.0,-0.03624558709037125,0.0,-0.0005487958211459721,0.0,-1.4895860615340195e-05,-0.00011770664266947577,-0.004116576818695697,-0.0005102917311209382,0.0003562756994335377,0.002003980664331588,0.0013704623258833629,0.012100066458787355,8.718795843679859e-05,-0.06409241021198343,1.2008872223749048e-05,0.0,0.0,-0.0005374653640809629,0.0004020149934485386,0.18354509101321034,5.9898725068199886e-05,-0.29719442246922173,0.0010343250625788295,0.013595957958473563,0.0067792781460049275,0.0008229420023358677,-0.03204894189840732,-0.004939947482815826,-0.00047729970512633686,0.0,0.009386738424462769,-0.005744691186525668,-0.0005737086319727719,-0.0002604940121192875,0.0
