cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0017237553551690025,8.457784124058312e-05,-3.897299325043152e-05,0.0,-0.0008233540391910834,9.31000755862265e-05,0.0,-0.000855057677986255,-0.00013291546794709974,0.017242483699166984,-0.002042849993342532,-5.7007154890257336e-05,0.0,0.00015241074076762038,0.0008896053095751688,-1.1548347330790816e-05,-0.00016216187908960392,0.0008778213237084912,-7.22942112907138e-05,0.00044091345068063726,0.0,-0.00027247529936716766,-0.0034509362558083206,-0.009117175450367835,0.0,0.0,-0.0006537563633888402,9.331131843349008e-05,-0.2946404448502947,-0.02730144057705309,0.0,0.019873375893809487,0.0,1.3296572629253249e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.002055880304054921,-0.0013540242939918366,5.431333088505417e-05,-0.0006667804170022379,-0.0016478844104937072,-7.105574503166146e-05,0.00032120146308319583,0.04707745059367271,0.0,-6.33187688904753e-06,1.8415858221975995e-05,-0.0006294686615032444,5.421713980216763e-05,-0.0004996449214272594,8.70980766277704e-05,0.0,-0.0008629167881482131,-6.028522687828285e-06,-0.01633660239365174,6.627739878809885e-05,-0.0008475721160822758,-0.004397674971378622,-0.0013635973033155682,-0.0006811676778278736,0.0,0.0,-0.13742076311599077,0.0,-0.0015281719302792194,-0.00012709130545058395,-1.74568971959234e-05,0.018461463807474186,-0.0004847406861250395,-0.0001002114278050092,0.0,0.0009212094843565888,0.0030381390579513937,0.0,-0.0005492012737154225,0.007790859815621112,0.0,0.0,0.0,-0.0005865845412786526,0.0,0.04544061278932559,-0.00015758452819473735,-0.12547646579190797,-0.0012238550758333598,0.00018251235379281527,-0.0012162410718350282,0.018440794423522335,0.01756216449386435,0.0010490508510954675,-0.00029575501830475114,0.004366926183075209,-0.02688501327647345,-0.001435383845304521,-1.7262648263282124e-05,1.4317427879334955e-05,0.0
-0.0017668181996925924,4.710243081341547e-05,-0.00016952497515157917,0.0,-0.0004619637100650433,-0.00010405302565519436,0.0,-0.0008084080315720306,-0.0001825472031731115,0.01722849963846358,-0.0001404620116092279,0.0004804121344398147,0.0,6.884686996980351e-05,-0.00014826755159586132,-1.638881102589807e-05,-0.0001310462021500409,0.0007973214118924333,-2.3226969659074278e-05,0.00044091345068063726,0.0,-0.00021167545100956274,0.01088846221557424,-0.00890592024522053,0.0,0.0,-0.0011601909429026875,8.12637002246191e-05,-0.321145533665336,-0.024094017766914253,0.0,0.020845012591386665,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.002297915462895687,-0.0018201805459168875,5.234331078807599e-05,-0.0006301360909771602,-0.0007483935609279913,-0.0001595123445254031,-0.0008061145496648055,0.05901626739302451,0.0,-5.52133907719154e-06,1.8415858221975995e-05,0.011973710288509024,-7.829737232365868e-05,-0.0004632601295286818,8.70980766277704e-05,0.0,-0.00046733119462095724,-4.185548129928898e-06,0.003094485861995179,6.627739878809885e-05,-0.0008475721160822758,-0.004406644475253376,0.0011583741339853877,0.0005514214534797005,0.0,0.0,-0.12854163720195658,0.0,-0.0011707905255975257,-9.540588695932524e-05,-1.460334568320928e-05,0.017478006062701872,-0.0002603486003824781,4.868021045699878e-05,0.0,0.0009212094843565888,0.003826994951936881,0.0,-0.0005249166223635096,0.00847520851951217,0.0,0.0,0.0,-0.0005771547296335953,0.0,0.037325078886925996,-0.00015758452819473735,-0.14635078519920258,-0.00012427121856702517,0.00018479522902271547,-0.0012360931158154464,0.0186246287493391,0.02035797046493305,0.0003374590494073457,-0.00029581513844431726,0.011698002375311956,-0.0233518078936396,0.005841849360394679,-1.7262648263282124e-05,1.8707684142351463e-05,0.0
0.013375476778491885,-2.3551215406707356e-05,-2.087090387214141e-06,0.0,0.022317549284731814,-0.00025901092866322976,0.0,-0.0003303971968259463,-0.0001825472031731115,0.04145089249258823,-0.0008230071695067662,0.0001294407898684071,0.0,3.8111799519501834e-05,-0.00014826755159586132,-1.638881102589807e-05,-0.00018625409541017467,0.0008001582278275999,-2.3226969659074278e-05,0.0004501138431444564,0.0,-0.0002655508782838376,-0.0022956920561728843,-0.011706989092858847,0.0,0.0,-0.001160190942902688,8.947457443510276e-05,-0.11786658857490778,-0.15037775880419668,0.0,0.011726696431980998,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.0016780986318415876,-0.001381976971226431,0.00016358052012364105,-0.0005230794322177007,-0.0017783119458796538,-0.0001595123445254031,-0.0008030036577079857,-0.003361744812768055,0.0,-3.6843565293297724e-07,1.8415858221975995e-05,0.006898347297015729,-8.544190690047395e-05,-0.0004822432901738736,8.70980766277704e-05,0.0,-0.00022099643319854818,-4.185548129928898e-06,-0.07139802509170805,0.00012159601376633076,-0.0008165520012358151,-0.001779944907299758,-0.0025395258091065747,-0.0008853799533460741,0.0,0.0,-0.1158057951262588,0.0,-0.0015201986258658493,-0.0002214032530387113,-1.1556544458014635e-05,0.022721871399173463,-0.000411524406195058,-9.712370370269828e-05,0.0,0.0009219132404067187,0.004551353696591538,0.0,-0.0005600934441708989,0.008385208643852454,0.0,0.0,0.0,-0.0005811541710898686,0.0,0.012949372486875835,-0.00010452779065094281,-0.03267034937607127,0.00040374339969105675,0.0003199770621712219,-0.001280505468813487,0.011731468013332873,0.048242109782112845,0.00021184892158349397,-0.00040834792309331043,0.0029964494664948887,-0.137112460473675,0.00011845700267401716,-1.2659914358348861e-05,8.07913740417665e-05,0.0
0.0019167386504922751,4.499908046544821e-05,0.0017110248380598422,0.0,-0.0008233540391910834,9.31000755862265e-05,0.0,-0.0008059901240159483,-0.00013291546794709974,0.017253400384135236,-0.0011484754316768808,-5.228998505277439e-05,0.0,7.984101605005401e-05,0.0008896053095751688,-1.638881102589807e-05,-0.00014988792595988263,-0.00023038271480614223,-1.375833922572585e-05,0.00044091345068063726,0.0,-0.00012504091105337752,0.019263759771993405,-0.010361669140287905,0.0,0.0,-0.0013036339368302974,0.00013891028850688468,-0.2970624742427971,-0.028975524715816728,0.0,0.020706250473588282,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.0017906174252400723,-0.0018201805459168875,0.00030411579470617146,-0.0006301584396604569,-0.000745282668971171,-0.0001595123445254031,-0.0008030036577079857,0.05579394307631858,0.0,-5.573182889124237e-06,2.977344732805402e-05,-0.000593161169691902,-7.829737232365868e-05,-0.0014105825281683071,8.70980766277704e-05,0.0,-0.000884855560821334,-4.185548129928898e-06,-0.01778104534444408,6.627739878809885e-05,-0.0009337713534879555,-0.0041754360185583764,-0.0012083604917027754,0.0005379781159849484,0.0,0.0,-0.13358726346676109,0.0,-0.0011709569632955973,-0.00012709130545058395,-1.5718723305825825e-05,0.019961688457059087,-3.60600258315972e-05,-5.915345845915182e-05,0.0,0.0012854537927310277,0.003934627965201293,0.0,-0.0005492012737154225,0.007863715435420986,0.0,0.0,0.0,-0.0005854957290937664,0.0,0.04690503200011509,-9.110482259950029e-05,-0.1363207398112764,-0.0002954236070316441,0.00017210198742131433,-0.0011853082442737444,0.018723115812767217,0.017581047799010624,0.001320931577306052,-0.00029581513844431726,0.011997497436344718,-0.02688501327647345,-0.0005245231592441018,-1.7262648263282124e-05,0.0001699759595388036,0.0
0.0019108120586408615,4.499908046544821e-05,7.794598650086478e-05,0.0,-0.0008233540391910834,9.31000755862265e-05,0.0,-0.0008519408215930911,-0.00013291546794709974,0.017253400384135236,-0.002297823172753427,-5.228998505277439e-05,0.0,0.0001876151031381338,0.0008896053095751688,-1.638881102589807e-05,-0.00014988792595988263,-0.00023038271480614223,-1.375833922572585e-05,0.00044091345068063726,0.0,-6.42410626957726e-05,-0.003783216650351834,-0.010222445017840354,0.0,0.0,-0.0007188602277508555,0.00013891028850688468,-0.29482028530919513,-0.028836300593369182,0.0,0.02017001283785244,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.002058902198624159,-0.0013540242939918366,0.00028048121941397843,-0.0006668133085909118,-0.0009899346562564342,-0.0001595123445254031,-0.0008030036577079857,0.046257150546285784,0.0,-5.573182889124237e-06,2.977344732805402e-05,-0.0006294686615032444,-7.829737232365868e-05,-0.0014105825281683071,8.70980766277704e-05,0.0,-0.000884855560821334,-4.185548129928898e-06,-0.01633660239365174,6.627739878809885e-05,-0.0009337713534879555,-0.004247440607232176,-0.001198219133309197,-0.0006645612020990677,0.0,0.0,-0.13673538198698254,0.0,-0.0015201986258658493,-0.00012709130545058395,-1.5718723305825825e-05,0.018476440819305558,-5.661790152172963e-05,-7.037205990729562e-05,0.0,0.0012854537927310277,0.003005647848770944,0.0,-0.0005492012737154225,0.007863715435420986,0.0,0.0,0.0,-0.0005854957290937664,0.0,0.045566224967767494,-9.110482259950029e-05,-0.12561913770772593,-0.0012238550758333598,0.00017210198742131433,-0.0012187623453840668,0.018723115812767217,0.017581047799010624,0.001320931577306052,-0.00029581513844431726,0.004295928489586736,-0.02688501327647345,-0.001543947301227977,-1.7262648263282124e-05,0.0001699759595388036,0.0
0.00192970320174344,8.457784124058312e-05,-0.0008555124190299107,0.0,-0.0004619637100650433,-0.00010405302565519436,0.0,-0.0008544992059413851,-0.0001825472031731115,0.01723319293786635,-0.002042849993342532,0.0004759943515424815,0.0,0.00015236753759100973,0.0008896053095751688,-1.1548347330790816e-05,-0.00013708388915192519,0.0010271668733179986,-2.3226969659074278e-05,0.00044091345068063726,0.0,-0.00027247529936716766,0.0010184868966070237,-0.01041898133346589,0.0,0.0,-0.0006485221167120275,-0.0005081093868739236,-0.2956879943396401,-0.02863349783980768,0.0,0.02071926126554974,0.0,1.3296572629253249e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0020582072062097453,-0.0013540242939918366,0.00029806702216977004,-0.0006301584396604569,-0.0009842632303351273,0.00015951234452540387,-0.0006766370870026401,0.05822564939255999,0.0,3.1252336330372683e-06,1.4606985594558673e-05,0.012003003366802666,5.421713980216763e-05,-0.0004996449214272594,8.70980766277704e-05,0.0,-0.0004513814177146296,-6.028522687828285e-06,-0.016384751152754864,6.627739878809885e-05,-0.0008475721160822758,-0.004350042295656383,0.0011430880988627554,-0.0006811676778278736,0.0,0.0,-0.13202817850545615,0.0,-0.0011979302363042204,-9.540588695932524e-05,-1.5718723305825825e-05,0.020166921234460143,-4.131216676205707e-05,-0.00010198670694598665,0.0,0.0009194939583153008,0.003158487886011718,0.0,-0.000519106610338592,0.007867634654291503,0.0,0.0,0.0,-0.0005854957290937664,0.0,0.03396773597169291,-0.00015950798129074948,-0.13269382776429844,0.005613048533601242,0.00018479522902271547,-0.0012352114784774208,0.018596159211184866,0.017808930138836273,0.0004693492852931443,-0.00029575501830475114,0.004366926183075209,-0.02688501327647345,-0.000334832920447902,-1.7262648263282124e-05,1.4317427879334955e-05,0.0
0.0019252779169129988,8.457784124058312e-05,7.794598650086478e-05,0.0,-0.0006216738717646281,9.31000755862265e-05,0.0,-0.0008084080315720306,-0.00013291546794709974,0.01723319293786635,-0.0010940755673569187,0.0004759943515424815,0.0,6.888741324274943e-05,0.0008896053095751688,-1.638881102589807e-05,-0.00014332015527976225,0.0008771395621355539,-7.22942112907138e-05,0.00044091345068063726,0.0,-0.00021167545100956274,-0.003783216650351834,-0.010550744206716475,0.0,0.0,-0.0011601909429026875,7.742695622623189e-05,-0.3198367939339503,-0.025678031928972236,0.0,0.020055468805119055,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.0017890794621516666,-0.0018201805459168875,0.0003054326039308184,-0.0006668027656855347,-0.0016478844104937072,-7.105574503166146e-05,0.00032120146308319583,0.046464231239942734,0.0,-5.573182889124237e-06,1.8415858221975995e-05,0.013011643984357309,-7.829737232365868e-05,-0.0004632601295286818,8.70980766277704e-05,0.0,-0.0005567828568123246,-4.185548129928898e-06,0.003142634621098301,5.892861257593505e-05,-0.0010428226413039389,-0.004457767027014978,-0.0011431643135143893,0.0005514214534797005,0.0,0.0,-0.13235819760303177,0.0,-0.0014917871383806419,-9.540588695932524e-05,-1.8572274818539945e-05,0.015577037380645552,-5.661790152172963e-05,-0.00010426958217588675,0.0,0.0009212165413523613,0.0038892792739670485,0.0,-0.0005503495849749828,0.007908314730780465,0.0,0.0,0.0,-0.0005865845412786526,0.0,0.03837607328050341,-0.00015758452819473735,-0.15013587584246216,-0.0012238550758333598,0.00018251235379281527,-0.0012670165801068932,0.018629690451570726,0.020512327251303423,0.001014789855234418,-0.000296275169112812,0.012068495129833191,-0.0233518078936396,-0.001543947301227977,-1.7262648263282124e-05,0.0001655857032757871,0.0
0.0019108120586408615,8.457784124058312e-05,-3.897299325043152e-05,0.0,-0.0008233540391910834,-0.00010405302565519436,0.0,-0.0014092706817105164,-0.00013291546794709974,0.017242483699166984,-0.0010940755673569187,-5.7007154890257336e-05,0.0,6.884686996980351e-05,-0.00014826755159586132,-1.638881102589807e-05,-0.00014988792595988263,0.0008778213237084912,-1.2935516923602553e-05,0.00044091345068063726,0.0,-0.00021167545100956274,-0.0034637012228729037,-0.010592013104105132,0.0,0.0,-0.015849415788400916,9.331131843349008e-05,-0.3683090096053443,-0.025771772255165276,0.0,0.01966003184447154,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.0017921512121278878,-0.0012633774670501668,0.00028048121941397843,-0.0006667909599076152,-0.0016478844104937072,-7.105574503166146e-05,0.00032120146308319583,0.04690635022300598,0.0,-6.33187688904753e-06,1.8415858221975995e-05,-0.0006294686615032444,-7.829737232365868e-05,-0.0004632601295286818,8.70980766277704e-05,0.0,-0.0008846233684682845,-4.185548129928898e-06,0.003094485861995179,6.627739878809885e-05,-0.0008475721160822758,-0.0036534776946193634,-0.0012172832542071538,-0.012002218275661905,0.0,0.0,-0.14033372819014633,0.0,-0.0014917871383806419,-0.00012709130545058395,-1.460334568320928e-05,0.015564956277914915,-0.00027153802470634297,-0.00010426958217588675,0.0,0.0009212094843565888,0.00371478542096866,0.0,-0.0005237683111039493,0.00848356868737355,0.0,0.0,0.0,-0.0005865845412786526,0.0,0.0266365183834749,-9.693860973252882e-05,-0.03084667551230427,-0.0012238550758333598,0.00018251235379281527,-0.0012162410718350282,0.0185706045766174,0.02024883367852877,0.0010490508510954675,-0.00029581513844431726,0.0033164334787875917,-0.0233518078936396,-0.001551763051807424,-1.7262648263282124e-05,1.8707684142351463e-05,0.0
0.0019227680780608788,8.457784124058312e-05,-3.897299325043152e-05,0.0,-0.0004619637100650433,9.31000755862265e-05,0.0,-0.0008078495595271607,-0.0001825472031731115,0.01723319293786635,-0.0010940755673569187,0.0004759943515424815,0.0,6.880366679319286e-05,0.0008896053095751688,-1.1548347330790816e-05,-0.00013708388915192519,0.0008759702883377998,-2.3226969659074278e-05,0.00044091345068063726,0.0,-0.00021167545100956274,-0.0034694219891462028,-0.010250699945349431,0.0,0.0,-0.0011601909429026875,8.947457443510276e-05,-0.28687094877363567,-0.028443303442668287,0.0,0.019846324329355854,0.0,1.3296572629253249e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0017899224328256583,-0.0018201805459168875,0.0002704976137043637,-0.0006668133085909118,-0.0012289152176203906,0.00015951234452540387,-0.0006766370870026401,0.04713037125530678,0.0,2.3146958211817115e-06,1.8415858221975995e-05,0.011966695874991322,5.421713980216763e-05,-0.0004996449214272594,8.70980766277704e-05,0.0,-0.00045146867118494547,-6.028522687828285e-06,-0.01778104534444408,6.627739878809885e-05,-0.0008475721160822758,-0.004459367307666784,0.0011351085973778346,0.0005514214534797005,0.0,0.0,-0.13460573037029333,0.0,-0.0015471718988744724,-9.540588695932524e-05,-1.5718723305825825e-05,0.018444607650448273,-0.00028022576919650157,-0.00010198670694598665,0.0,0.0009194939583153008,0.0035840041182188974,0.0,-0.0005503495849749828,0.007867634654291503,0.0,0.0,0.0,-0.0005854957290937664,0.0,0.03526873942527602,-0.00015758452819473735,-0.15129260645818554,-0.0012238550758333598,0.00018479522902271547,-0.0012686655795877432,0.018451563228779392,0.017671301280268628,0.00031815270031294586,-0.00029575501830475114,0.012068495129833191,-0.02688501327647345,-0.001551763051807424,-1.7262648263282124e-05,1.4317427879334955e-05,0.0
0.00585111481401243,4.710243081341547e-05,-1.0905319817968947e-05,0.0,-0.0008453149127136587,0.00023174662038288933,0.0,-0.00031734307034588774,0.0001214536983891384,0.04139833253661712,-0.0010446616622586643,0.0001290752364721087,0.0,6.55650068124651e-05,-0.00014826755159586132,-1.1548347330790816e-05,4.084075845342545e-05,0.0009620960346278322,-3.3455263933842064e-05,0.00044091345068063726,0.0,-0.00042682253797826164,-0.00245920635274224,-0.014641677202631183,0.0,0.0,-0.0006625935898801299,0.00011724537575799653,-0.14099223349886153,-0.10127409771227527,0.0,0.004601237316583405,0.0,1.3296572629253249e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0017596924156637532,-0.0012541331944006502,0.0001570454242098446,-0.0005180273800125537,-0.0017783119458796538,-0.0001595123445254031,-0.0008030036577079857,0.017393955446274628,0.0,-1.6929485793086042e-06,2.533288617379795e-05,0.006048017922181951,4.7072605225352364e-05,-0.0005186280820724512,8.70980766277704e-05,0.0,-0.000283389835211168,-6.028522687828285e-06,-0.07092777616665474,0.00012286804665809936,-0.0008165520012358151,-0.0016902432873005212,0.000798106907533284,0.0010937046482510245,0.0,0.0,-0.11959944203617145,0.0,-0.0015565834177644268,-6.219007566846954e-05,-7.524891097644366e-06,0.024704472952855987,-0.00031442870949442876,-9.573791287380415e-05,0.0,0.0009217371640994941,0.0030199747879971948,0.0,-0.0006796011541483415,0.00840053230055263,0.0,0.0,0.0,-0.0005854957290937664,0.0,0.012767181401251129,-5.4468194516572345e-05,-0.0315929125051572,-0.00018039705732439968,0.0003199770621712219,-0.0012802775530158903,0.005799484439762849,0.04732135886311618,-0.0002645501514347331,-0.0006592618251613804,0.0014643780554431563,-0.137112460473675,-0.00021788627525626348,-8.625404880246239e-06,9.205616256043427e-05,0.0
