cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.004855478714890894,-0.00048039951407913663,0.0,0.001713987927336619,0.0003478524837642923,-0.0006033721249393037,-5.5620723368303475e-05,-0.00024517425403534725,9.185574125441132e-06,-0.00016912468309619787,0.0,-0.0009141941744103316,-0.0009337060250098456,0.0034758508997161904,0.011761909434710617,1.9448443749192483e-05,-6.035933812270747e-05,0.0,0.0,0.0005414567951737797,-2.6805374778657352e-05,0.0010463678107453449,0.06843841056217385,0.0,0.0,-0.00015569192245386076,-0.0021480239811833834,-0.3405074832130506,0.051723635142685916,-0.00217766810867272,0.0007889518235192081,-0.0015773636653119475,0.0,0.0007555802543860935,0.0,0.0,0.0,-0.010724197934180063,0.003005808786336028,0.0038297548987300404,-0.004103924535174005,-0.0020691284321838694,4.3977533571115624e-05,0.0,-0.00168372817783758,8.825081142881244e-05,-0.0003905339170848104,1.8631001792321952e-05,-0.0014069107590855747,0.0,0.0008275895570242276,0.00020721029283679492,-9.364924552112634e-05,0.0006120772235015514,-0.0003116633418301328,0.002005168420982008,-0.0022502539963485607,-0.0009354607700432973,-0.0035921553710043137,-0.0017336316086883454,-0.0006290642960907465,0.0,0.0,0.12545179584308175,-0.001264879676791079,-0.00023805529201466861,0.0,-1.3966071555219706e-05,-0.0012210783992548462,0.0001738579015527523,-6.366197479477871e-05,4.023845212641655e-06,0.007371537029015999,0.00023770871494327298,0.0028317120080059836,0.0014692943357729662,-0.2720462483066921,0.0,-0.004073535252609749,0.002285082194881965,-0.0007547813719487495,-5.906139053185383e-06,-0.03508436895847281,2.409779863904108e-05,0.05080871396869211,0.006603172515630553,0.0,0.048094729978209474,0.008676356773709863,-0.08103394518707234,-0.011251355208078354,-0.004122345163089587,0.00029905743673605913,-4.5473973776349164e-05,0.0,-0.004453467844783973,-0.00021628810410135354,0.0002469961215586339
0.0,-0.001543511177179705,0.045717907516272596,0.0,0.0019273641115189395,0.0009307919335535717,0.0001767165018018255,-0.0007747775519924829,-0.0004339543617609804,1.2379918626194615e-05,-0.0003376062924154628,0.0,-0.001030770969824938,-0.0020192720144616497,0.0030538851904140193,0.02832192716263019,5.0772643461202e-05,-5.2860048818804365e-05,0.0,0.0,0.0007511261886691352,-1.9599194590895833e-05,0.002261049856196194,0.06819425167105826,0.0,0.0,-0.00023078462696039494,0.016473123848606823,-0.4815427902715639,0.09948907323828571,-0.0033448660410485553,0.0011863584270675536,-0.004063479326921824,0.0,0.001147183241227732,0.0,0.0,0.0,-0.0031165313753870197,0.007079829043494198,0.0007479572125102343,-0.004960836594199866,-0.004819670870915052,3.060239125286427e-05,0.0,-0.002856227585652986,0.00014483022928262152,-0.0005837111345647584,3.2394260757777934e-05,-0.0013903479780302014,0.0,0.0003178241507050817,0.07257952233620835,-0.00010949126574698103,0.00028191176809180894,-0.0001896479794110343,0.0007738521849633816,-0.0004267126835995898,0.0019291272306865852,-0.0008547006585381923,-0.0005676962399098131,-0.001183793064617195,0.0,0.0,-0.037743247885294436,-0.0006791990213570657,2.582594837688922e-06,0.0,-2.858718886338295e-05,-0.0007995436065269654,0.00043915519867818186,-0.0001702710874410673,6.571354932146203e-06,0.005815724553275416,0.002984209950798743,0.0063032943085724385,0.0016358353468803074,-0.06057091350462653,0.0,-0.0009135366902500685,0.0035794507042514376,-0.0015542006930482704,-6.768720523522018e-06,-0.12188204793721849,-7.48294342543831e-05,0.1945532004603132,0.0004613101861565494,0.0,0.005084634481799954,0.003913821440006908,-0.014030536684960326,-0.0033168781438783898,0.005374895859575105,0.00023018463692292356,7.018628587081427e-05,0.0,-0.0030609483776751502,-0.00036517272184746156,-0.0023783723205792998
0.0,-0.001543511177179705,0.0011804898588323276,0.0,0.007379552898027999,-0.00013706644853374658,-0.00029452750300304107,-0.00019462325608573302,-0.0004339543617609804,1.2379918626194615e-05,-0.0003376062924154628,0.0,-0.001030770969824938,-0.0020192720144616497,0.0030538851904140193,0.02832192716263019,5.0772643461202e-05,-5.2860048818804365e-05,0.0,0.0,-0.004046722232250428,-1.9599194590895833e-05,0.002261049856196194,0.06819425167105826,0.0,0.0,-0.00023078462696039494,0.001213126581305739,-0.525514216414884,0.10130278568504414,-0.0033448660410485553,0.0011863584270675536,-0.004063479326921824,0.0,0.001147183241227732,0.0,0.0,0.0,-0.003125402840037988,0.007079829043494198,0.0007479572125102343,-0.004960836594199866,-0.0035070106799886176,3.060239125286427e-05,0.0,-0.002856227585652986,0.00014270922608811533,-0.0006718699524274436,3.2394260757777934e-05,-0.004556438920817379,0.0,0.0003178241507050817,-0.008970390196571391,-0.00010949126574698103,0.00028191176809180894,-0.0001896479794110343,0.0007738521849633816,-0.004436177103305666,0.001959333880854281,-0.0008576750307033814,-0.0005676962399098131,-0.001183793064617195,0.0,0.0,-0.05945177852220814,-0.0006806215385234934,2.582594837688922e-06,0.0,-2.858718886338295e-05,-0.0008302269584582933,0.00043915519867818186,-0.0001702710874410673,6.571354932146203e-06,0.005619489904324825,0.004796971472069583,0.005518035224611534,0.006304504594421084,-0.06161496859087314,0.0,-0.0009164755967714248,0.0035794507042514376,-0.0015038611962974956,-6.768720523522018e-06,-0.14316803135643993,-7.48294342543831e-05,0.14201424689360903,0.00033911365997266847,0.0,0.007238407084483543,0.003913821440006908,-0.014229058352448781,-0.003235673782407443,0.005405102509742802,0.00022158423524592282,7.018628587081427e-05,0.0,-0.0030722966708899894,-0.00036517272184746156,-0.002348165670411604
0.0,-0.001537855120418911,-0.002763369474611606,0.0,0.0019273641115189395,-0.0009307919335535717,-0.00029452750300304107,0.032001990068353574,-0.0005326993928818102,6.532566740399684e-06,-0.0006926011971721451,0.0,-0.001030770969824938,-0.004014060507567545,0.0030538851904140193,0.03192680132451181,5.0772643461202e-05,-5.2860048818804365e-05,0.0,0.0,0.0007511261886691352,-1.6123208581221246e-05,-0.0004333907457117099,0.0664315975713708,0.0,0.0,-0.00023078462696039494,0.0206046751923237,-0.48754796539468914,0.09492138214395662,-0.0033448660410485553,0.001345052021937448,-0.004156106063257594,0.0,0.001147183241227732,0.0,0.0,0.0,-0.003660204701634323,0.003895863666270316,0.0007479572125102343,-0.00606911946342111,-0.0010181256928934583,3.060239125286427e-05,0.0,-0.002622878341200818,0.00014483022928262152,-0.0005416515331891831,3.024520286800834e-05,-0.0013904301975496906,0.0,0.0003178241507050817,0.06115467757545913,-0.0002164158506780642,0.00028191176809180894,-0.0001896479794110343,0.0007738521849633816,-0.002071667899027717,0.001958190469397441,-0.0009361208382349265,-0.0005612001117562178,0.001997558514250113,0.0,0.0,-0.04306854092705384,-0.0006791990213570657,2.582594837688922e-06,0.0,-2.858718886338295e-05,-0.0007995436065269654,0.000379053154245416,-0.00017032812484016297,1.550981128155336e-05,0.005789241747061255,0.0030677664177011696,0.010124015204950302,0.0016409579920002508,-0.06161496859087314,0.0,-0.0009164755967714248,0.003623012218146563,0.0006185362131365644,-1.1628531799661888e-05,-0.12182196934125164,4.229489762204268e-05,0.1848346961024748,0.0004613101861565494,0.0,0.007238407084483543,0.003913821440006908,-0.014277327037291884,-0.004099938730301461,0.0060640420414123895,0.00023018463692292356,0.00023294436852709657,0.0,-0.0030362268021087275,-0.00036517272184746156,-0.002334810806684172
0.0,-0.0048011502752757515,-0.000984050348585422,0.0,0.001713987927336619,-7.434969435324613e-05,-0.0006033721249393037,-9.447655656187842e-05,-0.0005326993928818102,1.6781531382048173e-05,-0.0003072916933126663,0.0,-0.0009141941744103316,-0.0015742536313730357,0.001962262751568966,0.012828945280224536,3.062510809516048e-05,-5.2860048818804365e-05,0.0,0.0,0.0005313899392366795,-3.1288390085051584e-05,-0.0001940284657516837,0.0691755240188115,0.0,0.0,-0.00015569192245386076,0.000481028112638649,-0.34974790154351465,0.052058629624139034,-0.00217766810867272,0.0007784169382159037,-0.001580723394327794,0.0,0.0007563950634522265,0.0,0.0,0.0,-0.011112814621294806,0.0054670722254278785,0.0037178629882097304,-0.006862334066520013,-0.0011698690941368745,3.060239125286427e-05,0.0,-0.0016838748401093518,0.00014496860260452887,-0.00047975874020198374,-3.233197845314731e-05,-0.0013065464292025774,0.0,0.0008275895570242276,-0.0018089963659011557,-0.0002164158506780642,0.0006099125773775983,-0.0001896479794110343,0.0007738521849633816,-0.0021037347436109414,0.0005294835597018661,-0.0036187462880088173,-0.0017449162257714295,-0.0008803621346571001,0.0,0.0,0.12170731463952557,-0.0006811392462661568,-0.0003484789024576145,0.0,-1.3966071555219706e-05,-0.0008301987100394008,0.000379053154245416,-9.948032601570796e-05,6.571354932146203e-06,0.007267290818338674,0.0019386133014309705,0.0034478711304171835,0.001442214798243782,-0.27060808321046864,0.0,-0.004076058629856445,0.0035794507042514376,0.0010151590050526897,-1.1628531799661888e-05,-0.03391329488176638,2.680501932875489e-05,0.05155304751081121,0.007183986717691577,0.0,0.048094729978209474,0.003913821440006908,-0.08103394518707234,-0.010738688985184762,0.00559010485291904,0.00023018463692292356,-0.00010556166937985734,0.0,-0.0027318787200171064,-0.00021628810410135354,-0.002251392127367388
0.0,0.0032681151098772183,-0.004493217547350936,0.0,0.0019273641115189395,-0.0009307919335535717,-0.00029452750300304107,-0.002675660037072645,-0.0005326993928818102,1.2379918626194615e-05,-0.0006926011971721451,0.0,0.00011453783640745311,-0.002168777698072102,0.006641874297620455,0.024534385330097306,2.804660662914199e-05,-6.729127293745701e-05,0.0,0.0,-0.004053527463843385,-1.9599194590895833e-05,-0.0004333907457117099,0.06962541581944214,0.0,0.0,-0.00023078462696039494,0.01764235669160944,-0.4928447918255579,0.0970671388670299,-0.0033448660410485553,0.0013862218858548608,-0.004070754582597743,0.0,0.0011143301396812455,0.0,0.0,0.0,-0.0025658011715543575,0.005320494098377969,0.000335363883207195,-0.007077791278856694,0.004149063434815082,2.5279197899226425e-05,0.0,-0.0026275073979466672,3.7413677831469206e-05,-0.000530771282543635,-6.427467422007605e-07,-0.0014694001986778273,0.0,0.0003178241507050817,0.04237711894618881,-0.0002164158506780642,-0.0013054378764390787,-0.00018339030418818405,0.00048457468067080334,-0.002344549629249456,-0.0008073249389406913,-0.0008563999585178429,0.0005638208317917554,-0.00085187100433323,0.0,0.0,-0.05289728359406494,-0.0005313300894362095,0.0002280971127375017,0.0,-2.858718886338295e-05,0.00018951919430105428,0.0008942770543450759,-9.590432840490533e-05,4.5519965146725285e-06,0.006691592017352396,0.003175655066219788,0.010124609032298016,0.0015386978277586545,-0.06693347403430362,0.0,-0.0009105782715986583,0.0026143404027109797,0.0010147320025914088,-1.1628531799661888e-05,-0.1352225414070126,-7.48294342543831e-05,0.17235458600317063,0.011505243029965116,0.0,0.007238407084483543,0.0026817940608910022,-0.014277327037291884,-0.001998730001499799,5.555358324249994e-05,0.00023917308867636028,0.00037850719892667395,0.0,-0.002429587157751379,-0.00036517272184746156,-0.00010540056414953125
0.0,-0.0015015936886700173,0.003248618460975453,0.0,0.007379552898027999,-0.00013706644853374658,0.0001767165018018255,-0.00019462325608573302,-0.0010184821564802162,1.5224837222463437e-06,-0.0006926011971721451,0.0,-0.001030770969824938,-0.004014060507567545,0.0030538851904140193,0.03192680132451181,5.0772643461202e-05,-5.2860048818804365e-05,0.0,0.0,-0.004094302316794477,-8.78986904714272e-05,-0.0006673303706301609,0.06796589042298191,0.0,0.0,-0.00016937277908297653,0.001213126581305739,-0.5322259773994729,0.0867038596108082,-0.0033448660410485553,0.0014778667034307576,-0.004132219950304167,0.0,0.0008260042250533813,0.0,0.0,0.0,-0.003655736434680566,0.001993731031387855,0.0007479572125102343,-0.010375199055970815,0.0020682609805186165,3.060239125286427e-05,0.0,-0.0025040351362302254,0.0002305083668281238,-0.0006214759664984856,5.765924672725402e-05,-0.0045413748609240134,0.0,0.0003178241507050817,-0.008970390196571391,-0.00021474515403851514,0.00028191176809180894,-0.00017087585751071176,0.0007738521849633816,-0.004123826217167495,0.0007176669378834214,-0.0008611130844084913,0.0005662736905002479,0.0013489776343186216,0.0,0.0,-0.06410853362714744,-0.0006811392462661568,2.582594837688922e-06,0.0,-2.858718886338295e-05,-0.0008301987100394008,0.00016666007263484628,-0.00017032812484016297,7.0838801723707105e-06,0.005983916036356892,0.008204248036926293,0.009338756120989397,0.006325379043036339,-0.06255791617937781,0.0,-0.0009150733483886551,0.005721572352462957,-0.0005551854919093299,-1.1552597248472426e-05,-0.1395294690087549,4.229489762204268e-05,0.1409643897301301,0.0003301411919071088,0.0,0.007238407084483543,0.003913821440006908,-0.014464695096401895,0.012675716605190427,0.007077729828334835,0.00023018463692292356,0.00023844300282050196,0.0,-0.0030393251761732082,-0.00036517272184746156,-0.0037750992359221777
0.0,-0.0048011502752757515,-0.0011741539386266719,0.0,0.0007948798982960512,-0.0029933495700816847,-0.0006033721249393037,-0.0002453015658813193,-0.0005326993928818102,1.6781531382048173e-05,-0.0003072916933126663,0.0,-0.0009141941744103316,-0.0015742536313730357,0.001962262751568966,0.012828945280224536,3.062510809516048e-05,-5.2860048818804365e-05,0.0,0.0,0.0005255669649074858,-3.1288390085051584e-05,-0.0001940284657516837,0.07024434001225531,0.0,0.0,-0.00015569192245386076,-0.016805195924370037,-0.36296156592878953,0.05089992549140289,-0.00217766810867272,0.0007506564126744256,-0.0015646868690229283,0.0,0.0007563950634522265,0.0,0.0,0.0,-0.011766605758742894,0.005470524221876353,0.0038297548987300404,-0.007894295538322983,-0.0036678219938948682,3.060239125286427e-05,0.0,-0.0016840079896462497,3.814808782755998e-05,-0.00027746625174937187,-3.233197845314731e-05,-0.000829573153467032,0.0,0.0008275895570242276,-0.0052399004235924584,-0.0002164158506780642,0.0006099388814299883,-0.0002266652349301023,0.0007738521849633816,-0.0017255827974947528,-0.0028810721430310477,-0.0038430886556827266,0.0017537320381229404,-0.0008535345296932323,0.0,0.0,0.10457689793531634,-0.0007231819341610752,-0.0003484789024576145,0.0,-1.3966071555219706e-05,-0.0011684379356470577,0.0008942770543450759,-9.948032601570796e-05,4.5519965146725285e-06,0.009090626387813158,0.0007998698160087508,0.0035661502885631856,0.0005510947967953201,-0.34674065070878324,0.0,-0.004293091231930601,0.002547489232448466,0.0010122922044936895,-1.1628531799661888e-05,-0.0360466111365906,2.680501932875489e-05,0.04598621730108535,-0.09543225229943929,0.0,0.005753995779590104,0.003913821440006908,-0.10806873251926974,-0.011723443480591495,0.005937450475655184,0.0002939125991592718,-0.00010556166937985734,0.0,-0.00273313515780974,-0.00021628810410135354,-0.00015455391279781908
0.0,-0.00482359690124656,-0.0022141175561809175,0.0,0.0008262620990409056,-7.434969435324613e-05,-0.0006033721249393037,-8.25288572749914e-05,-0.0013466514510795478,8.566097928589715e-06,-0.0001820725955111568,0.0,0.00027748272716162086,-0.0012950341900459317,0.001962262751568966,0.012828945280224536,3.062510809516048e-05,-7.023229370877143e-05,0.0,0.0,-0.002938071178126924,-2.6451520489733e-05,0.001033419898330387,0.06882299694133584,0.0,0.0,-0.00015569192245386076,0.000499947221218232,-0.33366584622601536,0.052459400178601415,-0.00217766810867272,0.000792388414738622,-0.0016466458362688985,0.0,0.0007590024524638526,0.0,0.0,0.0,-0.011058416814384676,0.0028131169802065713,0.0038297548987300404,-0.014510704125818865,0.0012930169808244892,3.060239125286427e-05,0.0,-0.0016838748401093518,0.00023276774334453723,-0.0003291388887077208,2.001315999672408e-05,-0.0011619958674631595,0.0,0.0008275895570242276,-0.0009027045520662487,-0.0005891473445935836,-0.0028300113919654986,-0.00017087585751071176,0.0007738521849633816,0.01960975617647867,-0.0012293574855739666,-0.003574371314328484,0.0017577753075680431,-0.0005921039657986597,0.0,0.0,0.10216603718228691,-0.0007231819341610752,-0.0003484789024576145,0.0,-1.3966071555219706e-05,-0.0011598657823889494,0.00016666007263484628,-9.948032601570796e-05,3.823347261156808e-06,0.011199961303078945,0.004488775923087747,0.003606742911531516,0.0019108418964123393,-0.26919052579705716,0.0,-0.004057945150772676,0.005643859368325655,-0.0007711391054597941,-2.4490249579071227e-05,-0.031712926232574476,2.680501932875489e-05,0.057548473381624096,0.007297911584950097,0.0,0.02665757146796594,0.003913821440006908,-0.07922285243277699,-0.01066545230570739,0.005718196028614661,0.0002939125991592718,5.4762440180244944e-05,0.0,-0.0026951397849763028,-0.00021628810410135354,-0.006235818415906256
0.0,-0.0015558337523982708,-0.0006694045517389521,0.0,-0.04638576107331882,-0.00013706644853374658,0.0001767165018018255,-0.00019462325608573302,-0.00024517425403534725,1.9424776420182794e-06,-0.00030946570444160746,0.0,-0.0009534908109256697,-0.0020192720144616497,0.0030538851904140193,0.028238640852974027,5.0772643461202e-05,-6.035933812270747e-05,0.0,0.0,0.0007478507656089638,-1.3479756677333256e-05,0.0022953541557831827,0.06887733996746641,0.0,0.0,-0.00016937277908297653,0.001213126581305739,-0.5506875671464544,0.0869986826330659,-0.0033448660410485553,0.001357909562034373,-0.0041500391135520336,0.0,0.0008251894159872483,0.0,0.0,0.0,-0.00300912981262996,0.0021076617535978988,0.0007479572125102343,-0.00333076119963725,-0.0009763202808478513,4.3977533571115624e-05,0.0,-0.0026224105945935163,8.59914349123989e-05,-0.00046281395788938897,5.675051525398845e-05,-0.0060634723354967964,0.0,0.0003178241507050817,-0.01585572574981997,-9.364924552112634e-05,0.0002839836022804777,-0.0003116633418301328,0.002005168420982008,-0.004249068468651964,0.004906323734744011,-0.0008630157425796677,0.0005662736905002479,0.0014321383774758179,0.0,0.0,-0.07453571446062963,-0.001364759466472484,2.582594837688922e-06,0.0,-2.858718886338295e-05,-0.0019872220541005403,0.0001738579015527523,-0.00017032812484016297,7.572162321951956e-06,0.006435470132751312,0.0010941231138791746,0.005546175812585391,0.0037375686339161354,-0.06135124124126741,0.0,-0.0009124220882670534,0.0023085924412149426,-0.0005929513401055422,-5.906139053185383e-06,-0.15539645640647737,4.229489762204268e-05,0.11144013701801202,-9.999985385241751e-05,0.0,0.005084634481799954,0.008676356773709863,-0.014078805369803432,0.012727047956759994,-0.005812918410047231,0.00043541993175118357,0.0006825062840801927,0.0,-0.004766229375768146,-0.00036517272184746156,-0.0040435359180520155
