cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0011104585784997663,0.0,-0.0013844922459699208,0.0,6.666538241065139e-05,-2.1859185911234915e-05,-0.0008221355047854682,5.18262275485496e-06,0.0,0.0011032865661023596,-1.3940964286608725e-05,0.00037490635698194806,0.0009136935285285143,3.5485787972948423e-07,1.8680731190685884e-05,4.346604112335828e-06,0.028893075165060896,-0.00014860757500322178,-3.205081095353744e-05,-8.780015062312407e-06,-0.00022729738437852787,0.001329483238538803,0.010462948956719285,0.10207697633928556,0.0,4.429799586061164e-05,-0.004913128825499926,-0.00010082784181544331,-0.3128526655831446,0.04847581475849967,0.0,-0.0015396599737292514,-6.846129015730088e-07,0.00015468546497920347,3.670494074168331e-05,0.0,-0.001383096317418216,0.0,-0.006871996792662657,0.031127066847016,-0.008318223590742841,0.004120865144884517,-2.316935176627634e-06,-0.0013998073676763298,0.0,2.6186699492549803e-05,3.5427768015261425e-05,0.0,0.0,0.0,-0.00037681099972611715,0.0008057715709173215,0.0,-0.00021652825953882333,-0.00010079936857068569,-0.0005417193593181186,-8.161337134584085e-08,-0.0010954895949009155,-0.008929594510501402,-0.0032556400106522835,0.0001805551840188867,0.001911905158293466,0.0,0.0,0.40856736109242064,-0.001662507131754302,0.0,0.0,-0.003967097554094324,0.0,-0.00020362915083629298,6.686958451193617e-05,0.002942940204064196,-0.006123255727527934,0.005154372371813793,-0.0010113307145831378,-0.003189453157982767,0.09376467683951999,0.002656306391104531,0.000677437518602652,-0.0003430258548407458,0.0005928314775477628,0.0025884387545830217,-0.0007010452712020262,0.0,0.0019207507846128952,0.0,-8.269724954607059e-05,-0.004789594127098214,0.0,-0.14469193940536637,-0.07666319101708421,-0.0005312774526121708,-3.757145961864948e-06,0.001772549507473638,0.0,0.0,0.004577548858398416,0.0009211404733719428
-0.0011104585784997663,0.0,-0.0005904274622488959,0.0,6.666538241065139e-05,7.65907938675577e-06,-0.0060735131816597255,5.18262275485496e-06,0.0,-0.0005432723753585624,-1.3940964286608725e-05,0.00037490635698194806,0.001395992268379745,3.5485787972948423e-07,3.6454583048473e-05,0.00022897685960753005,-0.00466505715777585,-0.0001944742396653142,6.410162190707543e-05,3.9659408940350815e-06,-0.00023722794022470483,0.0013714957068485373,0.00887948247480855,0.18873551287308124,0.0,4.429799586061164e-05,-0.004702997044871364,-0.00010082784181544331,-0.23409937593144403,0.049907007859084127,0.0,-0.001609707734499444,-8.295998443874197e-07,0.00015468546497920347,3.670494074168331e-05,0.0,-0.0006479168670473013,0.0,-0.006168431891044429,0.04893087477787609,-0.005499108251634896,-0.0018896762058619662,-3.0180617925799273e-06,0.03484467080116101,0.0,2.2130050139248852e-05,3.5427768015261425e-05,0.0,0.0,0.0,0.00014844069686180373,0.0027714603480193936,0.0,-0.00021652825953882333,-0.00010079936857068569,0.00018076947659357483,1.0187869320254924e-06,0.005252374400425512,-0.008929594510501402,-0.002969564755378869,0.0009423549127196198,0.006257083949349043,0.0,0.0,0.23482113323347217,-0.001662507131754302,0.0,0.0,-0.0037009784367230494,0.0,-0.00020362915083629298,9.608706449545056e-05,0.009831282165566179,0.014364110668619492,0.0042269984778318575,-0.0009195145455555713,-0.003189453157982767,0.10848420520966431,0.0004179736447471252,0.000677437518602652,-0.0004237130561248158,0.0010255025460812572,0.0017922782563305484,-0.0007045549547135347,0.0,-0.00022265457378164034,0.0,-0.00020221830598919632,-0.004789594127098214,0.0,-0.1562375352658573,0.17587116859509122,6.932367482316738e-05,3.7571459618651647e-06,0.001772549507473638,0.0,0.0,-0.0005758712855228427,0.0009211404733719428
-0.0022223227014481805,0.0,-9.923527522592173e-05,0.0,9.717297947051088e-05,7.65907938675577e-06,-0.004194859530189974,5.18262275485496e-06,0.0,-0.0005990119346277092,-6.343461192814858e-05,0.00037402049482356296,0.0008675539219258185,4.876738550170035e-07,3.6454583048473e-05,-0.0007372153563682027,-0.000546083193110158,-7.268358820476141e-05,6.460116569445616e-05,-7.931881788069783e-06,-0.0001144867025567926,0.0013548137889544975,0.009169675655193473,0.044158686704640786,0.0,5.964373456304132e-05,-0.005821315162621729,-0.00014778651743869043,-0.2585206848947967,0.08318227295983853,0.0,-0.001274769543437742,-6.262749600855605e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.0005232029821000952,0.0,-0.00502388331165618,0.09658721974041905,0.0739389320143731,-0.00212895293586008,-3.0180617925799273e-06,-0.0017603099438504334,0.0,0.00012855033338940707,5.2044416079995604e-05,0.0,0.0,0.0,-0.0005088769147449627,0.0017808242840445384,0.0,-0.00011874555958189825,-0.0006223770874214865,-0.022463360257116243,-1.9488811284450056e-07,-0.0015678328066067648,-0.0024232705094027144,-0.0005952623596272797,-0.0005883728444010554,0.007409365970684281,0.0,0.0,0.1665317458888636,-0.0008766701786714705,0.0,0.0,0.0004067952983864583,0.0,-0.0017862679409093992,9.608706449545056e-05,0.011608905389241527,-0.0010282707163136165,0.004429657816044896,-0.0010617544051113748,-0.001989257723490821,0.025958093474490206,0.0028969789262072417,0.000677437518602652,-0.00037481541593602816,0.0010255025460812572,0.0060468878349834625,-0.001032446782515452,0.0,0.0022760276430082785,0.0,0.00021318337089582575,-0.0014610968066453435,0.0,-0.020257742907574042,0.0048661456122572125,0.0015418971029565367,-1.5510999311615708e-05,0.001772549507473638,0.0,0.0,0.004461380672235338,0.0003178691231405677
-0.0022223227014481805,0.0,-0.0005682313622021677,0.0,9.717297947051088e-05,7.885847975016495e-06,-0.009184138803000603,7.710609618359339e-06,0.0,-0.0007675789745038254,-3.3350654566687444e-05,0.00037490635698194806,0.001113067317540607,2.3261989549801807e-07,1.3163267498659897e-05,-0.00013569664456976986,0.0017364313469616004,-0.0002651252068128715,9.03405214264097e-05,3.1178076197924576e-06,-0.0001122077613253564,0.0033897783497088634,-0.0023679303380031848,0.078324434736549,0.0,2.968547706863622e-05,-0.0047404895943241165,-0.00014778651743869043,-0.2763511584334516,0.07562318890623718,0.0,-0.0004193881472675134,-6.408594454576123e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.0008111614796240509,0.0,-0.00013525762745176162,0.1563567089606321,-0.006894168707864644,-0.0077476912624398295,-3.7862068748456307e-06,0.07011366526741629,0.0,4.433394980393095e-05,5.2044416079995604e-05,0.0,0.0,0.0,0.00020046666338437933,0.00643159928546752,0.0,-0.00011820447042195097,-0.00013049841260470783,0.0001805731197727064,-3.0910963954782995e-07,-0.0009401956096301437,-0.0030098427783445112,-0.0006452442075629986,-0.0029704439289898847,0.02055844281865125,0.0,0.0,0.1009135963287429,-0.0010092035202808839,0.0,0.0,-0.0010989874979310623,0.0,-0.0004784298576362162,0.00013528731715687075,0.047812094584605815,0.001215563238596589,0.006674964442447861,-0.002645697961789206,-0.003393971197271448,0.019315759547433208,0.00013886216202392044,0.00034679166766711674,-0.00019938011683383122,-0.00038183445165839477,0.0010838806410719023,-0.000987968458780126,0.0,-0.0002640710315339311,0.0,-0.00015168685041086233,-0.0014603329160665943,0.0,-0.018554696859118494,0.012190580390526232,-0.002244057944586085,6.567077433859746e-06,0.022404985146906115,0.0,0.0,-0.001364948300323578,0.0003178691231405677
-0.0022223227014481805,0.0,0.00014026252942568303,0.0,9.717297947051088e-05,5.844930680669433e-06,-0.0033502700827673293,5.18262275485496e-06,0.0,-0.0008214111907326827,0.0028656868935535325,0.00037490635698194806,0.000642057558440153,3.5485787972948423e-07,1.3163267498659897e-05,-0.0007556268429750784,0.0017364313469616004,0.0004319757156969964,-5.365648110078184e-05,-7.931881788069783e-06,-0.0001144867025567926,0.0014093662915577684,0.011901500208101807,0.04641359220110693,0.0,4.429799586061164e-05,-0.005821315162621729,-0.00014778651743869043,-0.21931466610721087,0.08317748364410149,0.0,-5.348412966457575e-05,-6.262749600855605e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.0005231715093293322,0.0,0.023419587929787163,0.15957392835903966,0.11873798199837397,0.005866069744895747,-3.7862068748456307e-06,-0.0017657107278228681,0.0,0.00401519172921273,5.2044416079995604e-05,0.0,0.0,0.0,0.00020046666338437933,0.0017525509249261347,0.0,-0.00011820447042195097,-0.0006223770874214865,-0.0047432083120341195,-1.9488811284450056e-07,-0.0009520220570296669,-0.0024232705094027144,-0.0006016094308277081,-8.700038259726924e-05,0.008748008167866538,0.0,0.0,0.03194418607821355,-0.0008766701786714705,0.0,0.0,-0.0017962706671294762,0.0,-0.001847076961952728,0.00013528731715687075,0.012511885329330069,-6.83469660785783e-05,0.005918088963228073,-0.0006351574384651492,-0.001989257723490821,0.026178173808532414,0.002883646534128926,0.000677437518602652,-0.0003509706411084355,-0.0003939436997677413,0.0029667980910865342,-0.0010313659497270884,0.0,0.0022760276430082785,0.0,-0.00021222800539080604,-0.0014603329160665943,0.0,-0.018757250676052353,0.006107832720807997,0.001498771307752935,-0.0001295011267322295,0.001772549507473638,0.0,0.0,0.004461380672235338,0.0003178691231405677
-0.0016372248631543072,0.0,0.000635656815900074,0.0,9.717297947051088e-05,7.65907938675577e-06,0.002824000244321929,5.18262275485496e-06,0.0,-0.0006015929598680793,-0.0016471099674745665,0.00037402049482356296,0.001760013549563076,4.876738550170035e-07,3.6454583048473e-05,0.005173920120209842,0.0017364313469616004,-7.627314483849587e-05,0.0001636976296529669,3.9659408940350815e-06,-0.00011399911171519356,0.0007277905628910014,0.006364497953890323,0.07238478770081301,0.0,5.964373456304132e-05,-0.0060314469432502914,-0.00014778651743869043,-0.2413798624148221,0.08297502425193923,0.0,-0.001728937755194065,-8.295998443874197e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.0006133797248563812,0.0,0.0029901514521838164,0.1536547962253747,0.12575588323106152,-0.002162282537163761,-2.4394344889619207e-06,0.04347215897473061,0.0,0.002313096642090267,5.2044416079995604e-05,0.0,0.0,0.0,0.00020046666338437933,0.0029071076359656082,0.0,-0.00011874555958189825,0.00109694202917421,-0.013768407418072543,-1.9488811284450056e-07,0.0006070508614178889,-0.002882826389426268,-0.0006337746885017263,0.0011739744078867733,0.007409365970684281,0.0,0.0,-0.024285194003905237,-0.0009435448769541324,0.0,0.0,-0.0017101717114770595,0.0,-0.0016631376809339519,9.906407538661416e-05,0.011608905389241527,0.0011010385495827375,0.0038154318546984823,0.0038459777651910767,-0.001989257723490821,0.021834394078767517,0.0004739851536936379,0.000677437518602652,-0.0004405078992626775,0.0010284795569724206,0.004160768996097764,-0.0010178768913726836,0.0,-0.00022265457378164034,0.0,-0.008515448593964758,-0.0014610968066453435,0.0,-0.02140667062736614,0.045371090069889874,0.0030397034317912386,-0.0001295011267322295,0.001772549507473638,0.0,0.0,-0.0005758712855228427,0.0003178691231405677
0.0026604904026257562,0.0,0.000354243884196331,0.0,-0.00029151893841153256,7.885847975016495e-06,-0.014022168052583366,7.710609618359339e-06,0.0,-0.0007656706746367797,6.670130913337825e-05,0.00037490635698194806,0.00038020665700686277,-2.9018545783941925e-07,1.3163267498659897e-05,-2.861051986277746e-05,0.00036129639809403375,-0.00031085632881712867,-8.561769993933009e-05,-6.235615239584915e-06,0.0008566399200979079,0.0033049877429986714,-0.011587413264957233,0.07201961631326922,0.0,3.656695394160141e-05,-0.006537378934042367,-0.00014778651743869043,-0.2878712253696804,0.07964847130910234,0.0,-0.0033304453651517986,-5.095990771107725e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.001239748178447129,0.0,-0.001749395507513878,0.2876230641588713,-0.012458642298021681,-0.007738246777903625,-3.7862068748456307e-06,-0.002615067926915387,0.0,6.897576956423632e-05,3.577395810854984e-05,0.0,0.0,0.0,0.00020046666338437933,0.003391594959592241,0.0,-0.00011820447042195097,-0.0001925695327383741,0.0003093984332166777,2.4728771163826396e-06,7.725350400787558e-05,-0.0031439196992453446,-0.0006394932422268546,-0.0012568249169016207,0.03099385825859608,0.0,0.0,-0.11036691382769197,-0.002465052556318613,0.0,0.0,-0.0009875409678844348,0.0,-0.00038018067546819953,0.00013528731715687075,0.04748547101164993,0.0020921790061791254,0.0024848807489502188,-0.0022765658075858098,-0.01716966093521613,0.015043764465067031,-0.00011906247176843071,0.0008546079788402708,-0.0002290088726516101,-0.00038183445165839477,0.0013365133303793572,-0.0009957553927158354,0.0,-0.0002185863152109318,0.0,0.0008334873205386102,-0.0014603329160665943,0.0,-0.02075764056235345,0.2597630750520662,0.00028642365747635147,6.567077433859746e-06,-0.0261170099667826,0.0,0.0,-0.0010214645725132717,0.0003178691231405677
-0.004543994342398573,0.0,-0.0009634477813198767,0.0,0.00015598613691591366,7.885847975016495e-06,-0.0013750935806804564,7.387262461399594e-06,0.0,-0.0007337797916814427,-0.0001786139151681177,0.0004166346720103349,0.000675210583130743,4.876738550170035e-07,1.3163267498659897e-05,-0.003948618207718185,0.0014519769677189202,-0.001854900999562036,-2.7360079208963426e-05,-6.235615239584915e-06,-0.00015172611455451846,0.0006895991074547844,0.0098681663109987,-0.019336517066005997,0.0,5.964373456304132e-05,-0.005821315162621729,-0.00019303612748527537,-0.16782176728428821,0.06454456586738129,0.0,-0.00019359707150296885,-5.095990771107725e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.0010121193001819905,0.0,-0.015779856470277458,0.04772917666374353,0.07292956789397564,5.456368505106805e-05,-3.7862068748456307e-06,0.012732984199607248,0.0,0.0003442256375675813,8.444779075906497e-05,0.0,0.0,0.0,-0.0005088769147449627,-0.013321546592618017,0.0,-0.00017456526971254183,-5.978323470485819e-05,-0.0047432083120341195,-5.209519680871363e-07,-0.00025248232986168164,-0.004806148691496127,-0.0006821665605433232,-0.0037816813313022385,-0.0016309618034354464,0.0,0.0,0.18458741070790408,-0.001192193895738192,0.0,0.0,0.008267697773770677,0.0,0.0006104760130625976,0.00013528731715687075,0.0030337862391038206,-0.0036648518534749992,0.004302620447259421,-0.00030302027707479094,-0.0019485905659042077,0.015510927372867803,0.0027846967252292834,0.0006807859871214528,-0.0003743519115863887,-0.00038183445165839477,0.0060468878349834625,-0.001032446782515452,0.0,0.0022760276430082785,0.0,-0.0009196648112606384,-0.000871679509689966,0.0,0.006475254545843767,0.0033432867850053016,-0.001533977733626645,-3.206647937779904e-05,0.001772549507473638,0.0,0.0,0.004461380672235338,0.0003178691231405677
-0.0022223227014481805,0.0,-8.690644394257428e-05,0.0,9.717297947051088e-05,1.1252233604098312e-05,-0.0024814512202077257,7.710609618359339e-06,0.0,-0.0005927529216263768,2.5631609532866264e-05,0.00037402049482356296,0.0009018031941640478,2.901854578397445e-07,1.3163267498659897e-05,-2.268738817436271e-05,-0.002810397417142213,-0.0002511226972260598,-5.397053842803824e-05,-7.931881788069783e-06,-0.0001144867025567926,0.0033897783497088634,-0.004532158042794384,0.07453243465604827,0.0,3.656695394160141e-05,-0.0047404895943241165,-0.00014778651743869043,-0.24077787607395976,0.08824553619062114,0.0,-0.0009704308941575236,-6.262749600855605e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.0022412112307919497,0.0,-0.0017686278007098969,0.0615601047606311,-0.004943439612703064,-0.0013682514719518422,-3.7862068748456307e-06,0.003935321369201612,0.0,-0.00012201287480261561,5.2044416079995604e-05,0.0,0.0,0.0,0.00020046666338437933,0.0012873041352863585,0.0,-0.00011874555958189825,-0.0001925695327383741,-0.0005417193593181191,-1.4848847772908068e-07,-0.0013856217817729043,-0.0030683164703836988,-0.0007270432887568838,0.0005229376526253854,0.0043826249522580215,0.0,0.0,0.5120049125198479,-0.0013132311840321844,0.0,0.0,-0.0009766909637100522,0.0,-0.00038018067546819953,0.00013528731715687075,0.006984871397752808,0.0010809495628868284,0.0038882008161956238,-0.0025072239128048437,-0.003393971197271448,0.017535766370270395,-5.771437623097026e-05,0.00034679166766711674,-0.00020088321516194068,-0.00024922205133857446,0.0016185312999794502,-0.0010313659497270884,0.0,-0.0002640710315339311,0.0,-0.000497445248587929,-0.0014610968066453435,0.0,-0.027786269187328363,0.023826267326154164,0.00010413848119248667,-2.202476114741142e-05,0.004953584236082923,0.0,0.0,-0.0004675660301095997,0.0003178691231405677
-0.0016372248631543072,0.0,0.00030874018268505713,0.0,9.717297947051088e-05,7.885847975016495e-06,0.003064045244071083,5.18262275485496e-06,0.0,-0.0008266542177940003,-0.00023160610374122793,0.00037490635698194806,0.0008675539219258185,3.3133627292850987e-07,1.3163267498659897e-05,0.0037132101199781717,0.0010550008354841952,-0.0001745639881335165,6.460116569445616e-05,3.1178076197924576e-06,-0.00015140677771032125,0.0013548137889544975,0.006524575368281981,0.03795274209436133,0.0,5.964373456304132e-05,-0.005821315162621729,-0.00014778651743869043,-0.2736903382871691,0.08562073519515596,0.0,-0.0006400715085406023,-6.408594454576123e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.0006133797248563812,0.0,-0.001180505000433137,0.2887314553717323,0.16881342517238282,-0.0030796405953875342,-2.935400749206089e-06,-0.0015427633102098205,0.0,-0.003860560376355196,5.2044416079995604e-05,0.0,0.0,0.0,-0.0005088769147449627,-0.018026925268744293,0.0,-0.00011820447042195097,-0.00013455768020132457,-0.013768407418072543,-1.4177158828550764e-06,-0.00011720707839957495,-0.003778929564256279,-0.0005945478335682875,0.00035512635465362666,0.005463087806198304,0.0,0.0,-0.0774079603528558,-0.0010222278277010164,0.0,0.0,0.0002472361698635918,0.0,0.011331313676421711,0.00013990257004250155,0.011716264369417296,-0.002833437697571173,0.00563796644715515,-0.0010617544051113748,-0.001989257723490821,0.025045823429930607,0.001160227895370711,0.000677437518602652,-0.0004363249492113495,-0.00038268502619872734,0.004130479293923592,-0.0010189577241610473,0.0,-0.004875041493028198,0.0,-0.0005659065277193989,-0.0014603329160665943,0.0,-0.006216833207310682,0.024290565126952077,-0.0023104335644271675,-0.0011577620301875674,0.001772549507473638,0.0,0.0,0.0015971454280411107,0.0003178691231405677
