cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0017644568513235377,0.0,0.0008481450107905847,0.0,-0.00024150647122400714,7.65907938675577e-06,0.005232895837308987,-5.182622754855068e-06,0.0,-0.0009233981398947777,9.75808858288114e-06,-0.0007063761470649716,-0.005507426064594421,-4.876738550172203e-07,3.6454583048473e-05,-0.0002068329741366015,0.021962834326570712,-0.0002570346704744032,-6.563334716494225e-05,-7.931881788069783e-06,0.0006459054401723637,-0.030730713514987587,0.002810974536485797,0.04007400206639036,0.0,5.964373456304132e-05,-0.035953197321864735,-0.00012220263923781694,-0.11619430132773581,-0.1492294474008857,0.0,-0.0029373808281637566,-6.262749600855605e-07,5.0337840522248715e-05,0.001644459021721115,0.0,-0.0003975956129429483,0.0,-0.002656802408207597,-0.012921566434937623,-0.0061003249758663225,-0.0005913949500625684,-3.0180617925799273e-06,-0.0017715857208174491,0.0,1.169111016245531e-05,3.0460713577920687e-05,0.0,0.0,0.0,0.0004122594789705677,0.0015892431449167437,0.0,-0.0015181387092622972,-7.50479069187729e-05,0.00011102958156321429,1.737270547706739e-06,0.0038024718297369428,-0.0019551851540329304,-0.0006812234476817587,0.00016251977369546313,0.00015998544025605158,0.0,0.0,-0.03613615875965102,-0.0009029452740598775,0.0,0.0,-0.0006465708905131173,0.0,0.0016637284398535246,9.608706449545056e-05,-0.0030741318324836522,-0.004154446012711513,-0.0337502277994158,-0.005653389436189165,0.0024198994502167173,-0.045393396200764845,0.0002970121033701757,0.0029449394228774914,-0.000598991049956037,0.0010255025460812572,0.0026018914899781694,-0.006681814329341179,0.0,-0.0005487853292214023,0.0,-0.009244175710143547,-0.0024030650820943667,0.0,0.02681515706521994,0.014887524116551035,-0.013631942436456058,1.7934540502447915e-06,-0.006072203836335187,0.0,0.0,-0.004331263213280529,0.0003178691231405677
-0.0009291704388846456,0.0,-0.0020521729501094027,0.0,-0.00017076625810123186,-5.119508652254041e-06,0.0032027283371279455,-7.71060961835999e-06,0.0,-0.0010215554944276726,6.970556098416091e-06,-0.0007063761470649716,-0.0025465860010107423,-2.9018545783941925e-07,3.6454583048473e-05,-0.0001898755860805727,0.05053559819299953,-0.00017291888576389806,-3.563428591860508e-05,-1.1986614915086694e-05,0.0012519265877559554,-0.012012116253460745,0.01672901003074138,0.08836269488559455,0.0,3.656695394160141e-05,-0.007009702960399218,-8.596183999639347e-05,-0.14709632538387557,-0.05280797392973215,0.0,-0.0020462073149689216,-8.835431810389101e-07,0.00015468546497920347,0.004294740524346482,0.0,-0.0003510677725824525,0.0,-0.01126534107081989,-0.006038145278119025,-0.0039092668691944376,-0.0003634076533143083,-3.0180617925799273e-06,-0.0016754934611432955,0.0,8.416450274551554e-06,2.3137676519808766e-05,0.0,0.0,0.0,0.0008193406993250262,0.0011760648698443397,0.0,-0.0005258941220949293,-0.00010789945762240021,0.00011102958156321426,8.070111755544663e-07,0.00845043354376374,-0.004375592286407758,-0.0035911394420061263,0.0001306253173001249,9.026475566040106e-05,0.0,0.0,0.19738486434801905,-0.0013241213286470756,0.0,0.0,-0.004279821073058583,0.0,0.0008309743043291028,9.608706449545056e-05,-0.002164270218175353,0.01539698728082653,-0.005910198858074699,-0.0020315081216586523,-0.008462236573034895,-0.31861288444828184,0.00014985983289594342,0.0008535102562972456,-0.0002467187192973906,0.0010106372748412665,0.0011619372061279832,-0.0021789367370572007,0.0,-0.00030711107575820667,0.0,-0.006107174790280784,-0.009227782476376066,0.0,0.14588504591552057,0.037672341784258316,0.0007225356299227103,1.38744054590056e-06,0.0006755377928479335,0.0,0.0,-0.0020276471271508034,0.0009211404733719428
0.0021541877773117663,0.0,0.0008481450107905847,0.0,-0.00024150647122400714,-4.1886888972987655e-06,0.005356952851827725,-5.182622754855068e-06,0.0,-0.0012877332024748454,9.75808858288114e-06,-0.0006248439283032463,-0.005507426064594421,-3.313362729281846e-07,1.3163267498659897e-05,5.9173210994406894e-05,0.20795167783834292,-0.00026222646308542456,-6.563334716494225e-05,-1.1986614915086694e-05,0.0006520163198576789,-0.030730713514987587,0.00984887332307856,0.035540973494353284,0.0,5.964373456304132e-05,-0.01662570152247215,-0.00012220263923781694,-0.03379963745315145,-0.12792737468282767,0.0,-0.0023947223143619242,-8.835431810389101e-07,5.0337840522248715e-05,0.023505133478844746,0.0,-0.000492054969098451,0.0,-0.002870333897824439,-0.020917145473689325,-0.006709266293891614,-0.0005775238516790488,-3.7862068748456307e-06,-0.0017011228350207836,0.0,1.169111016245531e-05,3.0460713577920687e-05,0.0,0.0,0.0,0.0019640567591283856,0.0015864001527832272,0.0,-0.0015181387092622972,-9.292398953067942e-05,0.00015911541960620564,1.737270547706739e-06,0.0038028486756032,-0.001994210802639383,-0.0007056455887763128,3.7400064699255245e-05,-0.00026485478916431037,0.0,0.0,-0.07830605614156264,-0.0011012303062036526,0.0,0.0,-0.0009567513082295678,0.0,0.0014504406278212974,0.00013528731715687075,-0.002951350679775415,-0.004221369611200328,0.029121028875499885,-0.005653389436189165,-0.00594544624689734,-0.04539622483124312,0.0002836797112918607,0.0029449394228774914,-0.0005978367195385567,-0.0003493478860477685,0.0025349678914893545,-0.00621770060870846,0.0,-0.0005487853292214023,0.0,-0.009650806193953762,-0.0024030650820943667,0.0,0.02681515706521994,0.051176325103816124,-0.013081364519946358,1.7934540502447915e-06,-0.010881248378275869,0.0,0.0,-0.004331263213280529,0.0003178691231405677
-0.0013256540168072462,0.0,0.00014000292457961154,0.0,-0.00024150647122400714,7.65907938675577e-06,0.005232895837308987,-7.71060961835999e-06,0.0,-0.0009233981398947777,9.75808858288114e-06,-0.0007063761470649716,-0.0025886079155394543,-2.2074345737725307e-07,3.6454583048473e-05,-0.00020708284553990042,0.021962834326570712,-0.0002739791143715637,-6.563334716494225e-05,-7.931881788069783e-06,0.0006459054401723637,-0.02926191009899043,-0.003233677469188552,0.03660064858220349,0.0,3.656695394160141e-05,-0.030516664584250952,-0.00012220263923781694,-0.08076882118437953,-0.1496773343566619,0.0,-0.003039251602567968,-6.262749600855605e-07,5.0337840522248715e-05,0.001644459021721115,0.0,-0.000492054969098451,0.0,-0.0026154663423841812,-0.020878330124746648,-0.006336993487148425,-0.0005018075662935492,-3.0180617925799273e-06,-0.0022453322241946724,0.0,1.169111016245531e-05,3.0460713577920687e-05,0.0,0.0,0.0,0.0004122594789705677,0.0015177820064636444,0.0,-0.00017291056332684857,-0.00010620742585422708,0.00015911541960620564,1.737270547706739e-06,0.00017220681072984594,-0.002206125150246321,-0.0007147985213292786,0.00023865931604157361,0.0001409121118536518,0.0,0.0,-0.06383843819274819,-0.001608404889426108,0.0,0.0,-0.0010552163897606913,0.0,0.0018288462642294552,9.608706449545056e-05,-0.0030741318324836522,-0.005376746735370777,-0.03368560594191008,-0.0057990622418848965,0.004898626971816001,-0.06811878193552953,0.00014745525517564939,0.0008535102562972456,-0.00024376478404080715,0.0010255025460812572,0.001163777565636743,-0.006681814329341179,0.0,-0.00030711107575820667,0.0,-0.015848355110388183,-0.0024030650820943667,0.0,0.018860905690901347,0.05053419502550754,-0.0017749461997111564,1.7934540502447915e-06,-0.011709844929047707,0.0,0.0,-0.0020276471271508034,0.0003178691231405677
0.0015099019631875498,0.0,-0.0020521729501094027,0.0,-0.00017076625810123186,4.1886888972987655e-06,0.003206311825381259,-7.71060961835999e-06,0.0,-0.0013263557323132135,6.970556098416091e-06,-0.0007063761470649716,-0.0025465860010107423,-2.9018545783941925e-07,1.3163267498659897e-05,-0.0001898755860805727,0.01123192643113484,-0.000166440486937913,-3.563428591860508e-05,-1.1986614915086694e-05,0.0012519265877559554,-0.0118006947766872,-0.002853486300007958,0.08708242462025793,0.0,3.656695394160141e-05,-0.007009702960399213,-8.596183999639347e-05,-0.10333564202320315,-0.04635350878362014,0.0,-0.002045476901013654,-8.835431810389101e-07,0.00015468546497920347,0.0006287167491308345,0.0,-0.0003510677725824525,0.0,-0.011725282974370732,-0.00603261669808255,-0.004089879053236237,-0.0003634076533143083,-5.221510055809894e-06,-0.0016948797238752773,0.0,8.416450274551554e-06,2.3137676519808766e-05,0.0,0.0,0.0,0.0002562422394878713,0.001077985405121551,0.0,-0.0005258941220949293,-9.78751215038868e-05,0.00011102958156321426,1.084041133531705e-06,0.0011847510744347983,-0.004490519193534199,-0.003722976535813988,-0.00018621289367279158,8.755592986407898e-05,0.0,0.0,0.14818692194758945,-0.0019206011814088288,0.0,0.0,-0.004430741578670065,0.0,0.0009813466260633111,-6.764365857843537e-05,-0.002164270218175353,-0.03161371120363843,0.04877867984803105,-0.0020589968937506547,-0.013730096348997049,-0.3571337385679904,0.00010964438273285756,0.0008535102562972456,-0.0002469493568668561,-0.00036381086656734224,0.0011619372061279832,-0.0020770281280403013,0.0,-0.00030711107575820667,0.0,-0.0006282878276561703,-0.009227782476376066,0.0,0.12174010090762781,0.03695336566053465,-0.005496328470820644,1.38744054590056e-06,-0.011709844929047707,0.0,0.0,-0.0020276471271508034,0.0009211404733719428
-0.0009291704388846456,0.0,-0.0015065668285509954,0.0,-0.00017076625810123186,4.1886888972987655e-06,0.003206311825381259,-7.71060961835999e-06,0.0,-0.0013263557323132135,6.970556098416091e-06,-0.0007063761470649716,-0.0025465860010107423,-2.9018545783941925e-07,1.3163267498659897e-05,-0.000190334038655512,0.05053559819299953,-0.00017291888576389806,-3.563428591860508e-05,-1.1986614915086694e-05,0.0012519265877559554,-0.012012116253460745,-0.0031004227391943705,0.08820411745296168,0.0,3.656695394160141e-05,-0.007275261620168079,-8.596183999639347e-05,-0.10002199378073175,-0.05297196619016524,0.0,-0.0020267693830981486,-8.835431810389101e-07,0.00015468546497920347,0.004294740524346482,0.0,-0.0003510677725824525,0.0,-0.010612176978328544,-0.006152726520300755,-0.00414575174421299,-0.0003634076533143083,-5.221510055809894e-06,-0.0016933626883053506,0.0,8.416450274551554e-06,2.3137676519808766e-05,0.0,0.0,0.0,0.0008193406993250262,0.0009479039817050196,0.0,-0.014101467882339909,-9.78751215038868e-05,0.00011102958156321426,1.084041133531705e-06,0.003656020342680843,-0.004490519193534199,-0.0033780813574079607,5.452271911448938e-05,8.755592986407898e-05,0.0,0.0,0.2627406367755175,-0.0019206011814088288,0.0,0.0,-0.004086087883587853,0.0,0.0009813466260633111,-6.764365857843537e-05,-0.002164270218175353,-0.009532930237372906,-0.0048948618320115616,-0.0020315081216586523,-0.006822542541495911,-0.21293741754748866,0.00010964438273285756,0.0008535102562972456,-0.0002443026293095947,-0.00036381086656734224,0.0011887311331008192,-0.0021835800976010844,0.0,-0.00030711107575820667,0.0,-0.006419614912030529,-0.009227782476376066,0.0,0.19076366819554275,0.03569056812627892,-0.0055077478072369426,1.38744054590056e-06,-0.011709844929047707,0.0,0.0,-0.0020276471271508034,0.0009211404733719428
-0.0009291704388846456,0.0,-0.0007984247423400223,0.0,-0.00017076625810123186,-5.844930680669433e-06,0.0032040041989384446,-5.182622754855068e-06,0.0,-0.0011455027920813862,6.970556098416091e-06,-0.0006248439283032463,-0.005465404150065708,-4.876738550172203e-07,1.3163267498659897e-05,8.008708677111912e-05,0.01123192643113484,-0.0001600637254960576,-3.563428591860508e-05,-7.931881788069783e-06,0.0012458157080706403,-0.012012116253460745,0.0015413868026532165,0.08839913481409793,0.0,5.964373456304132e-05,-0.016881546710143115,-8.596183999639347e-05,-0.10910974617881031,-0.05480012373543611,0.0,-0.0018732669047114088,-6.262749600855605e-07,0.00015468546497920347,0.0006287167491308345,0.0,-0.0003510677725824525,0.0,-0.010768890233326167,-0.00606377423296907,-0.0044311657277547704,-0.0004529950370833276,-3.7862068748456307e-06,-0.0011891924928037166,0.0,8.416450274551554e-06,2.3137676519808766e-05,0.0,0.0,0.0,0.0002562422394878713,0.0011757547692599999,0.0,-0.014101467882339909,-7.658448944243448e-05,0.00011102958156321426,1.084041133531705e-06,0.00845043354376374,-0.004239579197320809,-0.0033603055397190412,4.8362364306793454e-05,0.00010662925826647896,0.0,0.0,0.30256101843418376,-0.0012098264912145272,0.0,0.0,-0.0038982010757747615,0.0,0.0008003565049664933,0.00013528731715687075,-0.002164270218175353,-0.010523607585940575,-0.0027801082897205356,-0.0020315081216586523,-0.007357008141993381,-0.21338010664287893,0.0002860261445514836,0.0029449394228774914,-0.0005985275456063976,-0.00039122247670861186,0.0026018914899781694,-0.002216937914504915,0.0,-0.0005487853292214023,0.0,-0.006513805274090997,-0.009227782476376066,0.0,0.19076366819554275,0.037658596439837155,0.0007025615774592079,1.38744054590056e-06,-0.006072203836335187,0.0,0.0,-0.004331263213280529,0.0009211404733719428
-0.0009291704388846456,0.0,0.004733508081824463,0.0,-0.00017076625810123186,-5.119508652254041e-06,0.0032027283371279455,-5.182622754855068e-06,0.0,-0.0010215554944276726,6.970556098416091e-06,-0.0007063761470649716,-0.005465404150065708,-4.876738550172203e-07,3.6454583048473e-05,-0.00019808719746334302,0.01123192643113484,-0.00017291888576389806,-3.563428591860508e-05,-1.1986614915086694e-05,0.0012519265877559554,-0.012470235653290937,0.0015299160533020942,0.09461589823280488,0.0,5.964373456304132e-05,-0.011584335656865568,-8.596183999639347e-05,-0.09486838680028226,-0.04278271069842354,0.0,-0.0031480395268190463,-8.835431810389101e-07,0.00015468546497920347,0.0006287167491308345,0.0,-0.0003510677725824525,0.0,-0.011810711815154244,-0.0060947108484314646,-0.004557929482678351,-0.0004529950370833276,-3.0180617925799273e-06,-0.0012591292152529122,0.0,8.416450274551554e-06,2.3137676519808766e-05,0.0,0.0,0.0,0.0002562422394878713,0.0009492618993488433,0.0,-0.0005258941220949293,-6.748110262621155e-05,0.00011102958156321426,1.084041133531705e-06,0.003656020342680843,-0.004239579197320809,-0.003699938897127992,9.710532025171593e-05,0.00010662925826647896,0.0,0.0,0.1225684538460672,-0.0012151415660425983,0.0,0.0,-0.0044150931180115755,0.0,0.0009777005818316635,9.608706449545056e-05,-0.002164270218175353,-0.03176899933801331,0.05920571169145862,-0.0019699153174319965,-0.0023172205159089367,-0.37963900060320277,0.0002993585366297986,0.0029449394228774914,-0.0006156325216678067,0.0010106372748412665,0.0036796464792440064,-0.0020243896871255133,0.0,-0.0005487853292214023,0.0,-0.006107174790280784,-0.009227782476376066,0.0,0.12295888899282932,0.03570375661424223,-0.00551139385146859,1.38744054590056e-06,-0.006072203836335187,0.0,0.0,-0.004331263213280529,0.0009211404733719428
-0.0013256540168072462,0.0,-0.001546530926842206,0.0,-0.00024150647122400714,4.1886888972987655e-06,0.005234171699119486,-5.182622754855068e-06,0.0,-0.0012891294321072783,9.75808858288114e-06,-0.0007048997101343297,-0.005507426064594421,-3.313362729281846e-07,1.3163267498659897e-05,-0.00021612290585735336,0.021962834326570712,-0.0002739791143715637,-6.563334716494225e-05,-1.1986614915086694e-05,0.0006520163198576789,-0.030730713514987587,0.0021021793452664114,0.037685830160865685,0.0,5.964373456304132e-05,-0.015498242821555862,-0.00012220263923781694,-0.05892894733295471,-0.11282242630384291,0.0,-0.0021318660803810586,-8.835431810389101e-07,5.0337840522248715e-05,0.001644459021721115,0.0,-0.000492054969098451,0.0,-0.00283805710305065,-0.020169631963664916,-0.0062744752687673485,-0.0005913949500625684,-3.7862068748456307e-06,-0.0015539525387812817,0.0,1.169111016245531e-05,3.0460713577920687e-05,0.0,0.0,0.0,0.0004122594789705677,0.002340958690659753,0.0,-0.00017315799138839595,-9.292398953067942e-05,0.00015911541960620564,1.1524152846254095e-06,0.016807739809154874,-0.0019551851540329304,-0.0007406168920562656,3.7400064699255245e-05,0.0001639553472305674,0.0,0.0,-0.03347127496131294,-0.0009029452740598775,0.0,0.0,-0.00098985275184838,0.0,0.0014504406278212974,0.00013528731715687075,-0.0030741318324836522,-0.006987518969308728,0.12301938987349642,-0.005653389436189165,-0.02588604098008936,-0.06906377828637708,0.00028379659095350337,0.0029449394228774914,-0.0006144781912503263,-0.0003507441156802014,0.0036127228807551915,-0.0060314301511788185,0.0,-0.0005487853292214023,0.0,-0.009650806193953762,-0.0024034182188582653,0.0,0.018860905690901347,0.05730010456295189,0.0019778050585938594,1.7934540502447915e-06,-0.006072203836335187,0.0,0.0,-0.004331263213280529,0.0003178691231405677
-0.0009291704388846456,0.0,-0.0011838413119037183,0.0,-0.00017076625810123186,-5.119508652254041e-06,0.0032042168425735276,-5.182622754855068e-06,0.0,-0.0010434686044153072,6.970556098416091e-06,-0.0006248439283032463,-0.005465404150065708,-4.876738550172203e-07,3.6454583048473e-05,7.720891938841724e-05,0.01123192643113484,-0.00017291888576389806,-3.563428591860508e-05,-1.1986614915086694e-05,0.0012519265877559554,-0.012470235653290937,0.002952140503739989,0.08857928353737717,0.0,0.00012869968439036157,-0.012711794357781856,-8.596183999639347e-05,-0.09972544201201942,-0.04606756076285902,0.0,-0.0028872586164119633,-8.835431810389101e-07,0.00015468546497920347,0.0006287167491308345,0.0,-0.0003510677725824525,0.0,-0.011345066057495745,-0.0060947108484314646,-0.0045228763784328635,-0.0004529950370833276,-3.914231055223447e-06,-0.0012591292152529122,0.0,8.416450274551554e-06,2.3137676519808766e-05,0.0,0.0,0.0,0.0002562422394878713,0.0009492618993488433,0.0,-0.0005258941220949293,-6.748110262621155e-05,0.00011102958156321426,1.084041133531705e-06,0.003656020342680843,-0.004239579197320809,-0.0035911394420061263,9.710532025171593e-05,0.00010662925826647896,0.0,0.0,0.1810936057009582,-0.0012098264912145272,0.0,0.0,-0.004307827008831,0.0,0.0009777005818316635,-4.804353224772457e-05,-0.002164270218175353,0.017038630424919553,0.04862580408471935,-0.0019699153174319965,-0.01575263190948927,-0.31887210804001737,0.0002838040792050981,0.0029449394228774914,-0.0005853453053242288,0.001056370902946256,0.0009866693955951605,-0.0020770281280403013,0.0,-0.0005487853292214023,0.0,-0.006061441162175794,-0.009227782476376066,0.0,0.14588504591552057,0.03570375661424223,-0.00551139385146859,1.38744054590056e-06,-0.006072203836335187,0.0,0.0,-0.004331263213280529,0.0009211404733719428
