cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0035453003984136206,2.416511891672053e-05,-4.295688434232986e-06,0.004328190738796457,0.0,1.8031345694435159e-06,0.0,3.6140366424783354e-05,0.0,-0.0006967323958390515,0.0,0.0,-8.46159335666461e-06,0.012954861702661729,0.0021058116211050246,0.0013302561176147336,0.00011507101482839053,0.00039571115166035765,-1.6864230699847063e-05,-4.132578688259537e-06,-0.00013160296392713695,0.0,0.0007843172681476233,-0.0762353606775814,0.0,-0.0004297022464315237,0.0,-0.0008169694113328491,-0.13553327221660275,0.07231619273902962,-3.171834532247962e-05,-0.00038140294708878964,-0.0007920052098214394,0.0,0.0,0.0,0.0,-0.00034984171314896196,-0.009966941630660916,-0.0019363092042083418,-0.0029176725124896294,0.04847698381000284,0.0,-0.0004589963885713608,0.0,0.0,0.0005701204778218975,0.0,-0.00025857614061829625,0.0007703746563595696,-0.00014039505716839304,0.0010608299700559467,-4.443736236301062e-05,-5.614901804445164e-05,-3.386566735287148e-05,-1.7858476668741795e-05,0.005806313495506841,8.211666600767357e-05,0.0021959329121134267,-0.0034333884303071613,-0.0003102466362969389,0.00016351918235403136,0.0,0.0,0.14936864309201225,1.1061188180061922e-06,-0.0002815191652409699,1.185337656461232e-06,-0.002888420105016038,0.0,-0.04446879054185674,-0.003211460059238117,5.7695013018518307e-05,0.003990266353223974,-0.029285113276847543,0.0,-5.637283767736915e-05,0.026601847220305334,-7.015898773053879e-06,6.936608245985471e-05,0.00018360197725990324,-0.0007088238431017741,-0.0003834882788523331,-0.003413723875133632,-4.733684178957493e-05,0.021178550909512695,-2.0646172078190054e-05,9.384228836160306e-05,-0.001922413205993707,0.007183921107551831,0.023905091379980693,0.013007341155096793,-0.0017312040081714011,-0.0001719198727382163,-0.0141929598644252,0.0,0.0,-0.001345964632909949,0.00011653813398209274
-0.0035453003984136206,2.5888758884122216e-05,-4.295688434232986e-06,0.00425090457971529,0.0,1.4797793673468947e-06,0.0,2.383096638507653e-05,0.0,-0.0006967323958390515,0.0,0.0,-8.555608519703636e-06,0.009212216087658823,-0.0010914742809190541,0.001329746857228901,0.00011507101482839053,0.0003707935361557884,-6.984525923551304e-06,-3.3009692345925675e-06,-0.00012774131759714485,0.0,0.0007540560365588299,-0.07620666778728036,0.0,-0.0004297022464315237,0.0,-0.0008203766257971698,-0.1605724410170999,0.09458660886370317,-2.1608528782811537e-05,-0.00024666875603466273,-0.0011560491924492075,0.0,0.0,0.0,0.0,-0.00034984171314896196,-0.010079172373103872,-0.0009711415367971136,-0.001478298545805948,0.04847698381000284,0.0,0.025511460542901144,0.0,0.0,0.0005701204778218975,0.0,-0.00023447062669825608,0.0007703746563595696,-0.0001338080139289316,0.0019045006897632616,-4.443736236301062e-05,-6.78853241706845e-05,0.0006999422435433792,-1.1796256064698207e-05,0.0042794356336303754,0.0004107810635621368,-0.00660915028668942,-0.00342137282670005,-0.0003102466362969389,-0.00012715431037233003,0.0,0.0,0.15510423005730692,1.1061188180061922e-06,-0.0002815191652409699,1.185337656461232e-06,-0.002813567227447265,0.0,-0.04444443492500079,-0.0034651025176387143,8.267451751783515e-05,0.003990266353223974,-0.028789736527502063,0.0,-0.00017985013099996802,0.026552270487490717,-7.015898773053879e-06,7.024245614845574e-05,0.0001125287444509683,-0.0008010871787945955,-0.0003834882788523331,-0.003488113775737902,-4.733684178957493e-05,0.021178550909512695,-2.0646172078190054e-05,0.00017482813879122127,-0.0018951866913774118,0.007183159852524761,-0.004793719857048876,0.01960622225726679,-0.000753979317748115,-0.0001719198727382163,-0.008420618108251898,0.0,0.0,-0.001345964632909949,0.00011653813398209274
0.007417319409476413,4.8192378658611806e-05,-4.295688434232986e-06,-0.000828433217465724,0.0,2.5625456972064504e-06,0.0,2.383096638507653e-05,0.0,-0.0006349834087412717,0.0,0.0,-3.858790774141185e-06,0.009212216087658823,0.0019176918742659186,0.001329746857228901,-3.835700494279708e-05,0.0004171616314953495,-1.5381268903486576e-05,8.57081762652289e-06,-0.00012064303350117926,0.0,0.0007540560365588299,-0.07129554580074227,0.0,-0.0004297022464315237,0.0,-0.0008203766257971698,-0.13906074364363546,0.08988813895694285,-2.1608528782811537e-05,-0.00024666875603466273,-0.001243984026247014,0.0,0.0,0.0,0.0,-0.00034984171314896196,-0.010090361298958574,-0.003297746657169039,-0.002936729893908345,0.04848288223513902,0.0,-0.0004589963885713608,0.0,0.0,0.0005701204778218975,0.0,-0.0002299868464598206,0.0007696842758977408,-0.00014039505716839304,0.00144034953524246,-4.443736236301062e-05,-6.78853241706845e-05,-3.529518430047494e-05,-2.1542959199616156e-05,0.004206931674310589,-1.9312093992929333e-05,0.005382273329620955,-0.0034199168219863083,-0.0003102466362969389,0.00023503800899915634,0.0,0.0,0.1377632305688962,1.1061188180061922e-06,-0.0002891581909894707,1.185337656461232e-06,0.00047967401750388775,0.0,-0.04064332133441305,-0.003470821236664665,7.379750352221016e-05,0.003990266353223974,-0.02839932104423102,0.0,-0.00016055108848503122,0.02639853905783818,-5.102471834948275e-06,7.024245614845574e-05,0.0001125287444509683,-0.0006205086200790201,-0.001274639239993382,-0.003459809995014773,-4.733684178957493e-05,0.021178550909512695,9.751985544540474e-05,0.0005241967450714835,-0.0019134063675118186,0.007302087135075429,7.648585035489105e-05,0.013725466923888445,-0.000620834853193734,-0.0001719198727382163,-0.008420618108251898,0.0,0.0,-0.0013959061732156713,-0.00023307626796418679
-0.0035451116513417133,2.583146517839231e-05,4.295688434232986e-06,-0.000828433217465724,0.0,-7.398896836733932e-07,0.0,2.383096638507653e-05,0.0,-0.0006967323958390515,0.0,0.0,-8.729337820948912e-06,0.009212216087658823,-0.0020810263498228804,0.001329746857228901,-3.14350095921693e-05,0.0004171616314953495,-6.984525923551304e-06,-3.2029556038698254e-06,-0.00012984843482944153,0.0,0.0006439471409417396,-0.07142599751461928,0.0,-0.0004098249907748614,0.0,-0.0008169694113328491,-0.1443086025019215,0.09539558075722553,-2.1608528782811537e-05,-0.00024666875603466273,-0.0006042902026798017,0.0,0.0,0.0,0.0,-0.0003511171315153456,-0.009697203154962069,-0.0036204943323622147,-0.0017685552163497686,0.04848288223513902,0.0,-0.0004329692007092915,0.0,0.0,-0.0005701204778218976,0.0,-0.00034357690081925486,0.0007167449114113871,-0.00014039505716839304,0.0011037951897438008,-4.443736236301062e-05,-6.78853241706845e-05,3.532581356007576e-05,-1.1149370354126826e-05,0.004834927837209634,-5.961672560454278e-05,-0.006606058237682778,-0.004748414577682669,-0.0003102466362969389,0.00023525609010737595,0.0,0.0,0.15630462259768307,1.1061188180061922e-06,-0.00026164190958430806,1.185337656461232e-06,0.00035514322164919567,0.0,-0.04227077276835042,-0.0035159450046941335,7.379750352221016e-05,0.003990266353223974,-0.02903963779157195,0.0,-0.00036697864744532387,0.07427312414563413,-5.102471834948275e-06,6.936608245985471e-05,0.0001125287444509683,-0.0009148649662303688,-0.0003834882788523331,-0.0034901604343468458,-4.733684178957493e-05,0.021178550909512695,-0.0003300171020365971,0.00014359264285391908,-0.004665443746059178,0.007203798363208494,-0.032452554982671376,0.012751815793254092,-0.001058084015825068,-6.706126207654936e-05,-0.008245500151177951,0.0,0.0,-0.0013959061732156713,0.00011653813398209274
0.02099686159837732,2.0203002200473523e-05,7.83011333196134e-06,-0.0007275998696349519,0.0,-8.672517479243905e-07,0.0,3.6140366424783354e-05,0.0,-0.00231174417529528,0.0,0.0,-3.200692755104623e-05,0.012923679991540373,0.0014492415590476183,0.001329746857228901,0.0002045638006987284,0.0004171616314953495,4.216530057199523e-06,-5.975154798289661e-06,-0.00020123371197346913,0.0,0.001808405745763095,-0.05094026773392089,0.0,-0.0004297022464315237,0.0,-0.0008169694113328491,-0.04357613521892494,0.255274639592232,-3.171834532247962e-05,-0.0003891780649668184,-0.0007778706365004508,0.0,0.0,0.0,0.0,-0.0004924439446735423,-0.0013378886988608093,-0.003578764674500427,-0.004491085848186351,0.02847295716829811,0.0,-0.0008191653702547114,0.0,0.0,-0.00856985368944819,0.0,-0.0002595380527282392,0.00016710330612819434,-0.00023137521237006145,0.0021752620738216054,-4.443736236301062e-05,-6.78853241706845e-05,9.724934193850007e-05,-3.096470307590904e-05,0.005810767263589839,-4.595223197930982e-05,0.011396138681094327,-0.0007156281398427444,-0.0007412615882867422,-0.00015872238666242807,0.0,0.0,-0.029454081294858457,1.7844729763207377e-06,-0.0002815191652409699,1.185337656461232e-06,-0.004485110425652073,0.0,-0.00757832060134698,-1.4258211939981473e-05,0.00012158114157896963,0.0012458497869210512,-0.012831751741215076,0.0,-0.00028724824973481376,0.00774748973366902,-5.102471834948275e-06,6.936608245985471e-05,0.00019773655058089208,-0.0007508199890001377,-0.0056739811845686,-0.003141678175556017,-4.733684178957493e-05,0.003486394698039434,-0.00012499379653514535,0.0010574830343850344,-0.0008128571359622133,0.00718060599678224,-0.024590070737584898,0.014872032473348474,-0.004914645152519534,-5.871005330890114e-05,-0.014247110430092729,0.0,0.0,-0.0005113385266758097,0.00011653813398209274
0.036165514954756756,2.0203002200473523e-05,7.83011333196134e-06,0.001164545415701782,0.0,-8.672517479243905e-07,0.0,3.6140366424783354e-05,0.0,-0.002355746801872934,0.0,0.0,-3.200692755104623e-05,0.02902756709338431,0.0012430904053677399,0.0013302561176147336,-6.818793356624226e-05,0.00044207924699991873,-0.0004996731246711866,-5.975154798289661e-06,-0.00018771597495493346,0.0,0.001808405745763095,-0.055643099555400935,0.0,-0.0004098249907748614,0.0,-0.0008169694113328491,-0.043472303098733546,0.2122492917783412,-3.171834532247962e-05,-0.00038140294708878964,-0.0007948620499426923,0.0,0.0,0.0,0.0,-0.0003999067770823698,-0.0013587523621246033,-0.007090601511915947,-0.0036079976719331458,0.028485267139609145,0.0,-0.0010372950111699733,0.0,0.0,-0.0005701204778218976,0.0,-0.0003319649705534921,0.00016710330612819434,-0.0002442230742939482,0.0013490256821626248,-4.443736236301062e-05,-5.614901804445164e-05,0.00019450687068595573,-2.9983306328871043e-05,0.004590863669619558,-4.285211323466081e-05,0.011805668082229197,-0.0007435845313086334,-0.0007412615882867422,0.0003480567196120805,0.0,0.0,0.014888021564222274,1.7844729763207377e-06,-0.00026164190958430806,1.185337656461232e-06,0.0006630802587860202,0.0,-0.008446092841928253,-0.0002857922788976982,0.00010558566253055955,0.0012458497869210512,-0.012724133984503836,0.0,-0.00028724824973481376,0.012873169704934191,-5.102471834948275e-06,6.936608245985471e-05,0.00018360197725990324,-0.0007545690065669424,-0.0056739811845686,-0.003033681556731343,-4.733684178957493e-05,0.003486394698039434,-0.00012499379653514535,0.0015060648463513931,-0.001382479946157347,0.007200483252438902,-0.06792915916266595,-0.025075728351111985,-0.004985065659805271,-3.688934363434073e-05,0.02682711966296894,0.0,0.0,-0.0004972353167627541,0.00011653813398209274
0.007417508156548321,2.3519194524829082e-05,4.295688434232986e-06,-0.0008137628348079331,0.0,-6.982670385833158e-07,0.0,2.383096638507653e-05,0.0,-0.0006349834087412717,0.0,0.0,-2.0637531882385573e-05,0.009212216087658823,0.001115614531713125,0.0013302370668156285,-3.14350095921693e-05,0.0004631827961126116,-2.3685217840359616e-05,8.57081762652289e-06,-0.00013204930045505338,0.0,0.0006742083725305335,-0.07005485784031294,0.0,-0.0004098249907748614,0.0,-0.0008203766257971698,-0.13130164713918105,0.10054160086601867,-2.1608528782811537e-05,-0.00024666875603466273,-0.0013765580600492136,0.0,0.0,0.0,0.0,-0.0005608399466219396,-0.010111115736422038,-0.0018251361629277115,-0.0030933189721283733,0.04848384346855255,0.0,-0.0002445083995959943,0.0,0.0,-0.0009104247475733139,0.0,-0.00029430975156923586,0.0007703746563595696,-0.00014039505716839304,0.0005114629483207853,-4.443736236301062e-05,0.0002715412966827379,-4.679755908432547e-05,-2.0561562452578214e-05,0.004061783606151621,-5.961672560454278e-05,-0.006766286471523483,-0.002916570561230452,-0.0003102466362969389,0.00013143198330122324,0.0,0.0,0.14587232114554052,6.817198580151538e-07,-0.00026164190958430806,1.185337656461232e-06,0.00015981789567101357,0.0,-0.04231620203706532,-0.003515460264019019,4.981242492495627e-05,0.003990266353223974,-0.028641001924940512,0.0,-0.00036697864744532387,0.07427312414563413,-5.102471834948275e-06,7.024245614845574e-05,0.0001125287444509683,-0.0006024577604509418,-0.001274639239993382,-0.00348959291135537,-4.733684178957493e-05,0.021178550909512695,-2.0646172078190054e-05,0.00019638425619809222,-0.004665997642425807,0.0072060042623825395,-0.03235104693997097,-0.010614610367384108,-0.0005701017163260143,-6.706126207654936e-05,-0.008245500151177951,0.0,0.0,-0.0013959061732156713,0.00011653813398209274
0.02110610039954286,4.9144422654369174e-05,-6.0836132849111796e-05,-0.0007208669249788564,0.0,2.376978478247705e-06,0.0,2.383096638507653e-05,0.0,-0.00231174417529528,0.0,0.0,-4.660745439956262e-06,0.012923679991540373,0.0012449238956394621,0.001329746857228901,0.0002045638006987284,0.0004171616314953495,4.216530057199523e-06,1.2514942669742757e-05,-0.00020123371197346913,0.0,0.004337816910735924,-0.057962510100541785,0.0,-0.0004297022464315237,0.0,-0.0008169694113328491,-0.07192572005561096,0.30822969067066613,-2.1608528782811537e-05,-0.00024666875603466273,-0.0012448603999356152,0.0,0.0,0.0,0.0,-0.0004554877004061456,-0.0013668177087288835,-0.0063631389759399686,-0.00350308960419417,0.028485267139609145,0.0,-0.0008896477963739283,0.0,0.0,0.008569853689448194,0.0,-0.00022991961785205,0.0001664129256663656,-0.00023137521237006145,0.0021699098170000456,-4.443736236301062e-05,-6.78853241706845e-05,-9.682586713362774e-05,-3.891341028353052e-05,0.005359208374632701,-0.0001901286364416366,-0.014326574341947144,-0.0006957608410205621,-0.0003322821532178895,-0.0002773417893765356,0.0,0.0,-0.01158237701155606,1.7844729763207377e-06,-0.0002891581909894707,1.185337656461232e-06,0.0007443417643546605,0.0,-0.007536087371265121,-2.2770565867043626e-05,0.00019467543138905106,0.0012458497869210512,-0.013158871190285236,0.0,-0.0009300884866970048,0.013224079873131967,-5.102471834948275e-06,6.936608245985471e-05,0.0001125287444509683,-0.0006626715575324283,-0.0056739811845686,-0.003230315896127584,-4.733684178957493e-05,0.003486394698039434,-6.827769011550451e-06,0.00027455624598851083,-0.0013412497793032182,0.007298772024305837,-0.046315063566772785,-0.0003725174952230673,-0.003297655048264941,-3.688934363434073e-05,-0.01392652240500549,0.0,0.0,-0.0005113385266758097,-0.00023307626796418679
0.0073880321189491345,5.3754848430432396e-05,-1.6839550483523178e-05,-0.0009668190251349721,0.0,-7.398896836733932e-07,0.0,-1.8070183212391677e-05,0.0,-0.0003102343588189633,0.0,0.0,2.3195860991622288e-05,0.012954861702661729,-0.0010630916435040941,0.001329746857228901,0.0004326856743125443,0.0004171616314953495,-6.984525923551304e-06,-3.3009692345925675e-06,-0.00020958426147870402,0.0,-0.0005909265546497954,-0.0171084532973239,0.0,-0.0004098249907748614,0.0,-0.0008203766257971698,-0.11550983849927879,0.10549567624977307,-3.510853879141757e-05,-0.00037073212698607695,-0.0008224904241549275,0.0,0.0,0.0,0.0,-0.0003511171315153456,-0.00955697919908852,-0.003156388823409385,0.001175482227987828,0.04848288223513902,0.0,-0.00048407180110725983,0.0,0.0,-0.0005701204778218976,0.0,-0.0003423871913977605,0.0007160545309495583,-0.0004776909049148156,0.0011052711984620668,-4.203154797107324e-05,-6.78853241706845e-05,-9.502193748761058e-06,-1.0814859317660156e-05,0.005867812479322272,-1.0348299155483402e-05,-0.00270012161262098,-0.0034698062205064336,-0.0018399416377148994,-4.3178332637530976e-05,0.0,0.0,0.031913587377478604,1.1061188180061922e-06,-0.00026928093533280887,1.185337656461232e-06,0.00033809242965518146,0.0,-0.04358842289427727,-0.003215760825675389,0.00011586518309790179,0.003990266353223974,-0.027154265179691214,0.0,-0.0001304904621573617,0.024306467125360633,-5.102471834948275e-06,7.024245614845574e-05,0.00019773655058089208,-0.0008819794404806276,-0.0005441611861167203,-0.0034231421423218467,-4.733684178957493e-05,0.021178550909512695,-0.0002118510745130022,-0.00021506095942181076,-0.0019163013677557937,0.007321964390732091,0.02650984961689693,0.014002581771281218,-0.0011017497240937845,0.0009657879935493444,-0.01403817556878979,0.0,0.0,-0.0013959061732156713,-0.00023307626796418679
0.0019964258626388393,2.416511891672053e-05,1.683955048352448e-05,-0.0008351661621218195,0.0,1.8031345694435159e-06,0.0,3.6140366424783354e-05,0.0,-0.0003325419841359431,0.0,0.0,-8.46159335666461e-06,0.009212216087658823,0.0020222624573286267,0.001329746857228901,0.0004326856743125443,0.0004171616314953495,5.990518966425025e-06,8.265157376518992e-06,-0.00022485652759493506,0.0,-0.002171784282473744,-0.011138559785339551,0.0,-0.0004297022464315237,0.0,-0.0008169694113328491,-0.12216414168490691,0.11298104991007075,-3.171834532247962e-05,-0.0003891780649668184,-0.0008083241006389891,0.0,0.0,0.0,0.0,-0.00034981614893173297,-0.00998555651917833,-0.0032799060496217463,0.0006313377898728203,0.04848288223513902,0.0,-0.00048407180110725983,0.0,0.0,0.0005701204778218975,0.0,-0.00025729579827848416,0.0007703746563595696,-0.000508886215238139,0.0010608299700559467,-4.443736236301062e-05,-6.78853241706845e-05,7.067243271127968e-05,-2.1848619449620055e-05,0.004628037099129192,-1.9312093992929333e-05,0.005382273329620955,-0.0034663669178265815,-0.0018399416377148994,8.895312364629967e-05,0.0,0.0,0.04516378082633466,1.1061188180061922e-06,-0.0002815191652409699,1.185337656461232e-06,0.0004616275202366067,0.0,-0.04374015561174675,-0.0034723710240485914,7.379750352221016e-05,0.003990266353223974,-0.026583332176276113,0.0,-0.00016055108848503122,0.026293629121633067,-5.102471834948275e-06,6.936608245985471e-05,0.00019773655058089208,-0.0007049471420359039,-0.0002291899833715763,-0.003459145584642917,-4.733684178957493e-05,0.021178550909512695,-2.0646172078190054e-05,0.000502916066446217,-0.0019131028454722507,0.007183921107551831,7.648585035489105e-05,0.012372142407869326,-0.0012124878292945449,-0.0001719198727382163,-0.00819080398131005,0.0,0.0,-0.0013959061732156713,0.00011653813398209274
