cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0011175760174668868,0.0003989622040700925,-0.0006975543175632684,-0.0007586323771180733,-7.551554183982329e-05,8.675894856300173e-05,0.0,-0.0006599367743736336,0.0,0.01608352149851501,0.004216431488881429,0.026140480048608278,0.00011074966403762528,0.0,0.00018079499853795275,-0.0006112205422880965,0.0,1.4660704912034016e-05,9.910378387364884e-05,0.0,1.799934855969737e-05,0.003373722679864669,-0.0023719506908928033,0.04689694308445284,0.0,-0.0019277641677387016,0.0,-5.3084398744707834e-05,-0.44619954203743106,0.08291464045021883,-2.879485605551392e-05,-0.0010198935002206514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002892647096382822,-0.0008676072506835493,0.00023482513008600244,-0.0002944616268110628,-0.0014290063316968074,0.001007636280537395,0.0,-0.0031876363600942905,0.0019864871719597176,-0.0002626355473044405,0.002834092725775661,0.0002184933165945486,0.0,0.0037140460477879714,0.00035558717173441064,-1.4254872048550995e-05,0.00026677803626074496,-0.0001958305073280488,0.0004825191279193993,-0.005055394319949224,-0.009102309816077703,-0.0007762501871400117,-0.0002718297529235034,0.01921964029452796,0.0,0.0,-0.029242473808506916,-0.0006960520352516386,0.0,0.0,-5.164518512767676e-05,-0.000911214765562126,0.0005225432388962823,0.001516229132729129,0.0,0.002606644805250538,0.011102693144769539,-0.001666673851973644,0.00493834662338691,-0.07174174792240398,0.0,0.001409918841010284,3.900991112769912e-06,-0.006467225715477232,0.0012633814736397713,0.15480825413271976,-0.0003295216243532444,-0.2687645851102717,0.0010414545469777051,0.0008047821486710624,0.006781940093067339,0.003563574266215758,-0.03163883333117711,-0.00011729081060122279,-0.00036050290449412116,6.0206773601557473e-05,0.012560266553884954,-0.005252180806891459,0.0005126089995167365,0.0,0.0
-0.0011175760174668868,0.0003989622040700925,0.0004634197285356572,0.0010246191461550425,-0.00015558057629113178,-0.00031198997758775823,0.0,0.0003908595927892321,0.0,0.006922305967647142,0.006857554242425683,0.023528588678417575,4.7297299917850285e-05,0.0,0.00018079499853795275,-0.0006511610090756358,0.0,1.4660704912034016e-05,9.395913475810681e-05,0.0,1.799934855969737e-05,0.003373722679864669,0.013346820708072193,0.05216126429192911,0.0,-0.001917322280869213,0.0,6.806258864590657e-05,-0.4172305948391184,0.09279510622617283,-2.879485605551392e-05,-0.0026577617689103493,0.0,0.0,0.0,0.0,0.0,0.0,-0.001046341918509698,-0.0008857545255298751,0.00015723592844268431,-0.0002944678209968549,-0.001610686134880575,0.00017138013716567688,0.0,-0.0031885642923636143,0.0013044989266742595,-0.0002545449029095232,0.002946608855622835,0.0001382367510786135,0.0,0.0037140460477879714,0.00035558717173441064,-7.4926266035948595e-06,0.00026677803626074496,-0.0001958305073280488,0.0004871995976097137,-0.010970439921251535,-0.00921950297452508,-0.0007848803698896888,0.003336557148284936,0.019153199660068676,0.0,0.0,-0.02726215456124184,-0.0014231987704508972,0.0,0.0,-4.997036381840784e-05,-0.0009031627265734168,0.0005218324321328024,0.001516229132729129,0.0,0.002606644805250538,0.001807830992491125,-0.001666673851973644,0.004844689625153246,-0.06865007731412662,0.0,0.0014521878884911688,3.900991112769912e-06,0.006985682585695871,0.0012617127042005517,0.11174745628386885,-0.0003359642621065225,-0.26928768806829156,0.0009648843454601948,-0.00021133662790244478,0.006694017011750045,0.0034972739203590415,-0.03578049451855847,-0.000948807829130953,-0.00036016835387569086,-0.0001423144417803877,0.007625773503978493,-0.006399648226772141,0.0005472308081591381,0.0,0.0
0.0011050405637513144,0.0004815784547092484,-0.01016256862612461,-0.014568147891702774,-8.634155408242174e-05,-0.0001419606723861425,0.0,-0.0006599367743736336,0.0,0.010217972652722025,0.0031739989550232978,0.026858514289174285,3.961777828990999e-05,0.0,0.00018010369511425953,-0.000610480237282088,0.0,8.039655152618892e-06,-0.00044082489497765436,0.0,1.2814657563204831e-05,0.006780603747554657,-0.0028032993737726756,0.015710102152291478,0.0,-0.001917322280869213,0.0,-6.80625886459063e-05,-0.2656584845601889,0.05582629425834346,-2.308449614668546e-05,-0.003493351523486193,0.0,0.0,0.0,0.0,0.0,0.0,-0.001730988853689107,-0.0007753846227242738,0.00011637086432461706,-0.0002944678209968549,-0.0018196695415970132,7.183629850565063e-05,0.0,-0.003188770622645883,0.001404254005822785,-0.0004151979384686639,-0.0479025553897154,9.633668831818352e-05,0.0,0.0037140460477879714,0.000246854492884464,-1.4254872048550995e-05,0.00026677803626074496,-0.00033863958021187877,0.00016989847567495443,0.009611996766272243,-0.0026951500063373346,-0.000784777216662155,0.001290965160959845,0.003639341372919079,0.0,0.0,-0.030887200615861806,-0.0019238539830665224,0.0,0.0,-4.997036381840784e-05,-0.0009031627265734168,0.0004925825006190328,0.0014417813320587612,0.0,0.002606644805250538,0.002019543804443021,-0.001666673851973644,0.005753635984338477,-0.06849641821806152,0.0,0.0011652088361695408,3.900991112769912e-06,0.012546613487880968,0.0012642831904434515,0.12020904293934598,-0.0003359642621065225,-0.2555961851382974,0.0011138305513128269,-0.0006181384520796795,0.006655176089588544,0.003778397867018219,-0.03163310393194397,-0.0009345481202681295,-0.0003540585944507437,4.75852169397672e-05,0.008556799138171456,-0.0011128191677937725,0.0005176038596745456,0.0,0.0
0.0012590687643764217,0.0004815784547092484,0.020024425949893596,-0.003483077006363922,-0.001245224998588798,-0.0003119954408345524,0.0,0.00039060867982540937,0.0,0.0005009185568009748,-0.00023943711941081108,0.02741709257405466,0.00011074966403762528,0.0,0.00018079499853795275,-0.0006511610090756358,0.0,8.039655152618892e-06,9.910378387364884e-05,0.0,1.799934855969737e-05,0.006780603747554657,-0.0025229501921152676,0.042085965455067535,0.0,-0.001917322280869213,0.0,6.806258864590657e-05,-0.33827333607667215,0.08494013452238909,-2.879485605551392e-05,-0.003308860888448624,0.0,0.0,0.0,0.0,0.0,0.0,5.110383719570668e-05,-0.0009085677054934721,0.00011493111009371851,-0.0002944678209968549,-0.0018908170196761792,5.341153970882294e-05,0.0,-0.003188768137397034,-0.0002456417390126139,-0.0004151979384686639,0.0024647871683196585,9.633668831818352e-05,0.0,0.0038154801321047985,0.00035558717173441064,-1.4254872048550995e-05,0.00026677803626074496,-0.00033863958021187877,0.0001647361150071921,0.013553063430916853,-0.0033131671997257105,-0.0007845302092440241,-0.014368015212967428,-0.007649453691476895,0.0,0.0,-0.019020831018516246,-0.002137670613132765,0.0,0.0,-4.997036381840784e-05,-0.000915988740486406,0.0007277665495921446,0.0014417813320587612,0.0,0.002606644805250538,0.0015056864554419621,-0.001666673851973644,0.006670551422154696,-0.06884300454873367,0.0,0.0014536455161309001,3.900991112769912e-06,0.05283997613693576,0.0012633814736397713,0.12603390557528155,-0.0003359642621065225,-0.24387160049845352,0.0005847711639818528,-0.0008898871169224622,0.006655438851377458,0.0035736508411819915,-0.035780539737944976,0.004215721114235188,-0.0003564143883888568,7.034653645153049e-05,0.008556799138171456,-0.001409773043567202,0.0005472308081591381,0.0,0.0
0.0011050405637513144,0.0004815784547092484,-0.0017524965944656153,0.018770734366998176,-8.634155408242174e-05,-0.00012112317640656126,0.0,-0.0006675179045832017,0.0,0.01023619521605937,0.004245280061831461,0.027900946823032416,3.961777828990999e-05,0.0,0.0006019196066408084,-0.000610480237282088,0.0,8.039655152618892e-06,-0.00043455719380892753,0.0,1.2814657563204831e-05,0.006780603747554657,-0.0028032993737726756,0.015710102152291478,0.0,-0.0019171043780901113,0.0,6.806258864590657e-05,-0.24428139569044638,0.05556970303221088,-2.308449614668546e-05,-0.00348935373862752,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771805766655876,-0.0007981978026878708,0.00011637086432461706,-0.0002944616268110628,-0.0018704231031444148,7.29986051891127e-05,0.0,-0.0031884230841270856,0.001404254005822785,-0.0004151979384686639,-0.0479025553897154,9.633668831818352e-05,0.0,0.0037140460477879714,0.000246854492884464,-1.4254872048550995e-05,0.00026677803626074496,-0.00033863958021187877,0.0018470865993782714,0.013589329426182335,0.011877792373164815,-0.0007873620777382951,-0.0008194700103429146,0.0017424875733533765,0.0,0.0,-0.015600324653881184,-0.0019145598131686987,0.0,0.0,-5.164518512767676e-05,-0.0009090841302608996,0.0004927888309013013,0.0014417813320587612,0.0,0.002606644805250538,0.0020112208106497086,-0.0016925870780814486,0.007482917050205199,-0.07674429244995336,0.0,0.0011652088361695408,3.900991112769912e-06,-0.004993834756843649,0.0012649363931574002,0.13153509863325336,-0.0003359642621065225,-0.22981014380811066,0.0010843941098384545,-0.008140629198420537,0.006655438851377458,0.003784665568186947,-0.027577641289461784,0.00010788441359000376,-0.00035374495324596526,5.3852918108493865e-05,0.008556799138171456,-0.0007340039891553672,0.0005176038596745456,0.0,0.0
-0.0011175760174668868,0.0003989622040700925,-0.01016256862612461,-0.022025019341325267,-0.00015558057629113178,7.402331648570744e-05,0.0,0.00039496290040418763,0.0,0.016213664914365288,0.006898150678421649,0.02387253878609629,4.7297299917850285e-05,0.0,0.00018010369511425953,-0.0006504207040696273,0.0,1.4660704912034016e-05,-0.0003070449846052241,0.0,1.2814657563204831e-05,0.003373722679864669,-0.002248308899215252,0.04932896087452505,0.0,-0.001917322280869213,0.0,5.308439874470794e-05,-0.4324133725635481,0.08257147750071682,-2.308449614668546e-05,-0.0013470184759105694,0.0,0.0,0.0,0.0,0.0,0.0,-0.001069155098473295,-0.0007981978026878708,0.00023626488431690087,-0.0002944678209968549,-0.0014382466364886233,0.0003890159185746001,0.0,-0.003317607248744306,0.0013044989266742595,-0.0002626355473044405,0.002817466879250906,0.0002184933165945486,0.0,0.0037140460477879714,0.000246854492884464,-1.4254872048550995e-05,0.00024936649912111564,-0.0001958305073280488,0.00016941658469750648,0.002677308864778911,-0.002926695879020287,-0.000784777216662155,0.0029069114209970374,0.003705782007378365,0.0,0.0,-0.019460552519737037,-0.0006852724654047727,0.0,0.0,-4.997036381840784e-05,-0.0009162328123161032,0.0005370111504906879,0.001516229132729129,0.0,0.002606644805250538,0.0023499235321456655,-0.001666673851973644,0.005928942377203732,-0.06877531389469416,0.0,0.0012095187259725144,6.046505609575044e-06,0.015194772025192928,0.001265387036673026,0.15834839961686567,-0.0003359642621065225,-0.25238975842500155,0.001311189587362789,0.0021385689144838675,0.006782112110082547,0.0035782182436368136,-0.03165692051328188,-0.0014785276869784506,-0.00036343161636629616,3.107281255862552e-05,0.011163728102595518,-0.001112833819370091,0.0004131929916206381,0.0,0.0
-0.000709594532829083,0.0011735672908681832,-0.0006975543175632684,-0.0004662010771677664,-0.00015558057629113178,-0.0001419661356329368,0.0,-0.0006514326546487197,0.0,0.015025191698349783,0.006865640781315888,0.02387253878609629,4.7297299917850285e-05,0.0,0.00018079499853795275,-0.0006076771590693823,0.0,9.087301756028439e-05,9.946447059512099e-05,0.0,1.799934855969737e-05,0.003373722679864669,-0.0031067699460683336,0.047397844533934454,0.0,-0.0019171043780901113,0.0,6.806258864590657e-05,-0.3770067905578036,0.08392089256223935,-2.879485605551392e-05,-0.0033100721187503536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010499462979851413,-0.0008447940707199523,0.00011493111009371851,-0.0002944616268110628,-0.001892914919770869,0.001007636280537395,0.0,-0.0031884218873705654,0.0013044989266742595,-0.0002545449029095232,0.002817466879250906,9.633668831818352e-05,0.0,0.0037140460477879714,0.00035558717173441064,-1.4254872048550995e-05,0.00026677803626074496,-0.0001958305073280488,-0.01272064897878013,-0.004699124004113032,0.04342173204241487,-0.0007825369441655304,0.0029069114209970374,0.00483900491622846,0.0,0.0,-0.012935673520350986,-0.0021401737672915944,0.0,0.0,-5.164518512767676e-05,-0.0009043566746786051,0.0005218336288893226,0.001516229132729129,0.0,0.0020766665963732507,0.002090622465321005,-0.001666673851973644,0.006754127470101789,-0.0679274894041801,0.0,0.0014521878884911688,3.900991112769912e-06,0.010716141686572039,0.0013423151041491556,0.123002059064899,0.001012696831298037,-0.24087776328106925,0.0010167609388486536,0.0003345663806437519,0.006655438851377458,0.00357173090170552,-0.032065673245730016,-0.0014785276869784506,-0.0003462980105843639,5.770361944272816e-05,0.012178406556913641,-0.003538662600153897,0.0005472308081591381,0.0,0.0
0.0011027227934237193,0.0004815784547092484,-0.0006975543175632684,-0.000820084846752102,-0.001245224998588798,0.00019067371484386776,0.0,0.00039540827091497283,0.0,0.0005184878538677057,0.003258785870331456,0.027265200395987014,3.961777828990999e-05,0.0,0.00018079499853795275,-0.0006511906446175508,0.0,9.627704750745725e-06,-0.0004436707108987697,0.0,1.799934855969737e-05,0.006780603747554657,-0.002724312879465028,0.04033379416769902,0.0,-0.0010705061346879085,0.0,6.806258864590657e-05,-0.37293163216768127,0.06562303714848673,-2.879485605551392e-05,-0.003329604393379856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013982747124265424,-0.0009085677054934721,0.00011493111009371851,-0.00019018369537857383,0.03515904893343026,-0.0002813490478696272,0.0,0.018806246601173287,-0.0002456417390126139,-0.0004071072940737466,0.002412701561894824,9.633668831818352e-05,0.0,0.0038154801321047985,0.00035558717173441064,-7.413044077581813e-06,0.00026677803626074496,-0.00033863958021187877,-0.0004919464965963314,-0.013680657710359164,-0.00658229905494181,-0.0007838107196579016,-0.011027794237963216,0.01921964029452796,0.0,0.0,-0.026474620616594752,-0.0019208275143374255,0.0,0.0,-4.499901989728038e-05,-0.000915988740486406,0.0018179731452488317,0.0010311151951165904,0.0,0.002606644805250538,0.0014823627881928728,-0.0016647047964122544,0.0045473961865860595,-0.06856943317703437,0.0,0.0014521878884911688,3.900991112769912e-06,0.02324875443202549,0.0012642831904434515,0.09677182427061398,-0.0002672003647242007,-0.2915159480374874,0.0005381895241461806,6.281771580096945e-05,0.006655438851377458,0.002952318368754018,-0.05299461049215475,-0.0009677743346187817,-0.00035315112589825163,4.799386209073948e-05,0.018689552941583663,-0.005279167149072239,0.0014125124297035656,0.0,0.0
-0.0008712109541353966,0.0017554720267917061,0.0033811924167481185,-0.0012386697992076195,-0.0003790408515099309,5.142225898839045e-05,0.0,-0.0006599367743736336,0.0,0.009222589632332606,0.003575933833425838,0.01200327637031023,1.6264910773055924e-05,0.0,0.000364869650854966,-0.0010421236928104232,0.0,1.0763572308353979e-05,-0.0003108553916599942,0.0,1.2814657563204831e-05,0.0022565229206586764,-0.0026191940595497983,0.07903345485589464,0.0,-0.0009590794508204043,0.0,6.999751519802061e-05,-0.24529898404861683,0.013863531997771761,-2.308449614668546e-05,-0.003470801545664845,0.0,0.0,0.0,0.0,0.0,0.0,-0.007525130363913381,-0.0018534976450254618,0.00106288499208262,-0.00017710138117827092,-0.001669650379460891,1.6646541499377635e-05,0.0,-0.0019380102654068907,0.002283839895317473,-0.0001971808185385775,0.0009925399713279646,9.800774841399722e-06,0.0,0.016208920618803524,0.000246854492884464,-1.5129337406106537e-05,0.000597478871817382,-0.00014111867928862508,9.174226704935568e-05,0.002495729749648102,-0.0035454999269318895,-0.0034976329253639912,-0.0035273758871917768,0.0015780935585737845,0.0,0.0,0.032003932080800476,-0.0023963607272821544,0.0,0.0,-3.272256749646562e-05,-0.004027122219981976,0.0003223125866230371,0.0010337059654367342,0.0,0.007072191243007739,-0.00041271096418353976,-0.009771293895920652,0.0015796124698573772,-0.33886540157961115,0.0,0.0011652088361695408,6.046505609575044e-06,0.006898330695692127,0.0009888863829791645,0.1011289741248173,-0.00025261353087772617,-0.03274976929191107,0.007950698074101923,-0.0001485843018739694,0.04644557211887841,0.002631193240096212,-0.09337376100258526,-0.00014740614123758325,-0.00023567670797993047,3.76479484746889e-05,0.0066168554963542195,-0.000492739719874486,0.0004232346852375005,0.0,0.0
0.0007252236314586921,0.00043002103511578967,0.0010943973327708972,-4.554934101094147e-05,-7.551554183982329e-05,-0.0001419661356329368,0.0,0.00039060867982540937,0.0,-0.0018176141027058158,0.014567605013321865,-0.001025270685893761,7.899046826071441e-05,0.0,0.00018079499853795275,-0.0006511610090756358,0.0,4.155361072496881e-05,-0.0004374030097300429,0.0,1.799934855969737e-05,0.006780603747554657,-0.0032051107485729334,0.04881314462148798,0.0,-0.001917322280869213,0.0,6.806258864590657e-05,-0.3597273781893299,0.08483594756538694,-2.879485605551392e-05,-0.003261000870555218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006907915539814498,-0.0008676072506835493,0.00011493111009371851,-0.0002944678209968549,-0.0018908740774487803,-0.00028356386845994986,0.0,-0.003188563095607094,0.0019864871719597176,-0.0004151979384686639,0.002838355402382452,9.633668831818352e-05,0.0,0.0037140460477879714,0.00035558717173441064,-7.4926266035948595e-06,0.00026677803626074496,-0.00033863958021187877,0.00021540294872368203,-0.010421243370133901,-0.003572791001169187,-0.0007860886835083559,0.0025595254936438766,0.005071043674125723,0.0,0.0,-0.003659023696768189,-0.0016767550965765192,0.0,0.0,-4.997036381840784e-05,-0.0009174267604212915,0.0005513367752178984,0.0014417813320587612,0.0,0.0020766665963732507,0.0014915191845024328,-0.001666673851973644,0.008783358414159531,-0.06838784141047392,0.0,0.001409918841010284,3.900991112769912e-06,0.04518507003448799,0.0012649363931574002,0.17432549263751027,-0.0003359642621065225,-0.2215960572976195,0.001068636002999476,0.0003345663806437519,0.006655438851377458,0.003680983373945138,-0.0316838132487587,-0.0010580099200673166,-0.00035026933723331484,4.7182040587001475e-05,0.008280130055474117,0.0995225817855139,0.0005176038596745456,0.0,0.0
