cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00013729629342723606,-0.001560854579760883,0.0,0.0,0.0,-7.966570716420234e-05,0.0,0.0015218497492806042,0.0002631640316020646,-1.8832436280543506e-06,-0.0001432257298246814,-8.4510648567685e-05,-0.0003154585908699073,9.428285202840714e-05,-0.0002919127064000376,0.0,0.006736914224260183,-0.00014878564463675353,0.0014116472105586602,0.01305181845784866,0.0,-0.0009043161308201994,-0.00045792059328015385,0.04997073452754557,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.007654229120747868,-0.2025108527776521,0.028513683371950146,0.0,-0.030238945000529607,0.0,0.00013813452883458226,0.0016601960411855529,0.0,0.0,0.0008473619741652752,-0.008818305576107214,-0.0029552083371488084,0.0,0.01632459469386818,0.07006834728956521,-5.4191314086596016e-05,-0.00010882611594538938,-0.0010376339942434437,0.0,0.0,0.0,-0.0001509067972156761,0.00055317971689785,7.832767376766232e-06,0.003940490852317595,-0.0004424749472714224,-6.663510904769773e-07,0.0,0.00625509651675093,0.006745485913533609,-0.00035374803574263767,6.287212030923931e-05,2.09071734235711e-05,3.7043257641702085e-05,0.0,0.0,0.06856334951845262,0.0005616125201623721,0.0,0.0,-7.161708355663156e-06,-2.6776587148117075e-05,-0.006024094576564807,-0.00018810577353609037,-4.000252413867628e-06,-0.006864005993440014,0.004982992426123466,3.82519322762164e-05,-0.009883750492802741,-0.37910719738446136,0.0,-0.002484717100618719,0.0,0.00028624335072748296,0.0023578582383564656,0.013264640068058886,-0.0006874922372542814,0.043884500098101895,-0.0001433853508775168,0.010755055470238785,0.0020035028529383236,0.0008466674388708942,-0.1702202115803129,0.009084749616353272,0.0005685601912812921,0.0,0.0442286632286398,-6.363069192692251e-05,0.011226262566115506,0.008945012102886658,-0.0003686422823638749
-0.00010341259060166266,-0.0005366325148476731,0.0,0.0,0.0,0.00017462014798265516,0.0,0.0006700473855383087,0.0003334967779058362,-3.06095990120151e-06,-0.00035083131042646406,-0.0001793232189407825,-0.00018413387642539513,0.0003514908753054135,-4.692258362116802e-05,0.0,0.010984659289302735,0.0008580976560792806,-8.14780536322865e-05,0.004604113944193947,0.0,-0.000897075762729784,-0.0004038613105809613,0.022611692101245397,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001502738541153672,-0.20264812598828721,0.008925696009558235,0.0,-0.12964833076437374,0.0,0.0002651315581681142,0.002376875225503388,0.0,0.0,0.0005481863393580922,-0.002640226089834446,-0.001682228004331092,0.0,0.01807718450968304,-0.0024626053019588894,-4.86970401214861e-05,-9.069975345629916e-05,-0.0017222304844213988,0.0,0.0,0.0,-0.0001509067972156761,0.00026049413094481923,1.7028039537365664e-05,-0.001040383527666045,0.0006593752258194538,-9.523825293766709e-07,0.0,0.0017963751533380716,0.01580993653192311,-0.00052947169607525,4.0714403693306394e-05,2.298189976370922e-05,-2.367157673759633e-05,0.0,0.0,-0.08317006149505404,0.0005933029165886468,0.0,0.0,-1.1300267748870025e-05,-3.4678281118249456e-05,-0.0016262926054964812,-0.00114783482836224,-4.9858809862445615e-06,-0.0032206558722093206,0.003447837542523434,0.0004220252622168406,-0.004547207255717994,-0.08617156794243627,0.0,0.0004107098244260048,0.0,-0.00037611970663374724,0.004147018685566545,-0.002393404353617647,-0.0012327532372629596,0.05275080567429701,-0.00025651677058363096,0.013385181622775418,0.0022752457241465053,0.0008276213811155677,-0.12615421129885881,0.0025379362214921625,-0.0010603896284400564,0.0,0.030308920019484785,-3.321062150959226e-05,0.021852738291410257,0.035385147039299486,-0.0001820221073871343
-0.00010341259060166266,-0.0005344864547885324,0.0,0.0,0.0,-0.0001988805668802731,0.0,0.0006700473855383087,0.0003334967779058362,-3.06095990120151e-06,-0.00034967373226266814,-0.000115933000702542,-0.00018413387642539513,0.0003514908753054135,-6.415906036866695e-05,0.0,0.011130931040046043,0.00010609598125352416,-8.14780536322865e-05,-0.00014851980465141769,0.0,-0.0010838020217696204,-0.0004038613105809613,0.021447650459093824,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0015170581391347874,-0.2029363410571398,0.008925696009558235,0.0,-0.13070369082991912,0.0,0.0002651315581681142,0.002371642984823693,0.0,0.0,0.0005481863393580922,-0.0027589781675010213,-0.0015416804857836164,0.0,0.01807718450968304,-0.0024336213607568115,-8.411779977668659e-05,-9.069975345629916e-05,-0.0017217048582976076,0.0,0.0,0.0,-0.0001509067972156761,0.00026049413094481923,1.7028039537365664e-05,-0.001060106737594881,0.0006593533848879143,-9.523825293766709e-07,0.0,0.0017963751533380716,0.016408141776891556,-0.0005398864014991432,4.0714403693306394e-05,2.3186268928152118e-05,-2.367157673759633e-05,0.0,0.0,-0.0796676475580673,0.0005932223681246577,0.0,0.0,-1.1300267748870025e-05,-2.6776587148117075e-05,-0.0016262926054964812,-0.00114783482836224,-4.000252413867628e-06,-0.0032206558722093206,0.003495388723400414,0.0004220252622168406,-0.004864499834196038,-0.08807558615557812,0.0,0.00021140711625703518,0.0,0.00028624335072748296,0.004147018685566545,-0.002172999211623251,-0.0012327532372629596,0.052903130895685706,0.0006114483645836666,0.013385181622775418,0.005543191766673875,0.0008276213811155677,-0.1268302899147286,0.0024502023718608965,0.0008132387877578804,0.0,0.030308920019484785,-3.321062150959226e-05,0.02102690196829058,0.036604172197056986,-0.0001820221073871343
-0.00010341259060166266,-0.0005425450300857117,0.0,0.0,0.0,0.00017462014798265516,0.0,0.0006700473855383087,0.00035303744649790695,-3.06095990120151e-06,-0.00034967373226266814,-0.000115933000702542,-0.00018413387642539513,0.0008863516439556029,-6.415906036866695e-05,0.0,0.010999871122355627,0.0011227636232748986,-8.14780536322865e-05,-0.00014851980465141769,0.0,-0.0008197956038305155,0.0027483598972628948,0.020903041383468053,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0015170581391347874,-0.16735834485158405,0.008692344970564394,0.0,-0.13232284147240553,0.0,0.0002651315581681142,0.0023381334163964994,0.0,0.0,0.0005481863393580922,-0.002918690484756241,-0.0026848397425598136,0.0,0.01781487856041412,-0.003558596886141505,-4.86970401214861e-05,-9.069975345629916e-05,-0.0022764693843820814,0.0,0.0,0.0,-0.00014776160916548113,0.00026049413094481923,8.050036152806557e-06,-0.002904478280460185,7.213448411379373e-05,-9.523825293766709e-07,0.0,0.0017963751533380716,-0.0020738265324695194,-0.0005398302148687811,4.0714403693306394e-05,4.0340435182501183e-05,-4.225909478198977e-06,0.0,0.0,-0.08144976843691161,0.0006276215792982963,0.0,0.0,-1.1300267748870025e-05,-2.6776587148117075e-05,-0.0016262926054964812,-0.00114783482836224,-4.000252413867628e-06,-0.003360834853032975,0.003153816961833224,3.7381286481504386e-05,-0.010766211550239005,-0.08565757452316103,0.0,0.00021007370394369453,0.0,0.00028624335072748296,0.004147018685566545,-0.005397788968988739,-0.0011737320342312988,0.04480835671003883,-0.00036101045189991136,0.0032426420371829304,0.005543191766673875,0.0008276213811155677,-0.13167926014454912,0.0028511752512015466,0.0008132387877578804,0.0,0.030308920019484785,-3.321062150959226e-05,0.021151479260343966,0.03317634842032339,-0.0001820221073871343
-0.00010342123655324724,-0.0008337720748803778,0.0,0.0,0.0,0.00017462014798265516,0.0,0.0006700473855383087,0.00035303744649790695,-3.06095990120151e-06,-0.00033512924206780713,-0.000115933000702542,-0.00018413387642539513,0.0003514908753054135,-4.692258362116802e-05,0.0,0.010999871122355627,0.0008579886708048574,-8.14780536322865e-05,0.004604113944193947,0.0,-0.000897075762729784,-0.0010285227426306371,0.020979779499710756,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001502738541153672,-0.1962760591789584,0.008652181625282612,0.0,-0.13198979113754594,0.0,0.0002651315581681142,0.002376875225503388,0.0,0.0,0.0005481863393580922,-0.0027291168192604253,-0.00267911551036398,0.0,0.01807718450968304,-0.00359805275336718,-4.86970401214861e-05,-9.069975345629916e-05,-0.0017171514823377918,0.0,0.0,0.0,-0.0001509067972156761,0.00026049413094481923,8.050036152806557e-06,-0.0014512373705264123,-0.0025988402321339018,-9.523825293766709e-07,0.0,0.0017963751533380716,0.013139267629836478,-0.0005294717060326228,4.0714403693306394e-05,4.7360127784781055e-05,5.0119000622886887e-05,0.0,0.0,-0.08449489283130537,0.0005522892406827778,0.0,0.0,-1.1300267748870025e-05,-3.4678281118249456e-05,-0.0016262926054964812,-0.00114783482836224,-4.9858809862445615e-06,-0.003385459890873476,0.0034874865512730916,0.0001507073226305819,-0.004547207255717994,-0.08357555385051736,0.0,0.00040914569015820573,0.0,-0.00037611970663374724,0.004147017782016857,-0.0030381966576267755,-0.0012327532372629596,0.05096025924582403,-0.00025651677058363096,0.005739080210077622,0.0022752457241465053,0.0008466674388708942,-0.13107260304108712,0.0027528701224914295,0.0008099886847646391,0.0,0.030308920019484785,-3.321062150959226e-05,0.02132535549844265,0.03317634842032339,-0.0001820221073871343
-0.0001988594600522214,-0.002327064688813676,0.0,0.0,0.0,-0.00017014884387957815,0.0,0.0015218497492806042,0.0002705913476679125,-1.8832436280543506e-06,-0.00013523348931017036,-0.00011763462170933563,-0.00018413387642539518,9.428285202840714e-05,-0.0002746762296525387,0.0,0.006742661227071955,6.946182730868219e-05,-0.0001568496900620737,0.01305181845784866,0.0,-0.0008501511137301415,-0.00085303902728591,0.0363773543560346,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.007654229120747868,-0.21251020348440572,0.027220766581427674,0.0,-0.03747397824442642,0.0,0.00013813452883458226,0.0016803954118116875,0.0,0.0,0.0008473619741652752,-0.00863708318063328,-0.0029494841049529747,0.0,0.012114518666074044,-0.0069950567709900924,-5.4191314086596016e-05,-0.0009284643526183628,-0.001047998516516955,0.0,0.0,0.0,-0.00012400622293166506,0.0005014489084604746,4.5532064029968214e-06,0.002527764945577821,0.00012025319715411641,-6.663510904769773e-07,0.0,0.00625509651675093,0.007040389036921138,-0.00034334649835725327,6.287212030923931e-05,3.5015527015596964e-05,5.636526993402745e-06,0.0,0.0,0.1485601622131924,0.00033838222092717166,0.0,0.0,-7.161708355663156e-06,-3.4678281118249456e-05,-0.01252623162272145,-0.00038040401546608597,-4.9858809862445615e-06,-0.007688992947791873,0.0048623541422866835,6.503502914683617e-05,-0.009883750492802741,-0.3706860339106138,0.0,-0.002287353556870804,0.0,-0.00036301797596336913,0.0023578582383564656,0.02063491566321124,-0.0007313882067354182,0.043415782487425884,-0.0001433853508775168,0.00848357089705705,0.0020035028529383236,0.0008276213811155677,-0.10801037340315665,0.009062105395268309,-0.000711285464388773,0.0,0.015207514445581879,-6.363069192692251e-05,0.01173879245797298,0.00880743396352015,-0.00023763375476810398
-0.00010341259060166266,-0.0008310770645823745,0.0,0.0,0.0,-0.0001988805668802731,0.0,0.0006700473855383087,0.00035303744649790695,-3.06095990120151e-06,-0.00034967373226266814,-0.0001793232189407825,-0.00018413387642539513,-0.0002343272502036091,-8.929889038728731e-05,0.0,0.010733865740588456,0.00037065296317471865,-8.14780536322865e-05,-0.00014851980465141769,0.0,-0.0010065218628703522,-0.0004038613105809613,0.022075842379557738,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0015328265200145628,-0.20431804578163326,0.008652181625282612,0.0,-0.1300691631437179,0.0,0.00013813452883458226,0.0023410658174192636,0.0,0.0,0.0005481863393580922,-0.0026335071535818393,-0.0015412588808164493,0.0,0.01807718450968304,-0.003580031340789011,-8.411779977668659e-05,-9.069975345629916e-05,-0.0017635906889176397,0.0,0.0,0.0,-0.0001509067972156761,0.00026049413094481923,8.050036152806557e-06,-0.0009999037590940727,0.0006593752258194538,-9.523825293766709e-07,0.0,0.0017963751533380716,0.016081934549521632,-0.000530781710253663,4.882983668717258e-05,2.70612274225182e-05,5.0119000622886887e-05,0.0,0.0,-0.07456433310430174,0.0005522086922187853,0.0,0.0,-1.1300267748870025e-05,-2.6776587148117075e-05,-0.0015812495811787963,-0.00114783482836224,-4.000252413867628e-06,-0.003385455795734101,0.0030959846676011254,0.0004220252622168406,-0.006409842395058046,-0.0865369868750798,0.0,0.00020690021980069673,0.0,0.00028330058853894355,0.004147018685566545,-0.0024840882807608505,-0.0011707996332085352,0.053637869510904636,-0.00025651677058363096,0.013385181622775418,0.005543191766673875,0.0008466674388708942,-0.1268454826414415,0.0020379252393504226,-0.0010603896284400564,0.0,0.030308920019484785,-3.321062150959226e-05,0.021977315583463643,0.036604172197056986,-0.0001820221073871343
0.0007566012568361756,0.002424867655720815,0.0,0.0,0.0,-0.0001596445475418104,0.0,0.0006700473855383087,0.00035303744649790695,-3.06095990120151e-06,-0.00035083131042646406,-0.0001793232189407825,-0.00018413387642539513,0.0003514908753054135,-4.692258362116802e-05,0.0,0.011146142873098935,0.0008579886708048574,0.00045851456228761874,0.004604113944193947,0.0,-0.000897075762729784,-0.0004038613105809613,0.02432254317850944,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001502738541153672,-0.2052958760581822,0.006831806790853699,0.0,-0.1295150970570091,0.0,0.0002651315581681142,0.002376875225503388,0.0,0.0,0.0005481863393580922,-0.002675827412256325,-0.0015343657914368106,0.0,0.018411919395952197,-0.0035971089326807004,-8.411779977668659e-05,-6.675486894439455e-05,-0.0017171514823377918,0.0,0.0,0.0,-0.0001509067972156761,0.00030439357119915506,8.050036152806557e-06,-0.0021587773945968844,0.0006593752258194538,-9.523825293766709e-07,0.0,0.0017963751533380716,0.01434039311064814,-0.0005399762782707749,4.0714403693306394e-05,2.298189976370922e-05,6.892234298297288e-05,0.0,0.0,-0.08089136817199559,0.0005522892406827778,0.0,0.0,-1.1300267748870025e-05,-3.4678281118249456e-05,-0.0016262926054964812,-0.00114783482836224,-4.9858809862445615e-06,-0.0033608389481723493,0.0031945774608021084,0.0004220252622168406,-0.005994746125549908,-0.08667150930115047,0.0,0.0003987265048894156,0.0,-0.00037369843515123514,0.004147017782016857,-0.0017865356703860818,-0.0012327532372629596,0.054213438126522316,-0.00025651677058363096,0.013385181622775418,0.0022764285180903766,0.0008466674388708942,-0.12615421129885881,0.002451642316432908,-0.0010603896284400564,0.0,0.030308920019484785,-3.321062150959226e-05,0.021768608554984553,0.03543287592361622,-0.0001820221073871343
0.003274240487690333,-0.000545693609398898,0.0,0.0,0.0,0.00017462014798265516,0.0,0.0006700473855383087,0.0003334967779058362,-3.06095990120151e-06,-0.00035083131042646406,-0.0001793232189407825,-0.00018413387642539513,0.00017386614412881414,-4.692258362116802e-05,0.0,0.009784185340175094,0.0008580976560792806,0.0016883346256295452,0.004604113944193947,0.0,-0.000897075762729784,-0.0004038613105809613,0.02337067991518827,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0015057043517013315,-0.2291262477788348,0.009479414500205122,0.0,-0.13101158825893064,0.0,0.0002651315581681142,0.002376875225503388,0.0,0.0,0.0005481863393580922,-0.0026425849079146713,-0.003950137412225044,0.0,0.01807718450968304,-0.0024630643271688012,-4.86970401214861e-05,-9.069975345629916e-05,-0.0015299914102066682,0.0,0.0,0.0,-0.0001509067972156761,0.0015386259335917365,1.7028039537365664e-05,0.009494102219176232,0.000254842211310784,-9.523825293766709e-07,0.0,0.0017963751533380716,0.005601968668104424,-0.0005426496629482294,4.0714403693306394e-05,2.298189976370922e-05,-4.225909478198977e-06,0.0,0.0,-0.0795464783288786,0.0005933029165886468,0.0,0.0,-1.1300267748870025e-05,-3.4678281118249456e-05,-0.0016262926054964812,-0.00114783482836224,-4.9858809862445615e-06,-0.003220659967348695,0.003447655607910424,0.00015040190685376318,-0.004085406610122859,-0.08554825810678658,0.0,0.00041634498921166595,0.0,-0.0003772968115091633,0.004448493847773365,-8.938605918304058e-05,0.0021391070524819033,0.059999764023833106,-0.00019259763115352406,0.008954650275269045,0.0022752457241465053,0.0008276213811155677,-0.13393337020869442,0.002753129362821599,-0.0010603896284400564,0.0,0.027591706370463154,-3.321062150959226e-05,0.021852741968288583,0.03405960476835927,-0.0001820221073871343
-0.0005585503499790331,-0.0008337720748803778,0.0,0.0,0.0,0.00017462014798265516,0.0,0.0006700473855383087,0.00035303744649790695,-3.06095990120151e-06,-0.00033512924206780713,-0.0001793232189407825,-0.00018413387642539513,0.00017386614412881414,-4.692258362116802e-05,0.0,0.009799397173227985,0.0008579886708048574,-0.0004418264367113522,0.004604113944193947,0.0,-0.000897075762729784,-0.0010285227426306371,0.022552544277518287,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0015057043517013315,-0.207123866899854,0.009213958691226678,0.0,-0.1296479082577078,0.0,0.0002651315581681142,0.002376875225503388,0.0,0.0,0.0005481863393580922,-0.0026243322388778707,-0.0016916047164408994,0.0,0.01807718450968304,-0.00359805275336718,-4.86970401214861e-05,-9.069975345629916e-05,-0.0015249160850013856,0.0,0.0,0.0,-0.0001509067972156761,0.001204000098744721,8.050036152806557e-06,0.004418186536212147,0.000254842211310784,-9.523825293766709e-07,0.0,0.0017963751533380716,0.005622457662284182,-0.0005294717060326228,4.0714403693306394e-05,4.7360127784781055e-05,5.0119000622886887e-05,0.0,0.0,-0.07787112538028715,0.0005522892406827778,0.0,0.0,-1.1300267748870025e-05,-3.4678281118249456e-05,-0.0016262926054964812,-0.00114783482836224,-4.9858809862445615e-06,-0.003385459890873476,0.0034464629545955263,0.00015040190685376318,-0.004085406610122859,-0.08505901506241169,0.0,0.0004083515871195065,0.0,-0.00037611970663374724,0.004147017782016857,-0.0014830492023420981,-0.0012327532372629596,0.05583095622610084,-0.00019259763115352406,0.013385181622775418,0.0022752457241465053,0.0008466674388708942,-0.12559243423291475,0.002753129362821599,-0.001063639731433298,0.0,0.030308920019484785,-3.321062150959226e-05,0.022151191821562326,0.036193958204125395,-0.0001820221073871343
