cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.052629250274518e-05,-0.0007958674527241729,2.0937685534406104e-06,0.0,-0.001235989390848412,-0.00021487579924028713,0.017968267159693626,-3.876055808862906e-05,-3.205984794550198e-05,-0.00020380486909068798,-5.589287724202521e-05,0.01766266709998448,0.0007589290662015954,-3.31669456495036e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,3.770961438577205e-05,-0.00013608353625111245,6.866571549550842e-05,0.0882481034135051,0.0,0.0005185264130873649,-0.0010993242725446154,-4.791886907909643e-05,-0.08990023482108193,-0.05839134529159411,0.0,0.011171866219565245,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.000729940195879767,-0.00025643031849987457,-0.00025369736443947317,-0.00022140331147447111,3.5575387211109134e-07,-6.633014666361167e-05,-0.00213988017716768,-0.0036095453295751125,-9.763078630787587e-05,0.0,-0.00039793021958389735,0.0009042361621209897,0.0,0.0009362060635028101,-0.0005155941260607206,3.0002685322281022e-06,0.00019112701793822244,-0.0003477938896770706,0.02262300196538432,-0.028056575056797234,4.383114212214373e-05,-0.0006770912536851151,-5.22912469690564e-05,-6.667825139794969e-05,0.0,0.0,-0.14123217375224656,-0.001225659533595081,0.0,0.0,3.592360308859181e-05,0.0,-0.0004901551781046624,0.002577443049294359,1.7857032916627244e-06,0.0010811795196579916,0.003897278111168056,0.024120018959188076,-0.0010538881621320502,0.014145511614385547,0.0,-0.0008150334681715212,0.0,0.0003093303824096858,-0.0012787401263427438,0.094106927074429,-0.00013817296188618658,-0.018279462696875054,0.0005144057941052255,0.00030511166949406777,-0.0014057134028869313,0.015084790558233838,0.06567492852713071,-0.0032076058934321257,-0.0007190714104262692,-0.008068110221388132,-0.2254364672423471,0.0010684529057096717,0.0002403237504273423,-0.0007532920884344214,-0.0006130014212712671
-3.052629250274518e-05,-1.954226474677333e-05,-2.07025270333879e-06,0.0,-0.0010210245670561893,-3.859937489504464e-05,0.017968267159693626,-3.876055808862906e-05,-4.925069072796086e-05,-0.00019735709974322114,0.0004215936323893628,0.002182698639391983,0.0007589290662015954,-3.31669456495036e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,3.770961438577205e-05,-0.0001368658326537361,-3.731674381626216e-05,0.0881145431255527,0.0,0.00048475472410907213,-0.001153440117342175,-4.791886907909643e-05,-0.09553173565595575,-0.05697435795445735,0.0,0.011144828049898097,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.001268051866276084,-0.00015731702718722082,-0.00025369736443947317,-0.00022132732239288892,-3.557538721111591e-07,2.6532058665444257e-05,-0.00213988017716768,-0.0023272716560368634,-9.833923232775557e-05,0.0,-0.00038978345712216287,0.007051106702966422,0.0,0.0009362060635028101,-0.00020053956248986828,3.0002685322281022e-06,-0.0008983229741568524,-0.0003477938896770706,0.00473693443092501,-0.02808804391147892,-0.00016577833922512206,-0.0006900589194574916,-5.22912469690564e-05,-5.378115961541543e-05,0.0,0.0,-0.13044575893094928,-0.001106414395027731,0.0,0.0,7.461953899163401e-05,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,0.009832595303569593,0.003903843568673399,0.024120018959188076,0.0008602552769921941,0.01657529676665104,0.0,-0.0008248392012517847,0.0,-4.115852395226543e-05,0.00031372020695224475,0.09356151392233701,-0.00013817296188618658,-0.026820519020982092,7.845131161076028e-05,0.0005954330075699828,-0.0014049526750252663,0.014973133924882247,0.06809315719082554,-0.0019058538187468764,-0.0007191028899369588,-0.00839829311277004,-0.22396767047545288,0.0008288623355613618,0.00023829707604346569,-0.0008865481626691982,0.00030650071063563375
-3.052629250274518e-05,-0.000863680839919472,2.0937685534406104e-06,0.0,-0.0010165429512093743,-0.0008666702857638183,-0.008201276570901013,-3.876055808862906e-05,-3.205984794550198e-05,-0.00019734107843316593,7.350229075492819e-05,0.01739255074204291,0.00020055576588252477,-3.31669456495036e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,0.00012146084987067657,-0.0001417647643190753,-3.731674381626216e-05,0.08735990784433038,0.0,0.00048478594737736135,-0.00108044647775896,9.583773815819482e-05,-0.11314491840817904,-0.06585611708182981,0.0,0.011148415562505601,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.0007633458817727002,-0.00025643031849987457,-0.00025369736443947317,-0.00022132732239288892,3.5575387211109134e-07,2.6532058665444257e-05,0.0009373629308104493,-0.0023275881396281717,-9.763078630787587e-05,0.0,-0.00039824068455744215,0.007118561273889772,0.0,-0.00042626561154055734,-0.0001976541392223253,3.0002685322281022e-06,0.00018986014851449544,-0.0003477938896770706,0.01693338162612233,-0.02817241722578007,-0.00010414110867389527,-0.0006854021218118179,-5.22912469690564e-05,-5.7549206236875614e-05,0.0,0.0,-0.14604979780179392,-0.0012136166681561223,0.0,0.0,9.634769282791707e-05,0.0,-0.00048384305732889117,0.002577443049294359,1.7857032916627244e-06,0.0007365544882822759,0.003903659494128497,0.024262113480018964,-0.00021967032901169456,0.02172865881899886,0.0,-0.0008147286132400378,0.0,0.0003093303824096858,0.000313081805725477,0.08289713041453801,-0.00013817296188618658,-0.030600288359030545,7.845131161076028e-05,0.0003188727168752689,-0.0014561676412138725,0.014827139481156834,0.06390853984773832,-0.0008932072326025516,-0.0007190714104262692,-0.008210421319007573,-0.23176385617241269,0.0008416955465202019,0.00037330165946003653,-0.0007535123705274042,-0.0006130014212712671
-3.052629250274518e-05,0.004824729243790689,2.0937685534406104e-06,0.0,-0.0010115978936674577,-3.859937489504464e-05,-0.008201276570901013,-3.9557822210797074e-05,-4.917714453391941e-05,-0.00016782879751476077,0.00044695597183792726,0.002390660447410161,0.00020055576588252477,-2.235438370707563e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,3.770961438577205e-05,-0.0001417647643190753,-3.731674381626216e-05,0.08713737088057143,0.0,0.00048510883402081415,-0.0011518573032594476,-4.791886907909643e-05,-0.10756633308108006,-0.0750097237892885,0.0,0.011148375699333217,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.0012694214591838396,-0.00025643031849987457,-0.00025369736443947317,-0.00022132732239288892,3.5575387211109134e-07,2.6532058665444257e-05,0.000990415177947079,-0.0032202128150060506,-9.763078630787587e-05,0.0,-0.00039480288987174664,0.007127016799341059,0.0,-0.00042626561154055734,-0.0001958826314799847,3.0002685322281022e-06,0.00018986014851449544,-0.0003477938896770706,0.01693338162612233,-0.02811868809554022,-0.0003137505900211602,-0.0006894448228525387,-5.22912469690564e-05,7.091856324430287e-06,0.0,0.0,-0.1370452229344804,-0.001124227966022455,0.0,0.0,0.0001067918709252985,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,0.0007365544882822759,0.004147775213431491,0.024272032287032584,-0.0002794324168661331,0.016536408228537587,0.0,-0.0008265440416564318,0.0,-4.115852395226543e-05,0.00031372020695224475,0.08122432361768515,-8.493915909044993e-05,-0.02683155995684932,7.845131161076028e-05,0.00032555216429693186,-0.0014569283690755374,0.015189621351439135,0.06194196845327622,-0.0019058538187468764,-0.000661162706599245,-0.007873471552693866,-0.2317999184431643,0.001045028827326813,0.0004172031037677417,-0.0008297271144587208,0.00030650071063563375
-3.052629250274518e-05,0.004723827053285661,2.0937685534406104e-06,0.0,-0.0009742389552420481,-0.0008673051486009223,-0.0016266041788649075,-3.876055808862906e-05,-4.925069072796086e-05,-0.00017552860432053395,0.000229240722617018,0.017656345755043698,0.00020753428266830727,-3.31669456495036e-09,0.0,0.0003509416206913861,0.0003430425708148858,0.0,0.0,0.0,0.00012146084987067657,-0.0001417647643190753,-3.731674381626216e-05,0.08808936695031433,0.0,0.00048475472410907213,0.0001429949718830876,0.00015072260551835057,-0.1349247525088054,-0.08751484544927508,0.0,0.011204482842810493,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.0011994875535508757,-0.00025451689156176895,-0.00025369736443947317,-0.00022132732239288892,-3.557538721111591e-07,-6.633014666361167e-05,0.00024429091283237553,-0.002320537331135599,4.9671284948336376e-05,0.0,-0.0005021193125359453,0.00523567479575532,0.0,-0.0004285064194639647,-0.0001958826314799847,3.0002685322281022e-06,-0.0008983229741568524,-0.0003477938896770706,-0.043183387097224864,-0.01411504258249569,-4.0144034800735414e-05,-0.000677606381045967,5.229124696905637e-05,7.091856324430287e-06,0.0,0.0,-0.15933295512902307,-0.0010828567238883261,0.0,0.0,0.0001067918709252985,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,-0.0035507898411222187,0.0040674885289595005,0.024153622960187325,0.01878427064085257,0.021606564963472966,0.0,-0.0008167873308639374,0.0,-4.6198137546774054e-05,0.00031372020695224475,0.027611757122211977,-8.877785397931755e-05,-0.03055979966421615,7.845131161076028e-05,0.0003187651376511658,-0.0014561676412138725,0.015176844395937215,0.05180815263129856,-0.0008588814551797972,-0.0007245794855668291,-0.008210421319007573,-0.24536117626183263,0.0007690650972569436,0.00048174674463396627,-0.0006934359506883157,0.00030650071063563375
-3.052629250274518e-05,-0.0008629651179360327,2.0937685534406104e-06,0.0,-0.0010082373881370723,-0.000912892135931292,-0.008201276570901013,-3.8759693083673704e-05,-3.213339413954343e-05,-0.00020916635950020952,0.000229240722617018,0.017437654054888882,0.00020055576588252477,3.316694564950254e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,0.00012146084987067657,-0.0001417647643190753,-3.731674381626216e-05,0.0876322813120488,0.0,0.0004847517725856821,-0.001093160749321425,-4.791886907909643e-05,-0.10635790631928771,-0.06474102414707973,0.0,0.011150071315353699,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.0007311870724728864,-0.00025643031849987457,-0.00025369736443947317,-0.00022133394406306426,-3.557538721111591e-07,-6.633014666361167e-05,0.000990415177947079,-0.002327425377931737,-9.763078630787587e-05,0.0,-0.00039793021958389735,0.007115949037435351,0.0,-0.0004285064194639647,-0.0001976541392223253,3.0002685322281022e-06,-0.0008983229741568524,-0.0003477938896770706,-0.0009526859083369829,-0.028164165317387496,-0.0003137505900211602,-0.0006775087825936798,-5.22912469690564e-05,-5.378115961541543e-05,0.0,0.0,-0.14460753296205528,-0.0011098136206604027,0.0,0.0,0.00010848748694578127,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,0.009487970272193877,0.003899711338588324,0.024272032287032584,0.0009352388379389656,0.01761156411422024,0.0,-0.0008154460005675313,0.0,-4.115852395226543e-05,0.00031372020695224475,0.08120913162709062,-0.00013817296188618658,-0.026786596140454384,7.845131161076028e-05,0.00032555216429693186,-0.0014561676412138725,0.014973133924882247,0.06514832257142769,-0.0018660815961688325,-0.0007190714104262692,-0.008210421319007573,-0.2303311216762701,0.0008288623355613618,0.0004172031037677417,-0.0007535123705274042,-0.0006130014212712671
-3.052629250274518e-05,-0.0008629651179360327,2.8265243661010125e-05,0.0,-0.001231013194524286,-0.0009223989295902453,-0.008201276570901013,-3.876055808862906e-05,-3.205984794550198e-05,-0.00019735709974322114,0.00022895524340840387,0.0023991860659488733,0.00020055576588252477,-3.31669456495036e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,0.00015303952986551013,-0.00014098246791645165,-3.731674381626216e-05,0.08679897362090999,0.0,0.00048478594737736135,-0.0010842284743465941,-4.791886907909643e-05,-0.10411690467823327,-0.0645198065956758,0.0,0.011148375699333217,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.0008041603001365062,-0.00025643031849987457,-0.00025369736443947317,-0.00022132732239288892,3.5575387211109134e-07,2.6532058665444257e-05,0.000990415177947079,-0.0032205357016495025,-9.763078630787587e-05,0.0,-0.00039967067930347537,0.0009027051950138093,0.0,-0.0008625481215535087,-0.0005145701797047237,3.0002685322281022e-06,0.00018986014851449544,-0.0003477938896770706,-0.0009526859083369829,-0.028138821188476472,-0.0003137505900211602,-0.000690462872375802,-5.22912469690564e-05,9.374117614698724e-06,0.0,0.0,-0.13625472584276122,-0.0011208287403897833,0.0,0.0,0.0001067918709252985,0.0,-0.0004869541887114117,0.002577443049294359,-4.816496130504507e-06,0.00906458076536217,0.00389328865602878,0.02425765109541663,0.0002769545201696484,0.01685457225756263,0.0,-0.0008282451457189894,0.0,-4.115852395226543e-05,0.00031372020695224475,0.08396348076459716,-0.00014203062650858527,-0.024092622889056916,-0.0013526885964177632,0.0002692908785974819,-0.001088526518815653,0.015189621351439135,0.06554830310168243,-0.0019276153379355905,-0.0007191028899369588,-0.008219729100182776,-0.23040315886217713,0.001045028827326813,0.0004172031037677417,-0.0008865481626691982,-0.0006130014212712671
-3.052629250274518e-05,4.105826350009578e-05,2.0937685534406104e-06,0.0,-0.0009742389552420481,6.35274959822111e-06,-0.008201276570901013,-3.876055808862906e-05,-4.917714453391941e-05,-0.00020504088523893912,0.00029121753997583767,0.017763747896685445,0.00020753428266830727,-3.31669456495036e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,3.770961438577205e-05,-0.0001417647643190753,-3.731674381626216e-05,0.0873261763450609,0.0,0.00048478594737736135,-3.8129856850245515e-06,-7.536130275917355e-05,-0.11101988101168268,-0.06564750407043204,0.0,0.011141319266731476,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.001197307370745546,-0.00015731702718722082,-0.00025369736443947317,-0.00022132732239288892,3.5575387211109134e-07,-6.633014666361167e-05,0.00019123866569574445,-0.0023275881396281717,-9.393356829196332e-05,0.0,-0.0004867868448330265,0.0052621931836119365,0.0,-0.0004285064194639647,-0.00019876805474752768,3.0002685322281022e-06,0.00018986014851449544,-0.0003477938896770706,0.01689784712500099,-0.028225285373162157,-4.0144034800735414e-05,-0.0006768758813840603,-5.22912469690564e-05,7.091856324430287e-06,0.0,0.0,-0.14622346809566858,-0.0010867546838372738,0.0,0.0,9.634769282791707e-05,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,0.0007365544882822759,0.00386372333223119,0.02426501636256192,-0.000314966917987474,0.02169878714518562,0.0,-0.0008139152910455018,0.0,-4.6198137546774054e-05,0.00031372020695224475,0.08285700847118972,-0.00012812526772167532,-0.030576999746864005,7.845131161076028e-05,0.00046336501424506875,-0.0014561676412138725,0.015280306875253107,0.06078083961912246,-0.0008643279003350875,-0.0007190714104262692,-0.00839829311277004,-0.23179458319888643,0.0007418746688586495,0.0004138538302119752,-0.0007535123705274042,0.00030650071063563375
-3.052629250274518e-05,-0.0007963397500707593,2.0937685534406104e-06,0.0,-0.0010082373881370723,6.35274959822111e-06,-0.008201276570901013,-3.876055808862906e-05,-4.925069072796086e-05,-0.00021033106702452313,0.00044695597183792726,0.01744569581816438,0.00020055576588252477,-3.31669456495036e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,3.770961438577205e-05,-0.0001417647643190753,-3.731674381626216e-05,0.08720889180521708,0.0,0.00048475472410907213,-0.0010915925740573023,-4.791886907909643e-05,-0.1126324154654612,-0.0658354467461092,0.0,0.011176611963064447,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.001197307370745546,-0.00025643031849987457,-0.00025369736443947317,-0.00022141729470663172,-3.557538721111591e-07,-6.633014666361167e-05,0.000990415177947079,-0.0023292996671972098,-9.54953028027905e-05,0.0,-0.00039786766732438677,0.007104439574832549,0.0,-0.0004285064194639647,-0.0001958826314799847,3.0002685322281022e-06,0.00019112701793822244,-0.0003477938896770706,0.01693338162612233,-0.028189295136626165,-0.00010414110867389527,-0.0006767782829317731,-5.22912469690564e-05,7.091856324430287e-06,0.0,0.0,-0.14629397892251683,-0.0010659470702641324,0.0,0.0,6.739082737017434e-05,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,0.0007365544882822759,0.0039005490612208406,0.024272032287032584,-0.0002794324168661331,0.02168836656836241,0.0,-0.0008140290044534662,0.0,-4.6198137546774054e-05,0.00031372020695224475,0.08285875761800007,-0.00013817296188618658,-0.030582422910127204,7.845131161076028e-05,0.00046084948876227516,-0.0014561676412138725,0.01495421303345654,0.06194149615592963,-0.0008643279003350875,-0.0007190714104262692,-0.007873471552693866,-0.23186851113948273,0.0008288623355613618,0.0004172031037677417,-0.0007532920884344214,0.00030650071063563375
-3.052629250274518e-05,-0.0006183920825862157,1.43269882895813e-06,0.0,-0.0009742389552420481,-0.0008673051486009223,0.004313178345464793,-3.8759693083673704e-05,-3.5416378645386016e-05,-4.179748302083925e-05,0.000229240722617018,0.017762709623458217,0.00020753428266830727,3.316694564950254e-09,0.0,0.0003998609519484213,0.0003430425708148858,0.0,0.0,0.0,0.00012146084987067657,-0.0001417647643190753,-1.0299857324326864e-05,0.08970590815331181,0.0,0.0005186627036407487,0.00012327578740069939,-7.536130275917355e-05,-0.125638330313154,-0.12376811746473212,0.0,0.011148458747428642,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.0007290068896675567,-0.00025643031849987457,-0.00025369736443947317,-0.00022133394406306426,-2.4543458104901207e-07,-6.633014666361167e-05,0.00020312726231225828,-0.002763504272385159,-9.795280722600293e-05,0.0,-0.0005006778390621617,0.005238159065700791,0.0,-0.0004285064194639647,-0.0001958826314799847,3.0002685322281022e-06,0.00018986014851449544,-0.0003477938896770706,-0.05781433835598227,-0.015522695499701334,-4.0144034800735414e-05,-0.00067499721262194,-5.22912469690564e-05,1.7257350051507977e-05,0.0,0.0,-0.1541279259858656,-0.0010899967716551005,0.0,0.0,0.00010848748694578127,0.0,-0.00048384305732889117,0.002577443049294359,-4.816496130504507e-06,-0.003974179347953924,0.004299951806449773,0.02427493516957554,0.019225602939829327,0.021662773673122398,0.0,-0.0008167608059410259,0.0,-4.9024172512869384e-05,0.00031372020695224475,0.029865758608854515,-0.00012812526772167532,-0.030498878063534813,0.0007111787840548217,0.00032386919500716586,-0.0014561676412138725,0.01527748084028701,0.05270548630535894,-0.0008588814551797972,0.0294819278274772,-0.008210421319007573,-0.24431125320651334,0.0007671919998842483,0.00035033151465840157,-0.0005403259918468451,-0.0006130014212712671
