cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.00029726828861809454,0.0010673022102279017,-1.041819764345669e-05,2.7330015517613125e-05,0.0003490812011844112,0.0,0.0,0.0,2.9421895275825197e-05,0.0,4.221558916798167e-05,0.000240642318182209,-4.4045624619896e-05,-0.0034168376120290735,0.0012747626340738581,0.00042127992466676177,-0.0002080213211720317,0.00035734147101412045,0.0,-0.0003443596787556791,-2.9688031889685274e-05,0.000513868149775722,-0.0037165985996700716,0.0,0.0,0.0,0.0,-0.1619542003893225,-0.08023883607082266,4.070880606045881e-06,-0.0017532068978114855,-0.0141560797890356,-0.00866885704562414,0.0,0.0,-0.0005104003646735881,0.0,-0.0010531355957889468,0.0,-0.0002001233880532349,0.00011441909658084219,-5.6059780847668276e-05,4.660612298505307e-05,0.0006460224203399979,-0.001080340298342089,-2.1174149819588265e-05,0.0,0.0,-0.0006020114446274268,0.00024007024847814734,1.3109458479984744e-06,-0.0016911748395982051,-8.340227908507124e-05,-0.00015077245531137088,-0.0028931417923634675,0.020043452177544857,0.0,-0.0013219243551312015,-0.0008772815179459274,0.0008553663712444479,0.0,0.0,0.0,-0.10216250131001182,0.0,0.0,0.0,0.0029679402167625407,-0.0017173927202751573,-0.00036328986798792105,0.004416046686265381,0.0,0.0006753162708606117,-0.0003220091607748065,5.3560779530537704e-05,-0.008182138946650272,-0.042691330892416154,0.0,0.0001252476455167188,0.0,0.0005409397052516645,0.00014088874884670853,0.021192552835533115,3.821899083618157e-05,0.038822099719609204,-4.4882767660624516e-05,0.0029040637651648014,-0.0024110170984931985,0.013071090304969009,0.08068122964085624,-0.015053869576674492,-0.0007673528817618237,0.0024010131825531783,-0.048056745574110854,-4.22328287740982e-05,-0.0005085334232576079,-0.0002606905818757883,0.0011403755539760622
0.0,-0.00029726828861809454,0.0006098321204340552,2.083639528691346e-05,2.7330015517613125e-05,-9.199628232922439e-05,0.0,0.0,0.0,2.9421895275825197e-05,0.0,4.221558916798167e-05,0.00021917493485727074,-4.4045624619896e-05,-0.0026842067131846933,0.0012753508855779313,0.0004631827961126116,-0.0002074109611875592,0.0002469039695136507,0.0,-0.0003443596787556791,-2.9688031889685274e-05,0.0004733660995666303,-0.0029988701868137574,0.0,0.0,0.0,0.0,-0.15510796484014805,-0.08017056121408633,4.070880606045881e-06,-0.0018534381401007964,-0.014145236726757639,-0.008511451559662651,0.0,0.0,-0.0005103938724903244,0.0,-0.0006696790553875854,0.0,0.0008277235507555232,0.0001300620177426931,-3.380418045254805e-05,4.660612298505307e-05,0.0006460224203399979,-0.0010942693575286368,2.0985109430759e-05,0.0,0.0,-0.000602323185730574,0.00024007024847814734,1.3109458479984744e-06,-0.001154484411808837,-8.340227908507124e-05,-0.00017558482000108166,-0.0028922870182820914,0.020043452177544857,0.0,-0.0013105176827720984,-0.0007361815993155045,0.0008553663712444479,0.0,0.0,0.0,-0.2654881244920825,0.0,0.0,0.0,0.0029407633721877605,-0.0017173927202751573,-0.00035659089489545304,0.004416046686265381,0.0,0.0006753162708606117,-0.0002564715811709382,5.3560779530537704e-05,-0.008089577192722268,0.013673232151739769,0.0,0.00020078685810505668,0.0,0.00046045976195208246,0.0002766859696302924,0.02138042543592046,3.821899083618157e-05,0.03868424353504429,2.968885027004886e-05,0.0029040637651648014,-0.0019589295915946386,0.013071090304969009,0.06357237182349311,0.09863649371618115,-0.0007673528817618237,0.0023731636165726286,-0.048056745574110854,-4.22328287740982e-05,-0.0005085334232576079,-0.0002783700204541575,0.0011416507570174757
0.0,-0.00029726828861809454,-0.00016024384397388158,-1.041819764345669e-05,1.360209026211401e-05,0.0003490812011844112,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.0002451345761210155,-4.4045624619896e-05,0.02917611236261174,0.0012747626340738581,0.00042127992466676177,-0.0002080213211720317,0.00035734147101412045,0.0,-0.0003443596787556791,-4.620711435344472e-05,0.000513868149775722,-0.003809436129678066,0.0,0.0,0.0,0.0,-0.2646743955293117,-0.08029722456960058,2.0016172978887595e-06,-0.0015297209558733185,-0.003086994565278681,-0.00866885704562414,0.0,0.0,-0.0005104915621694187,0.0,-0.0010523291054740699,0.0,-0.00019721855866179113,0.00011441909658084219,-0.0002064263920874407,6.736324665799882e-05,0.0006704562992918414,-0.0010832701856113305,-2.129296333917613e-05,0.0,0.0,-0.0006415003828713386,0.00024007024847814734,1.3109458479984744e-06,-0.0015474768861076064,-8.340227908507124e-05,-0.00015077245531137088,-0.0028938519243971676,0.020043452177544857,0.0,-0.0010993604748389075,-0.0008772815179459274,0.0008553663712444479,0.0,0.0,0.0,-0.09512308561804102,0.0,0.0,0.0,0.0029679402167625407,-0.0017173927202751573,-0.0005111907528538449,0.0044141648542599795,0.0,0.0006753162708606117,-0.0003630922929690168,5.3560779530537704e-05,-0.008182138946650272,-0.035688221022310514,0.0,0.00044072557897730495,0.0,-0.00026775310307337223,0.00026902225491193363,0.03948420886027532,3.821899083618157e-05,0.05548325744463621,-4.4882767660624516e-05,0.0029040637651648014,-0.0024165269472382826,0.013071090304969009,0.08068122964085624,-0.003448465363077081,-0.0006745238502721844,0.0023822940362446606,-0.04755667987630653,-4.22328287740982e-05,0.0006160071904877107,-0.00028194283211155016,-0.0005592287288389985
0.0,-0.00029726828861809454,-0.0001461510485679322,-1.041819764345669e-05,1.360209026211401e-05,-0.0005496759898535567,0.0,0.0,0.0,2.9421895275825197e-05,0.0,4.221558916798167e-05,0.0002451345761210155,-4.4045624619896e-05,0.007415979462116588,0.0012753508855779313,0.00046063156019513743,-0.0003994649220176946,0.00035734147101412045,0.0,-0.00034437583835488644,-4.620711435344472e-05,0.0004733660995666303,-0.003716868439919255,0.0,0.0,0.0,0.0,-0.2600822101552598,-0.08034890334033332,2.0016172978887595e-06,-0.0015158456297040663,0.001457512373698493,-0.008943863125639924,0.0,0.0,-0.0005103754718719829,0.0,0.0007348963925448115,0.0,-0.00026043084638496583,0.00013010477716958514,-6.293924121452467e-05,4.660612298505307e-05,0.0006460224203399979,-0.0010881152650540397,-2.1174149819588265e-05,0.0,0.0,-0.0006093497151698159,0.0008414208287103064,1.3109458479984744e-06,-0.0015667250752870042,-0.00029564123379822657,-0.00015345047447886965,-0.0028952216506665527,0.019560772650771916,0.0,-0.000964200966410466,-0.0008772815179459274,0.0008553663712444479,0.0,0.0,0.0,-0.0948115869353794,0.0,0.0,0.0,0.0029679402167625407,-0.0017173927202751573,-0.00037106483469987177,0.004416046686265381,0.0,0.0006753162708606117,-0.0002825089294775438,0.00012756389008182804,-0.00807991301589532,-0.03297424693893944,0.0,0.0003962862468603015,0.0,-0.00019489736727331558,0.0002346278581524643,0.0409666938122085,3.821899083618157e-05,0.05676184797918627,-4.4882767660624516e-05,0.002899911428594977,-0.0024135756633060653,0.013071090304969009,0.08217446745125474,0.0005333278427474258,-0.0007673846261466394,0.0024508613559714783,-0.0481943967477073,-4.22328287740982e-05,-4.2180842233148654e-05,-0.00027536619796169156,0.001140375553976062
0.0,-0.00029726828861809454,-0.0001461091210753952,-1.041819764345669e-05,1.360209026211401e-05,0.0002055122523101484,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00021602679028096992,-4.4045624619896e-05,-0.0034168376120290735,0.0012753508855779313,0.00046063156019513743,-0.0005264836292636638,0.00035734147101412045,0.0,-0.00034437583835488644,-4.620711435344472e-05,0.0004733660995666303,-0.004223372746965006,0.0,0.0,0.0,0.0,-0.15922823510390782,-0.08074233655537595,2.0016172978887595e-06,-0.00158975112754094,-0.014145236726757639,-0.00866885704562414,0.0,0.0,-0.0005104042027002412,0.0,-5.0078138420467204e-05,0.0,-0.00019231510611770558,0.0001300620177426931,-6.250773443387559e-05,6.736324665799882e-05,0.0007064569648611906,-0.001089064701257135,-2.1174149819588265e-05,0.0,0.0,-0.0006415003828713386,-0.0011677881033909658,1.3109458479984744e-06,-0.0009725258167773765,-8.340227908507124e-05,-0.00015583352101135314,-0.0028938519243971676,0.020043452177544857,0.0,-0.0013217776089073218,-0.0008772815179459274,0.0008553663712444479,0.0,0.0,0.0,-0.10230658558003351,0.0,0.0,0.0,0.0029407633721877605,-0.0017173927202751573,-0.0005189657195657955,0.004443978787816224,0.0,0.0006753162708606117,-0.0003020875936592566,3.213580981893033e-05,-0.008182138946650272,-0.042645195305560206,0.0,0.0003806954073096839,0.0,-0.0002261623282055925,0.0002346278581524643,0.020770172372249127,3.821899083618157e-05,0.038210863132465876,-4.4882767660624516e-05,0.002899911428594977,-0.0024210941262217955,0.013071090304969009,0.08068122964085624,-0.01405161860962089,-0.0006496238747648172,0.002446327564614939,-0.04755667987630653,-4.22328287740982e-05,0.0007469197021304488,-0.00027536619796169156,-0.0005635313401706039
0.0,-0.00029726828861809454,-0.00015833041703577596,-1.041819764345669e-05,2.7330015517613125e-05,0.00020806348822762253,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00022131410530432138,-4.4045624619896e-05,0.010380944774111188,0.0012747626340738581,0.00046764802000632286,-0.0002080213211720317,0.00035734147101412045,0.0,-0.0003443596787556791,-4.620711435344472e-05,0.000513868149775722,-0.003809436129678066,0.0,0.0,0.0,0.0,-0.15977147593119617,-0.08029722456960058,4.070880606045881e-06,-0.0018409205484398034,-0.01417810489059456,-0.00866885704562414,0.0,0.0,-0.0005104515159110178,0.0,-0.0009046860260260928,0.0,-0.00020082280268123964,0.0001144076240528072,-0.000181807539585415,6.736324665799882e-05,0.0006704562992918414,-0.0010985284579595482,-2.129296333917613e-05,0.0,0.0,-0.000609767627132916,0.00024007024847814734,1.3109458479984744e-06,-0.0014733714224880133,0.00012510341862760795,-0.00015702480537508544,-0.0028931417923634675,0.020059917954923505,0.0,-0.0013217776089073218,-0.0008552282922982345,0.0008553663712444479,0.0,0.0,0.0,-0.1348993217040289,0.0,0.0,0.0,0.002965798050330925,-0.0017173927202751573,-0.0005014429863330884,0.0044141648542599795,0.0,0.0006753162708606117,-0.0003070663899735812,5.3560779530537704e-05,-0.008197143733254829,-0.031559700483956066,0.0,0.0001513155980346651,0.0,0.0005452180461457663,0.00026902225491193363,0.021489497327025577,3.821899083618157e-05,0.0388052548372193,1.595161668006763e-05,0.0029040637651648014,-0.0024164872490819505,0.013071090304969009,0.08730780583909963,-0.015225241231752555,-0.0006745238502721844,0.002349072099444464,-0.04755667987630653,-4.22328287740982e-05,0.0006160071904877107,-0.00028194283211155016,-0.0005714535766718017
0.0,-0.0006657365038919508,0.0010893791600708501,2.083639528691346e-05,2.7330015517613125e-05,-0.0005471247539360825,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00021917493485727074,4.4045624619896e-05,-0.0034168376120290735,0.0012748606759912038,0.0004171616314953495,-0.0002110474037235441,0.00035734147101412045,0.0,-0.0003443596787556791,-2.9688031889685274e-05,0.00046029469907601104,-0.003803740347774052,0.0,0.0,0.0,0.0,-0.16131657414531164,-0.08049201019597224,4.070880606045881e-06,-0.0018920434268898602,-0.014180382391311435,-0.008748724780081183,0.0,0.0,-0.0005104339896171524,0.0,-0.0010531355957889468,0.0,-0.0002604776070837562,-0.00020932562928449442,-0.00016653496156397235,6.736324665799882e-05,0.0006704562992918414,-0.0011041095781537027,-2.129296333917613e-05,0.0,0.0,-0.0006020114446274268,0.00024007024847814734,1.3109458479984744e-06,-0.0013116356091857182,-8.340227908507124e-05,-0.00016812085713666065,-0.0028947383993741865,0.020043452177544857,0.0,-0.0013219243551312015,-0.0008772815179459274,0.0008553663712444479,0.0,0.0,0.0,-0.10230494016952925,0.0,0.0,0.0,0.0029687775328197763,-0.0017173927202751573,-0.0005122667464733275,0.0044141648542599795,0.0,0.0006753162708606117,-6.997566133042935e-05,5.3560779530537704e-05,-0.008069118352369549,-0.04240251147895974,0.0,4.476770221713749e-05,0.0,0.00046045976195208246,0.0001610522717515507,0.021190371264864293,3.821899083618157e-05,0.03884117267907446,-4.4882767660624516e-05,0.00267935195839783,-0.002416625136088501,0.013071090304969009,0.08236960579681347,-0.015053869576674492,-0.0007376557071903963,0.0023535623773259773,-0.04741920961846303,-4.22328287740982e-05,0.00015007252142635138,-0.00026300924982628924,-0.0005701783736303881
0.0,-0.00029726828861809454,-0.00015833041703577596,2.083639528691346e-05,2.7330015517613125e-05,-0.0005471247539360825,0.0,0.0,0.0,3.853470784932598e-05,0.0,4.221558916798167e-05,0.000240642318182209,-4.4045624619896e-05,-0.0034168376120290735,0.0012747626340738581,0.00046764802000632286,-0.00021162255063198935,0.00035734147101412045,0.0,-0.00034957153161675573,-4.620711435344472e-05,-0.0008204450938847879,-0.0038886627461201246,0.0,0.0,0.0,0.0,-0.16133909138134045,-0.07943236136422491,4.070880606045881e-06,-0.0018451988893339048,-0.014167779218701018,-0.008943863125639924,0.0,0.0,-0.0005104674037063479,0.0,-0.0010075694960644593,0.0,-0.0002633356757764096,0.00011436561404033326,-0.00018139727022731695,6.736324665799882e-05,0.0006704562992918414,-0.0011052033917932844,-2.129296333917613e-05,0.0,0.0,-0.0006100793682360632,0.00024007024847814734,1.3109458479984744e-06,-0.0014794657225570117,0.00012510341862760795,-0.0001563748835934989,-0.0028945115186328535,0.020059917954923505,0.0,-0.0013103709365482187,-0.0008759433788259063,0.0008553639464666162,0.0,0.0,0.0,-0.1025382310481165,0.0,0.0,0.0,0.0029413059832345324,-0.0017173927202751573,-0.0005122667464733275,0.004420612269929177,0.0,0.0006753162708606117,0.0006645803362159063,5.3560779530537704e-05,-0.008089577192722268,-0.042643857166440195,0.0,0.00012532686201603905,0.0,0.0005409397052516645,0.00026902225491193363,0.021496704771440455,3.821899083618157e-05,0.038799702314596216,2.967417157545148e-05,0.002904061844163093,-0.0024156932859553137,0.013071090304969009,0.08217580559037477,-0.015319168270065938,-0.0006847620369119992,0.002381411943306527,-0.04755667987630653,-4.22328287740982e-05,0.0006160071904877107,-0.0002925702305022077,-0.0005920218858890822
0.0,-0.00029726828861809454,-0.00014625397392031077,-1.041819764345669e-05,1.360209026211401e-05,0.00035035681914314824,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.00021602679028096992,-4.4045624619896e-05,0.010380944774111188,0.0012753508855779313,0.00041171222893810226,-0.0005264836292636638,0.00035734147101412045,0.0,-0.0003443596787556791,-4.620711435344472e-05,0.0004733660995666303,-0.003809436129678066,0.0,0.0,0.0,0.0,-0.15834767233987868,-0.08029722456960058,2.0016172978887595e-06,-0.0016968628481389945,-0.01417037664509071,-0.00866885704562414,0.0,0.0,-0.000510520292997677,0.0,-2.1531025507740323e-05,0.0,-0.00019231510611770558,0.0001300620177426931,-0.00019304579963116188,6.736324665799882e-05,0.0006704562992918414,-0.001084219621814426,-2.129296333917613e-05,0.0,0.0,-0.000609661456272963,-0.0011677881033909658,1.3109458479984744e-06,-0.001050290757574464,-8.340227908507124e-05,-0.00015583352101135314,-0.0028938519243971676,0.020043452177544857,0.0,-0.001311761546963127,-0.0008552282922982345,0.0008553663712444479,0.0,0.0,0.0,-0.13519076920483555,0.0,0.0,0.0,0.0029407633721877605,-0.0017173927202751573,-0.0005111907528538449,0.0044141648542599795,0.0,0.0006753162708606117,-0.00034727650131651937,3.213580981893033e-05,-0.008202597787002991,-0.03155928257199296,0.0,0.0002954972857719033,0.0,-0.00027601611159797914,0.00026902225491193363,0.02086494452748748,3.821899083618157e-05,0.03821952855481991,2.968885027004886e-05,0.0029040637651648014,-0.0024210962371677136,0.013071090304969009,0.08730780583909963,-0.013957691571307508,-0.0006745238502721844,0.0023375999777654225,-0.04755686079205947,-4.22328287740982e-05,0.0006164251024508103,-0.00028194283211155016,-0.0005623996594711145
0.0,-0.00029726828861809454,-0.00015635599223782874,2.083639528691346e-05,1.360209026211401e-05,0.00020806348822762253,0.0,0.0,0.0,3.853470784932598e-05,0.0,3.576817349878412e-05,0.0002451345761210155,-4.4045624619896e-05,-0.002196969387577503,0.0012748606759912038,0.0004171616314953495,-0.0002080213211720317,0.002061071175076288,0.0,-0.0003443596787556791,-4.620711435344472e-05,0.00046029469907601104,-0.0037561569074493306,0.0,0.0,0.0,0.0,-0.16111328761436122,-0.0802210656827589,2.0016172978887595e-06,-0.0015891787034610512,-0.01417810489059456,-0.008801393719458908,0.0,0.0,-0.0005104640483464668,0.0,-0.0011214237559984638,0.0,-0.00019721855866179113,-0.00020933331621187217,-0.00010457176736843266,6.736324665799882e-05,0.0006649264571725948,-0.001096503294338442,-2.129296333917613e-05,0.0,0.0,-0.0006093497151698159,0.00024007024847814734,1.3109458479984744e-06,-0.0015610370204324543,-8.340227908507124e-05,-0.0001743732072003752,-0.0028935782250114382,0.020043452177544857,0.0,-0.00132316821932223,-0.0008991168266141115,0.0008553663712444479,0.0,0.0,0.0,-0.0763875559343456,0.0,0.0,0.0,0.002965798050330925,-0.0017173927202751573,-0.0005044917797613769,0.004409599270596184,0.0,0.0006753162708606117,-9.247461247665333e-05,5.3560779530537704e-05,-0.0081713442831245,-0.06212442749514852,0.0,0.0003584105466609068,0.0,-0.00018638449166508944,0.0002346278581524643,0.02135243629232414,3.821899083618157e-05,0.03874312775453408,-4.4882767660624516e-05,0.002771527091330033,-0.0024165290581842007,0.013071090304969009,0.07288679452674643,-0.015152655333532385,-0.0007673528817618237,0.0024477754509182447,-0.04755686079205947,-4.22328287740982e-05,0.000595355113414681,-0.0002783700204541575,-0.0005714535766718019
