cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0008701594029580492,-0.0029812971883743243,-6.97115432902777e-05,-1.5061198608079334e-07,1.0222380007591473e-06,-0.00014832018826042937,5.450167966848001e-05,-0.00038505943855458,-7.372354615622722e-05,-1.3721778254492465e-06,0.004008779781235579,0.011496792462714976,-6.683203669578439e-05,-0.0019790245951206453,-1.286811164091884e-06,0.007490284197277426,-1.813728253574013e-05,-5.553915283653711e-06,0.0,-6.093560677345421e-05,0.0003931234121812327,0.0,0.00271727867322167,0.044812265503489664,0.0,-0.0013207700579774726,-0.00021865530801515776,-0.00034077383447138376,-0.16576286743465007,-0.12452797503005716,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0019306371413135778,0.0013741732426334559,0.0033766662891761153,-0.0005980449265722462,-2.9504284643939137e-05,-0.00016339236870168065,0.0,-0.0013822430596081646,-5.9500070952417156e-05,-0.0038779012898008435,0.00036262762392546346,-0.0007509250641224881,0.00030646190261425445,0.0,0.002074556800007933,0.002002282934767092,-0.0016182183324877776,-0.0024548230224499066,0.006287210116238946,1.0039420752295787e-05,-0.0017943487051050179,0.001982500940863736,0.00011874157403737436,0.0004376413063968788,0.0,0.0,-0.07166331711666071,0.0,-0.00018501430698270223,0.0,0.0014746769658344392,-0.0006611611334009004,-0.0012146285432344795,9.468260471388266e-05,-0.00021334134332872393,-0.002095313344672975,0.005598419387863066,4.770006625916067e-06,-0.00024134712426849875,-0.04240321479234031,0.0,-3.214815404471342e-05,0.0017489377922605333,-0.0001981404895959434,0.0006013721755545762,0.004906766348961593,3.6393197258598794e-07,-0.020748368971500886,0.0002224709228439148,-0.0021486436347646735,-0.0029590187249477476,0.0007021936962017172,0.07335353864238336,-0.00044459696222597783,-0.0014582836228733793,0.0,0.09211084637390365,0.10876927891579245,-0.0014868693672471787,7.671153629878151e-05,0.0
-0.0006295781691741137,-0.0004099570093314374,-2.4910082209100588e-05,-1.257855673225531e-07,8.363765460756684e-07,0.00022720383600530295,4.140828144990374e-05,-0.00027167106976497285,-7.186795897399606e-05,-1.417761190212534e-06,-0.0006612579883174893,0.006874342380276505,-4.0797367903954124e-05,-0.0019790245951206453,-1.0746971507664404e-06,0.013107184148593085,-0.00021726089016087214,-8.140702978718436e-06,0.0,-4.630992001027805e-05,0.002617941032944376,0.0,-0.00013339622878287446,0.08457089430087915,0.0,-0.0009962717769690043,-0.00021865530801515776,-0.0007376441117965451,-0.21094520018412954,-0.034605639362420906,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.010350695354486152,-0.001529952882823621,-0.0004509482017427205,-0.00027481156160375636,-7.443165100401141e-06,-0.0002069234754615851,0.0,-0.0010404988465546844,-6.0183026132506914e-05,-0.00046941588623027476,7.760343670180477e-05,-0.0005321146589382076,0.000871498897908523,0.0,0.0012110051236052276,-0.01279201460846036,0.0029503337758358017,-0.0009463063720901776,0.0025850090925060446,7.848415206203807e-06,-0.004358356085286635,-0.00012700073903737443,5.369231051786198e-05,0.00037523456000943645,0.0,0.0,0.23378520348665396,0.0,-0.0007171395226672102,0.0,0.00041972087612347737,-0.004060222515147108,-0.0020086789678520033,9.468260471388266e-05,-0.00015503529415790288,0.01886401985785167,0.005879913369611633,3.2656013937693685e-06,-0.0002722341125632934,-0.3164382780228723,0.0,-2.901237661044625e-05,0.0013724586599114098,0.00030841466004999536,0.000582525745231252,0.02283620001805138,5.545317997978727e-06,-0.0010165664675931107,-9.4847764731163e-06,-0.0010361486614434046,-0.01059080863432889,0.0004849999964062593,0.09739856179019249,-0.01047346172354628,0.00039400791798225134,0.0,0.016110408225544354,0.0741821827598618,-0.0009595950482342391,8.202661112685259e-05,0.0
0.0013040213174982478,-0.0013736959462964237,-0.00017585021991681834,-1.5061198608079334e-07,1.0222380007591473e-06,0.00014008017780151627,5.450167966848001e-05,-0.00043175359172791547,-6.415388156574153e-05,-1.984918029207117e-06,0.001982238407650477,0.011064812513277227,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.0072530195125917385,-0.00019220549175073473,-6.839935931218528e-05,0.0,-6.093560677345421e-05,0.0003988694686646913,0.0,0.0012469867124652667,0.022182380780479682,0.0,-0.001270456918646232,-0.00021865530801515776,-0.0003523492596005413,-0.179952104676832,-0.04080481511028965,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0019306371413135778,0.00011863156044199783,-0.0016107344293928069,-0.00040841834913292387,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.0015111730769719399,-5.9500070952417156e-05,-0.0038779012898008435,0.00020761493201197317,-0.0006958282584196695,0.00030646190261425445,0.0,0.0011344707114120881,-0.03214110293110177,0.0034595977981267973,-0.002454472131059115,0.007149642883647104,1.0039420752295787e-05,-0.0016777767338487343,0.001982500940863736,6.872797134560914e-05,-0.0004310664051364379,0.0,0.0,-0.07661837494474277,0.0,-0.00018501430698270223,0.0,0.0011987790779467561,-0.0006611611334009004,-0.0055617588021726365,9.468260471388266e-05,-0.00021334134332872393,-0.002095313344672975,0.005793553733295979,4.770006625916067e-06,-0.00023889712744935192,-0.04240321479234031,0.0,-2.9352303780273193e-05,0.0017489377922605333,-0.0001981404895959434,0.0005821858180614256,0.00489157820424813,5.582153653754769e-05,-0.01937237846621174,-1.1708995939153363e-05,-0.002198678260754772,-0.0029590187249477476,0.0007021936962017172,0.07306247261297472,-0.004319527388154151,0.00030704943091723445,0.0,0.09211084637390365,0.1085653171978046,-0.0009066751802156509,8.202661112685259e-05,0.0
-0.0008701594029580492,-0.0029812971883743243,0.0008569432200223469,-1.5061198608079334e-07,1.0222380007591473e-06,-0.00011185614413965976,4.140828144990374e-05,-0.00035447343282864706,-0.00010005732667884497,-1.984918029207117e-06,0.004008779781235579,0.01080692807178437,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.0075267482413981955,-0.00019220549175073473,-2.2647824126571445e-05,0.0,-6.093560677345421e-05,0.0003931234121812327,0.0,-0.0002417746587396514,0.02219545385618228,0.0,-0.001270456918646232,-0.00021865530801515776,-0.0003579704101304155,-0.18136332351073314,-0.03839147731096906,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020306192885580026,0.0013741732426334559,-0.0017803778200345382,-0.0005462943961902337,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.0013341387167708782,-6.0183026132506914e-05,-0.0038779012898008435,0.00036262762392546346,-0.0007427847926926149,0.00030646190261425445,0.0,0.002083107514425429,-0.03040224320258924,-0.0023714979698343385,-0.002454894049523119,0.006333520929891606,7.848415206203807e-06,-0.0017943487051050179,0.0019489201966383022,0.0001228843728357505,0.0004926473201559257,0.0,0.0,-0.043820577494272414,0.0,-0.00040220800677815896,0.0,0.001083522446334863,-0.0006942648027875546,-0.005710199472536479,9.468260471388266e-05,-0.00021334134332872393,-0.004199029516525168,0.005591553124700011,4.770006625916067e-06,-0.0004111554134914185,-0.06539639117450206,0.0,-2.9352303780273193e-05,0.0017614378574905745,0.00030841466004999536,0.0005821858180614256,0.004343559781970463,9.46879333741502e-06,-0.01991336181554935,-1.1708995939153363e-05,-0.0008162267109558229,-0.0029590187249477476,0.0004849999964062593,0.06535167941355183,-0.0005267709497088308,0.0005452957945881729,0.0,0.09211846864034792,0.10884248323023024,-0.0014963579747042765,7.671153629878151e-05,0.0
0.0009436211767335399,-0.0013014478949088175,-3.803204409795306e-05,-1.257855673225531e-07,1.2894138418666939e-06,-8.9578794934796e-05,5.450167966848001e-05,-0.00017320962708858312,-4.164003641066546e-05,-1.417761190212534e-06,0.0018863305411580106,0.007383682846763709,-4.0797367903954124e-05,-0.0019790245951206453,-1.0746971507664404e-06,0.005182677082871661,-0.00012155170823358518,-1.3560167906534948e-05,0.0,-4.630992001027805e-05,0.0026212772248661344,0.0,-0.00015063468437219175,0.08253043977449276,0.0,-0.0009962717769690043,-0.00021865530801515776,-0.0007376441117965451,-0.19832473827845365,-0.026623473920653548,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.010741864230796861,-3.1558570650186716e-05,-0.00048077813661515464,-0.00025832084799766664,-1.777407522617015e-05,-0.00023219763787482494,0.0,-0.0011265182263994872,-5.9500070952417156e-05,-0.0010078303127409936,0.0001985837151631189,-0.0005320745817673613,0.000871498897908523,0.0,0.0007536259612924525,-0.012710551611917727,-0.0008271813062691409,-0.0008613870074326952,0.0033891129911517224,1.0039420752295787e-05,-0.004292867892774815,-0.0002586117823273296,-0.00026387339334492567,-0.0002676372932154815,0.0,0.0,0.11531138620093197,0.0,-0.0004999458228717534,0.0,0.0007490599334573479,-0.004384096288803989,-0.0020347037885547195,9.468260471388266e-05,-0.00015503529415790288,-0.03031646673643006,0.00600402430812572,3.2656013937693685e-06,-0.0001440169786143257,-0.3572833068590204,0.0,-2.9352303780273193e-05,0.0013724586599114098,-0.0001981404895959434,0.0005821858180614256,0.022754578094002068,6.890627235398234e-06,-0.0014240441805980853,-9.4847764731163e-06,-0.0013331802060168954,-0.01059080863432889,0.0007021936962017172,0.12861728824680704,-0.009469966089138663,-0.0008713235799168442,0.0,0.03025986845612094,0.0741821827598618,-0.0008850940347324487,8.202661112685259e-05,0.0
-0.0006295781691741137,-0.0013014478949088175,0.0003392811132069285,-1.257855673225531e-07,1.0222380007591473e-06,-7.232657513126813e-05,5.450167966848001e-05,-0.00017235261703605947,-5.0153751744310185e-05,-1.417761190212534e-06,0.0018863305411580106,0.007039872528892505,-4.0797367903954124e-05,-0.0019790245951206453,-1.0746971507664404e-06,0.0051999293026751894,-0.00021720731385907352,-3.3038701020477335e-05,0.0,-4.630992001027805e-05,0.002617941032944376,0.0,-0.00013339622878287446,0.08313643636588816,0.0,-0.0009962717769690043,-0.00021865530801515776,-0.0007279703367134473,-0.18585344289658548,-0.026395340851808523,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.009709628349970974,-3.1558570650186716e-05,-0.0004509482017427205,-0.00019935274380060642,-7.443165100401141e-06,-0.0002110561214472279,0.0,-0.0010396575692882756,-5.9500070952417156e-05,-0.0010078303127409936,0.0001985837151631189,-0.0005333222493558276,0.000871498897908523,0.0,0.0012112140991590154,-0.012922967993710148,-0.0006447908391068773,-0.0008614260713738196,0.0033814163702538457,1.0039420752295787e-05,-0.004301984713191682,8.859366659056604e-05,6.164321594322992e-05,-0.00032833024000825643,0.0,0.0,0.2028173455235923,0.0,-0.0004999458228717534,0.0,0.0007274299716096488,-0.0038256507301996116,-0.0020086789678520033,9.468260471388266e-05,-0.00015503529415790288,-0.008917344096715104,0.005737001746399528,3.2656013937693685e-06,-0.0001783944782341824,-0.21342442945318726,0.0,-2.9352303780273193e-05,0.001364959031487486,-0.0001981404895959434,0.0005821858180614256,0.022391220667964132,5.629417208384752e-07,-0.0012257701850611647,-9.4847764731163e-06,-0.014880021576651725,-0.01059080863432889,0.0007021936962017172,0.19813858236262344,-0.008373742447692815,0.0003434238664572041,0.0,0.03025986845612094,0.07443934909863349,-0.0008786329738753765,7.671153629878151e-05,0.0
-0.0006295781691741137,-0.0013014478949088175,0.0004824689730274028,-1.257855673225531e-07,8.363765460756684e-07,6.830843206841987e-05,5.450167966848001e-05,-0.00020683338476366187,-5.0153751744310185e-05,-1.417761190212534e-06,0.0018863305411580106,0.006994628443808529,-3.870386190988598e-05,-0.0019790245951206453,-1.0746971507664404e-06,0.005095032377496432,-0.00021962621369172534,-3.3038701020477335e-05,0.0,-4.630992001027805e-05,0.002617941032944376,0.0,-0.00012990490001976411,0.08313903220327194,0.0,-0.0010284695866732438,-0.00021865530801515776,-0.0007376441117965451,-0.1863657369396662,-0.026434743762007433,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.009709628349970974,-3.1558570650186716e-05,-0.00044885469574865367,-0.00019935274380060642,-7.443165100401141e-06,-0.0002069234754615851,0.0,-0.0010726966562589237,-5.9500070952417156e-05,-0.0010078303127409936,0.0001985837151631189,-0.0005284349622851077,0.000871498897908523,0.0,0.0012023338412786384,-0.012922967993710148,-0.0010594432577577134,-0.0008615960929572459,0.0034117700885875402,1.0039420752295787e-05,-0.004292867892774815,8.859366659056604e-05,6.855636522275479e-05,-0.0003735743250922315,0.0,0.0,0.20248822100703626,0.0,-0.0004999458228717534,0.0,0.0008805792414711158,-0.003847689024029256,-0.0020211214417499607,9.468260471388266e-05,-0.00015503529415790288,-0.008917344096715104,0.005701211309109125,3.2656013937693685e-06,-0.00015982846444860662,-0.21372934180773515,0.0,-3.1529036393605715e-05,0.0013724586599114098,-0.0001981404895959434,0.0006019912932056841,0.022423737844528488,5.318699884760531e-06,-0.000996816738564469,0.00018021075298921003,-0.01471120258359337,-0.01059080863432889,0.0007021936962017172,0.19823946201770004,-0.00763414810572452,0.00035011291059608635,0.0,0.03025986845612094,0.07441465091735316,-0.0008850940347324487,7.671153629878151e-05,0.0
-0.0006295781691741137,-0.0013014478949088175,-6.798808201872639e-06,-1.257855673225531e-07,1.0222380007591473e-06,8.460219521619609e-05,4.140828144990374e-05,-0.0002496327759353279,-7.186795897399606e-05,-1.417761190212534e-06,0.0018863305411580106,0.006880528693654521,-4.0797367903954124e-05,-0.0019790245951206453,-1.0746971507664404e-06,0.005046713528046993,-0.00021726089016087214,-8.140702978718436e-06,0.0,-4.630992001027805e-05,0.002617941032944376,0.0,0.0006699148768747609,0.08351839894798718,0.0,-0.0010284695866732438,-0.00021865530801515776,-0.0007376441117965451,-0.1989043984267077,-0.026914684301932203,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.010741864230796861,9.939404371367422e-05,-0.00037934095446786676,-0.00027481156160375636,-7.443165100401141e-06,-0.0002110561214472279,0.0,-0.0010726966562589237,-6.0183026132506914e-05,-0.0010078303127409936,0.0001985837151631189,-0.0005353267013657509,0.000871498897908523,0.0,0.0012110051236052276,-0.0132906706693765,-0.0005048864094187063,-0.0008615341150186889,0.0033650244461114866,7.848415206203807e-06,-0.004301984713191682,-0.0002586117823273296,3.799728485987254e-05,0.00037523456000943645,0.0,0.0,0.1148392690397392,0.0,-0.0007171395226672102,0.0,0.0006671751419705806,-0.0041679271252788135,-0.001946225786801948,9.468260471388266e-05,-0.00015503529415790288,-0.03031646673643006,0.005901951663441277,3.2656013937693685e-06,-0.0002722341125632934,-0.357239717870787,0.0,-2.901237661044625e-05,0.0013724586599114098,0.00030841466004999536,0.000582525745231252,0.022198867314122198,5.545317997978727e-06,-0.0012119428219460305,0.00018021075298921003,-0.0016476481780344605,-0.01059080863432889,0.0004849999964062593,0.12870211115588157,-0.01002768467251234,0.00036817071138520575,0.0,0.0302674907225652,0.07414998495015755,-0.0008850940347324487,8.202661112685259e-05,0.0
-0.0008701594029580492,-0.0029812971883743243,-6.97115432902777e-05,-1.5061198608079334e-07,1.0222380007591473e-06,-0.00014832018826042937,5.450167966848001e-05,-0.00043175359172791547,-0.00010005732667884497,-1.984918029207117e-06,0.006803293518631401,0.01080692807178437,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.0073802917959996375,-0.00019220549175073473,-2.2647824126571445e-05,0.0,-6.093560677345421e-05,0.0003931234121812327,0.0,0.0012520859107218976,0.02303002678497429,0.0,-0.0013207700579774726,-0.00021865530801515776,-0.0003579704101304155,-0.17706656025641576,-0.04005835187636737,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020306192885580026,0.0017553818983409503,-0.0016107344293928069,-0.0005462943961902337,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.001384024126338193,-5.9500070952417156e-05,-0.0038779012898008435,0.00036262762392546346,-0.000780129795129507,0.00030646190261425445,0.0,0.002083107514425429,-0.03214110293110177,-0.001756465406027754,-0.0024554875706009572,0.0062877354647148205,1.0039420752295787e-05,-0.0017806332131962523,0.0019489201966383022,6.396444851682084e-05,0.0004926473201559257,0.0,0.0,-0.04419409908075046,0.0,-0.00018501430698270223,0.0,0.001083522446334863,-0.0006942648027875546,-0.0055617588021726365,9.468260471388266e-05,-0.00021334134332872393,-0.004199029516525168,0.005753468709085852,4.770006625916067e-06,-0.0004111554134914185,-0.06526950176730074,0.0,-2.9352303780273193e-05,0.001757360649422244,-0.0001981404895959434,0.0005821858180614256,0.003755408532259133,1.2527635191703892e-05,-0.02157753430230985,0.0002224709228439148,-0.0009919129163272768,-0.0029590187249477476,0.0007021936962017172,0.06575713718796736,-0.0006255411960237113,-0.0035824992364769897,0.0,0.09211084637390365,0.10852342691563506,-0.0009304406850970394,8.202661112685259e-05,0.0
-0.0006295781691741137,-0.0005691756647474295,-6.798808201872639e-06,-1.257855673225531e-07,1.2894138418666939e-06,8.460219521619609e-05,5.450167966848001e-05,-0.00017320962708858312,-5.0153751744310185e-05,-1.417761190212534e-06,-0.0010479614117544491,0.007039872528892505,-4.0797367903954124e-05,-0.0019790245951206453,-1.0746971507664404e-06,0.005100005076213292,-0.00021726089016087214,-3.3038701020477335e-05,0.0,-4.630992001027805e-05,0.002617941032944376,0.0,0.0006664235481116504,0.08351839894798718,0.0,-0.0009962717769690043,-0.00021865530801515776,-0.0007376441117965451,-0.19101019584415782,-0.026883204007094028,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.010350695354486152,-0.0005440215362632884,-0.00037934095446786676,-0.00019935274380060642,-7.443165100401141e-06,-0.00021753661348163016,0.0,-0.0010404988465546844,-5.9500070952417156e-05,-0.0010078303127409936,0.00010164405025322507,-0.0005581626340837528,0.000871498897908523,0.0,0.0012110051236052276,-0.013421624054626288,-0.0006959633951169674,-0.0008612277791329695,0.003368840025173857,1.0039420752295787e-05,-0.004301984713191682,-0.00012700073903737443,3.799728485987254e-05,-0.00032833024000825643,0.0,0.0,0.14895788138926008,0.0,-0.0004999458228717534,0.0,0.0007277698987794754,-0.004254353384842639,-0.001946225786801948,9.468260471388266e-05,-0.00015503529415790288,0.01886401985785167,0.005971974871040456,3.2656013937693685e-06,-0.0001783944782341824,-0.31651387645595325,0.0,-2.901237661044625e-05,0.0013724586599114098,-0.0001981404895959434,0.000582525745231252,0.022001899173125714,5.545317997978727e-06,-0.0022798790603847626,-9.4847764731163e-06,-0.0012955236572269777,-0.01059080863432889,0.0007021936962017172,0.15402354363499843,-0.009348111393071672,0.0005674120486578823,0.0,0.03025986845612094,0.0741821827598618,-0.0015794650789512255,8.202661112685259e-05,0.0
