cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0068219488810351905,0.0003147719177266314,-0.00015874529899918832,1.860712938360487e-06,0.0003795862813985157,0.0,0.00018295847794108728,0.00020084808913456624,0.00020959541437683192,0.000596290731825666,-2.2997738192856413e-09,-1.801245773024397e-08,9.048999942700743e-06,-0.0007158162523408491,-0.0002489931268125736,0.0005233953779081001,-4.912127899399607e-05,-2.095163648422791e-05,0.00011886165869233104,0.0,0.0,0.0002923712719020658,-2.16989347442075e-05,-0.0174093562889091,0.0,-0.0037991848259306526,0.0,0.00011369109477560259,-0.15806851046898168,0.08714646419183897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034813971611399294,-0.0017429977958170455,-0.007116473683741975,-0.0055471357485548075,0.00248341273862206,0.017857291133589744,8.143727002228075e-05,0.0005925928198581332,0.0005531756237761693,-0.0012243843123986215,-1.918090212333593e-06,1.9785734082856396e-07,0.0,0.006178476865117337,-4.818992474099615e-06,-0.0020857530518944493,0.00071364972122377,-5.699705708561904e-05,9.544720094622843e-05,-0.0005155377241506063,0.0,0.0,-0.016815937576926725,-0.003454867110977918,-0.0003091564315203751,-2.0839499434836676e-05,0.0,0.0,0.1106171984962813,0.0,-0.0031330865906828032,0.0,0.000804717157756584,0.0,0.0017294923893770978,-0.004060008704533708,-2.474121341907836e-05,0.0015838599655513806,0.000891799930924585,-0.00041225712130655954,0.0007241988590450733,0.07531338495584954,4.4049116293138827e-05,4.404949656811605e-05,-0.0008515368816340706,-0.0008199013469857913,-0.0019411848362488428,0.019765468135946793,1.9487848800771055e-05,0.03456245570742066,-9.480066147366092e-08,2.3737090578204896e-05,-0.01919981960370082,5.544410082846231e-05,-0.010643780255019367,-0.0020457564756982466,-0.0013410999896017615,-0.00018927493829197072,0.0011366981523376171,0.0,0.0016544884924703021,-0.0011425714506968752,-0.0005014334099692193
-0.003772589264078111,-6.295438354532603e-05,0.0004365495722477783,1.860712938360487e-06,0.00038355227593174317,0.0,0.00018295847794108728,0.0012739294439667458,0.00020959541437683192,0.0006045489484197696,-2.2997738192856413e-09,-1.801245773024397e-08,6.970175631539879e-06,-0.0011191722736932433,-0.0002489931268125736,0.008763139392767764,-0.00010044544953967676,-1.500080631325958e-05,0.00011886165869233104,0.0,0.0,0.0002923712719020658,-2.16989347442075e-05,-0.03344829747938262,0.0,-0.0037991848259306526,0.0,0.00011369109477560259,-0.15992619067208816,0.07400844502908038,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034813971611399294,-0.0017429977958170455,-0.007316085453495163,-0.00554726697345849,0.00248341273862206,0.017897182125631985,8.143727002228075e-05,0.0003419688505986798,-0.00425139706444687,-0.0012907383438112248,-1.918090212333593e-06,1.9785734082856396e-07,0.0,0.007315167044180465,-1.9738194046432615e-06,0.005214382629736121,0.0005302398340355863,-4.204447559125776e-05,-0.0006251210728636035,-0.0005070638115596761,0.0,0.0,-0.016815937576926725,-0.0034021302200156977,-0.00015406802368163894,-2.0626868011737725e-05,0.0,0.0,0.14675872606269286,0.0,-0.0031330865906828032,0.0,0.0007660242861870696,0.0,0.0018838998303734359,-0.004008020953733504,-2.474121341907836e-05,0.0004037657488822708,0.0014949829255611858,-0.0006443315194593868,0.0007241988590450733,0.03649986044362045,4.4049116293138827e-05,6.034364679708841e-05,-0.001536714914899256,-0.0006654939059894532,-0.0005994533205896178,0.01965950011030195,1.9487848800771055e-05,0.03446738981333946,-9.480066147366092e-08,0.0001113014825349385,-0.012660906804351418,2.649213335602173e-05,0.014031931367416484,-0.0017727638452954683,-0.0010636169806295,-0.00018927493829197072,0.0005234503102846379,0.0,0.0023694978948090336,-0.0003421917493709494,-0.0004886139342117144
-0.005787447592592988,-6.295438354532603e-05,-0.00015874529899918832,1.860712938360487e-06,0.0003831034707506328,0.0,0.00018295847794108728,0.0012739294439667458,0.00020959541437683192,0.000596290731825666,1.6962478781293135e-09,-2.7024722941790274e-08,7.381493810753453e-06,-0.0011191722736932433,-0.00024516013728004244,0.008763139392767764,-5.320041619227283e-05,-2.095163648422791e-05,0.00011886165869233104,0.0,0.0,0.0002923712719020658,-2.16989347442075e-05,-0.03316588684981931,0.0,-0.0037991848259306526,0.0,0.00011369109477560259,-0.15872357631634032,0.07398032874080396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034814008978133426,-0.0017429977958170455,-0.007317740739384937,-0.005402209706178055,0.0023764047167017,0.017894296826998855,-8.143727002228162e-05,0.0005925928198581332,-0.0042797513889372436,-0.0012242660771943203,-1.918090212333593e-06,-2.975102423722336e-07,0.0,0.007319000033712996,-1.9738194046432615e-06,0.005214382629736121,0.0008715210768858058,-4.5570843418453336e-05,-0.00041588259261927387,-0.0005070638115596761,0.0,0.0,-0.016815937576926725,-0.0034026855231507292,-0.00015406802368163894,-2.1531744537993793e-05,0.0,0.0,0.14673513378668077,0.0,-0.0031330865906828032,0.0,0.0007660242861870696,0.0,0.0018515025876012516,-0.00400856836316394,-2.474121341907836e-05,0.0006924562201490033,0.0017764326695703513,-0.0006443315194593868,0.0007241988590450733,0.03577053464141412,4.4049116293138827e-05,4.1914615885499384e-05,-0.0005562408084875852,-0.0006700645746724901,-0.0005559693800959893,0.019592548824256515,1.9487848800771055e-05,0.034397418212417756,-9.480066147366092e-08,0.0001113014825349385,-0.012365014363465687,5.544410082846231e-05,0.014031931367416484,-0.0017727638452954683,-0.0013002129102500368,-0.00018927493829197072,0.0010143687826779108,0.0,0.0015630090480283226,-0.0003421917493709494,-0.0005014334099692193
0.007456425364518479,0.0003147719177266314,0.0004365495722477783,1.860712938360487e-06,-0.0019227686293882716,0.0,0.0001404244855868086,0.0012739294439667458,0.00020959541437683192,0.0006060171673760949,-1.733959959867362e-09,-1.801245773024397e-08,9.048999942700743e-06,-0.0007158162523408491,-0.00019869846733018424,0.008763139392767764,-5.447845533583379e-05,8.815051169969211e-05,0.00011886165869233104,0.0,0.0,0.0002923712719020658,-2.1915225431731993e-05,-0.03204820516485738,0.0,-0.0037991848259306526,0.0,0.00027996833487781966,-0.15605236869825062,0.07973997872482691,0.0,0.0,0.0,0.0,0.0,0.0,-0.000346783455311166,-0.0017429977958170455,-0.0069594912429006015,-0.005581251630025693,0.0028963886216638026,0.01789390924013431,8.143727002228075e-05,0.00030018264950911654,-0.003953694259956467,-0.001254473504177109,-1.918090212333593e-06,2.3096582606182145e-07,0.0,0.008017490967663913,4.818992474099615e-06,0.005214382629736121,0.003253251000568082,-5.699705708561904e-05,-0.00035048956339521617,-0.0005070638115596761,0.0,0.0,-0.016815937576926725,-0.0034021302200156977,-0.0002725950661280935,-2.0839499434836676e-05,0.0,0.0,0.12597579301710402,0.0,-0.0031330865906828032,0.0,0.001474434716257542,0.0,0.0016174672161753314,-0.004008020953733504,-2.474121341907836e-05,0.0004037657488822708,0.0009243126058927429,-0.0006660437958978306,0.0007370557171146467,0.03653117749337626,4.4049116293138827e-05,4.404949656811605e-05,-0.0025124023800967388,-0.0007678791517605036,-0.0019503117956816696,0.020237291307954937,1.1734182151934013e-05,0.03344207118409062,-9.480066147366092e-08,0.0001113014825349385,-0.01265370483473242,2.8672823856669503e-05,0.014048706308973395,-0.0017834178942207493,-0.0013510552178513443,-0.00018927493829197072,0.0008276105357356736,0.0,0.0013033059557898828,-0.0011532170865447596,-0.0004886139342117144
-0.005808157480433507,0.0003147719177266314,-0.00015874529899918832,-1.860712938363089e-06,-0.002243175519310063,0.0,0.00011285727149343608,0.00020084808913456624,0.00020959541437683192,0.0006060171673760949,-2.2997738192856413e-09,-1.801245773024397e-08,9.048999942700743e-06,-0.0011191722736932433,-0.00016682134801505974,0.008763139392767764,-4.912127899399607e-05,2.1610232834188268e-05,0.00011886165869233104,0.0,0.0,0.0002923712719020658,-2.1915225431731993e-05,-0.03698917015926825,0.0,-0.0037991848259306526,0.0,0.00027996833487781966,-0.1594468684592084,0.07617406911301317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003467795262124527,-0.0017429977958170455,-0.007436310978385142,-0.005581251630025693,0.00248341273862206,0.01795246785010633,8.143727002228075e-05,0.0005736929293407244,0.0005686667015493388,-0.001179186120051621,-1.918090212333593e-06,1.9785734082856396e-07,0.0,0.007732238437448211,-1.9738194046432615e-06,0.005214382629736121,0.000727116613653958,-5.699705708561904e-05,4.630351479243013e-05,-0.0005070638115596764,0.0,0.0,-0.016815937576926725,-0.0034425126640272074,-0.00042768347396682964,-2.0839499434836676e-05,0.0,0.0,0.13027703214477576,0.0,-0.0031330865906828032,0.0,0.002589523526194334,0.0,0.0017294923893770978,-0.004047829710997158,-2.474121341907836e-05,0.0015838599655513806,0.0019510409301424488,-0.000383046030296055,0.0007241988590450733,0.07734967596143778,4.4049116293138827e-05,4.404949656811605e-05,-0.001357293974743916,-0.0007678791517605036,-0.0005653123327816668,0.020194949111068887,1.1734182151934013e-05,0.03388467244230028,-2.69497169043664e-05,0.0001113014825349385,-0.013882162375785956,-0.00018982434165361155,-0.010885578812369099,-0.002221339255754128,-0.0012988504659502376,-0.00018927493829197072,0.0009671327030711971,0.0,0.0016178532090554132,-0.0003421917493709494,-0.0004886139342117144
0.023112182804323672,0.000492545933578302,-8.071472696542618e-05,-1.860712938363089e-06,0.0005397896365166615,0.0,0.00026805543134970574,0.0005236842468307695,0.0004033817910008442,0.0002240844496833942,-2.2551110202787314e-09,-2.29929842693448e-08,1.3154770596473272e-05,-0.00129172097700947,-0.00033530953928782934,0.015619645944350067,-0.0005359787225791855,2.2731984567614838e-05,0.00011886165869233104,0.0,0.0,0.0005969513548914353,-2.9519147199434546e-05,-0.043710455425468274,0.0,-0.007351029322538814,0.0,0.00015152866335032346,-0.14263819421398274,0.21864615453962552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093013540975089,-0.0006129238052285081,-0.0022927746483372546,-0.003741739128190411,0.005061612491550232,0.017728661543205928,-0.00018162620151601465,0.0005746486108704684,0.0018012567848085107,-0.0018632306163057833,-1.918090212333593e-06,3.1962531390442356e-07,0.0,0.01271479656071044,-1.2172980431263917e-05,0.0012780593421696622,0.000705113783040826,-5.699705708561904e-05,-0.00020889987294237314,-0.0009477077275020095,0.0,0.0,-0.003485160749866033,-0.0007063072909135765,-0.00030245255206551823,-2.9143514965335323e-05,0.0,0.0,-0.04522571853933956,0.0,-0.0005855787637838812,0.0,0.001578844746679789,0.0,0.004325472139476158,-0.0008330128332498367,-2.474121341907836e-05,0.00044088247667129605,-0.0015750429353191791,-0.0008123081082855913,0.0011205309274749094,0.009691151384487107,4.4049116293138827e-05,4.390932899987266e-05,-0.001022529085767195,-0.001392484495799733,-0.008486638831984852,0.0356535011692194,2.859261704900752e-05,0.06633886238668192,1.9165029094417383e-06,2.322936157876372e-05,-0.004331760196532512,5.33592083266244e-05,0.004170044330850868,-0.001330095246950008,-0.004384501150793494,-0.00018927493829197072,0.0010516040247076615,0.0,0.0019190340586504283,-0.0050326608022297084,-0.0004886139342117144
0.02337090987416036,0.000492545933578302,-8.071472696542618e-05,1.860712938360487e-06,0.0005397896365166615,0.0,0.00026805543134970574,0.0004868221558218573,0.0004033817910008442,0.0002240844496833942,-2.2551110202787314e-09,-2.29929842693448e-08,9.048999942700743e-06,-0.00129172097700947,-0.00033530953928782934,0.015619645944350067,-0.0005312836537623682,-2.254746695928172e-05,0.00011886165869233104,0.0,0.0,0.0005969513548914353,-2.9519147199434546e-05,-0.040922361957495594,0.0,-0.007351029322538814,0.0,0.00015152866335032346,-0.14482225859231643,0.2179636277296713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069040704446181,-0.0006129238052285081,-0.0023162729280164435,-0.004295012886789313,0.00532151385847398,0.01781212473248627,0.00018162620151601638,0.0005925928198581332,0.0021098158740530523,-0.0017774909458530951,-1.918090212333593e-06,3.1962531390442356e-07,0.0,0.01271479656071044,-1.2172980431263917e-05,0.0012780593421696622,0.0007326532228142163,-4.5570843418453336e-05,-0.00017757755723371923,-0.0010132694006894474,0.0,0.0,-0.003485160749866033,-0.000714191531510707,-0.00046060316997735074,-2.8451269862178206e-05,0.0,0.0,-0.040805579114632125,0.0,-0.0005855787637838812,0.0,0.0038003654683080893,0.0,0.00441248964132991,-0.0008407850069494514,-2.474121341907836e-05,0.0006284861970780754,-0.0015535286297561326,-0.0009162065439846531,0.0011205309274749094,0.014197808452721424,4.4049116293138827e-05,4.205478345374299e-05,-0.0018417916997693954,-0.001392484495799733,-0.008486638831984852,0.03583401865855843,2.06646951300961e-05,0.06557627588498047,1.9165029094417383e-06,2.322936157876372e-05,-0.004873339013951683,5.634330508512593e-05,-0.004191499200987718,-0.0013710449492585026,-0.004384501150793494,-0.00018927493829197072,0.0010494288970524766,0.0,0.0004543617150707289,-0.0050326608022297084,-0.0004886139342117144
0.006960604023809356,0.0003147719177266314,-0.00015874529899918832,1.860712938360487e-06,0.00037913747621740534,0.0,0.00018295847794108728,0.00019012843424978158,0.00020959541437683192,0.0006060171673760949,-1.733959959867362e-09,1.8012457730243945e-08,9.048999942700743e-06,-0.0007158162523408491,-0.00024516013728004244,0.0005233953779081001,-1.6370589809266755e-05,-2.1490431672014417e-05,8.202390736231424e-05,0.0,0.0,0.0002923712719020658,-2.1915225431731993e-05,-0.03572717404152804,0.0,-0.0037991848259306526,0.0,0.00011369109477560259,-0.1576697501503521,0.08721992318360491,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034678343116578036,-0.0017429977958170455,-0.007074868990167776,-0.0055471357485548075,0.00248341273862206,0.017799052234539973,8.143727002228075e-05,0.0005736929293407244,0.0009251109952027286,-0.0011794235301424661,-1.4023246755868828e-06,2.237560138925844e-07,0.0,0.007315034039179768,-4.818992474099615e-06,0.005214382629736121,0.0007358960510531504,0.0002251316749256847,-0.00030609708986416165,-0.0005240560950415806,0.0,0.0,-0.016819285100886098,-0.0034408853304214787,-0.0003964319934817908,-2.0839499434836676e-05,0.0,0.0,0.11407895551462645,0.0,-0.0031330865906828032,0.0,0.002570236095329418,0.0,0.0017294923893770978,-0.004046225502802272,-2.474121341907836e-05,0.0015838599655513806,0.0010869104365650898,-0.00040042455330259377,0.0007241988590450733,0.07625248068674152,4.4049116293138827e-05,4.205478345374299e-05,-0.0012111949251474101,-0.0008244720156688279,-0.0019411848362488428,0.019769301125479324,1.1734182151934013e-05,0.0341646144664529,-9.480066147366092e-08,0.0001113014825349385,-0.014984752239651757,-0.00018684024489508226,-0.010643780255019367,-0.0023305794956683355,-0.0013524970697589508,-0.00018927493829197072,0.0009542104545026194,0.0,0.001512650720009572,-0.0011425714506968752,-0.0004886139342117144
0.023506510459925054,0.000492545933578302,-8.071472696542618e-05,1.860712938360487e-06,-0.002733431770401461,0.0,0.0001895103988201769,0.0005114760549675288,0.0004033817910008442,0.0002240844496833942,-2.2551110202787314e-09,-2.29929842693448e-08,1.3154770596473272e-05,-0.00129172097700947,-0.00025231707620282856,0.015619645944350067,-0.0004955065373601742,2.2731984567614838e-05,0.00011886165869233104,0.0,0.0,0.0005969513548914353,-2.9519147199434546e-05,-0.0393182106854514,0.0,-0.007351029322538814,0.0,0.0004522814958888778,-0.14208699965680607,0.2176864758151774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005068954671638801,-0.0006129238052285081,-0.0023162729280164435,-0.004351389448551572,0.006654152861330528,0.017863675326861443,0.00018162620151601638,0.0005746486108704684,0.0011233518441970112,-0.0017835643667504291,-1.918090212333593e-06,3.1962531390442356e-07,0.0,0.014196058901024287,1.2172980431265652e-05,0.0012780593421696622,0.0006990356236697673,-4.5570843418453336e-05,-0.0004605423485141277,-0.0009281165131309556,0.0,0.0,-0.003485160749866033,-0.000714191531510707,-0.0005269682232083989,-2.9143514965335323e-05,0.0,0.0,-0.04122717973827713,0.0,-0.0005855787637838812,0.0,0.0011343625706579446,0.0,0.004161871730375031,-0.0008407850069494514,-2.474121341907836e-05,0.0006284861970780754,-0.001532840260969309,-0.000962204044936996,0.0011205309274749094,0.014202822724255727,4.4049116293138827e-05,4.1914615885499384e-05,-0.001773058935328975,-0.0013062223745503787,-0.00850014868864272,0.036775241095459175,2.06646951300961e-05,0.06428356788659426,1.9165029094417383e-06,2.322936157876372e-05,-0.004868755942375955,5.634330508512593e-05,-0.004191499200987718,-0.0013903854349151387,-0.004543331445667783,-0.00018927493829197072,0.0006912547888900248,0.0,0.0017548885272645242,-0.005096884256117503,-0.0004886139342117144
0.006995504122476102,0.0003147719177266314,0.0004365495722477783,1.860712938360487e-06,-0.0019250447128067595,0.0,0.0001404244855868086,0.00026566101137729216,-0.0004191908287536621,0.0006060171673760949,1.7339599598674148e-09,-1.801245773024397e-08,-9.048999942700851e-06,-0.0007158162523408491,-0.00020097455074867207,0.008763139392767764,-0.00010339705184314054,2.1610232834188268e-05,0.00011886165869233104,0.0,0.0,0.0002923712719020658,-2.16989347442075e-05,-0.03596048615283907,0.0,-0.0037991848259306526,0.0,0.00027996833487781966,-0.15339432475466647,0.0818882350840621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003467799708506746,-0.0017429977958170455,-0.0069594912429006015,-0.005581251630025693,0.00248341273862206,0.017898233484024535,8.143727002228075e-05,0.0005736929293407244,0.0008734148592564835,-0.0011790617164616638,-1.918090212333593e-06,2.312675227157259e-07,0.0,0.008015214884245423,-4.818992474099615e-06,0.005214382629736121,0.0007055264022575117,-4.0728355354461426e-05,-0.0002731604165710613,-0.0005155821824506507,0.0,0.0,-0.016815937576926725,-0.0034021302200156977,-0.00042768347396682964,-2.051673469005851e-05,0.0,0.0,0.12185678384216928,0.0,-0.0031330865906828032,0.0,0.0025705622790295163,0.0,0.002150280241458817,-0.004008020953733504,-2.474121341907836e-05,0.0004037657488822708,0.0008417925209989897,-0.000386425409645484,0.0007241988590450733,0.036402233519938196,4.4049116293138827e-05,6.763660954803665e-05,-0.001250218898532504,-0.0009061537387772681,-0.002161468976813176,0.020238571408129964,1.1734182151934013e-05,0.033453213252133136,-2.69497169043664e-05,0.0001113014825349385,-0.012640678687557878,5.751740343020226e-05,0.01400734943022049,-0.0017844986233091177,-0.0010032651458468079,-0.00018927493829197072,0.0018260548239606227,0.0,0.0006764647399746971,-0.0011425714506968752,-0.0005014334099692193
