cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0012483304960013407,-0.0004383386839160329,-0.001465100150713946,-0.0007120437307361141,-0.0032830363301609,0.0001627265160892981,-7.182228228797514e-07,8.208754980986311e-06,9.005730080020283e-05,-0.00017088979849061285,0.0005547141737451736,-0.001009572067401674,0.00034820202958603375,-0.00028853590355654374,0.007743336420818549,8.04286112472399e-05,7.015898773053879e-06,0.00038926308702996563,0.0,0.0,0.0,0.0,-0.0015995686324346975,-0.007067775334071174,0.0,0.0006881100425486372,0.0,0.00019224878711041234,-0.2974455456062454,-0.025719673003566822,0.01567763134107778,-0.0034733768682315477,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,1.7018358206673896e-05,-0.0020559837954009326,0.0,-0.0006737216099936157,-0.0008975017737462222,0.0,0.000333852853057828,0.047115582412558095,0.003318360039980362,0.0,-0.0002431461422070882,0.022035944445455112,-0.00021959673410805068,0.00068401670464792,-0.0010344787508002314,4.922609289236988e-07,-0.00027016096068763966,-0.0008150064834815824,-0.013079428786107062,-0.0005005160294603898,-0.001426115630190006,-0.0007132974325362923,-9.458840637537313e-05,-7.116369116363583e-05,0.0,0.0,-0.16220092746147743,0.0,0.0,0.0,0.0007035994242524802,-0.009567255120714064,-0.00871885151005969,0.0019016941951938678,0.0,0.001670846471797939,0.004027255451832871,-0.009635796923763523,0.0006638050736953275,0.014998700158509052,0.0,0.02099489702728618,0.01548244810117011,0.0007939292299044438,-0.0001163831917214348,0.03622701056605712,-0.0001737131447546768,-0.09891216574601268,-0.0014307039923689023,-7.061933748277053e-05,-0.001202372053819943,0.0,0.018150358900174912,-0.004922074742399995,-0.0003113799354735427,-9.870474021910945e-05,-0.01717673418818809,-0.0036594604775903768,0.0003409344693606345,-0.00019021813705088076,-0.00046770320247347194
-0.00030833495019925994,-0.0004383386839160329,0.0038884384689223173,0.04201058011343077,-0.002182767044572336,-0.00021930058245812255,-7.182228228797514e-07,6.680973823488113e-06,9.236896694343028e-05,-0.0001946678991936425,0.0005547141737451736,-0.001009572067401674,0.00034862579370271215,6.71366647086234e-05,0.006704371631626706,0.00033578324619095226,7.015898773053879e-06,0.00038926308702996563,0.0,0.0,0.0,0.0,0.0023721795005778685,-0.00987424125728191,0.0,0.0006881100425486372,0.0,0.00023203688339891362,-0.35307822305012065,-0.019290763834756332,0.0176837287242866,-0.003552858210234052,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-1.014783800972949e-05,-0.0022389107126856217,0.0,-0.00011161955246970733,-0.0008289818717741051,0.0,0.0003446766113427554,0.11998186955917224,0.003318360039980362,0.0,-0.0002431461422070882,0.007843395092044684,0.002459193683871423,0.000603387280966181,-0.0003202656606385494,3.821917599512313e-07,-0.0002759990657340162,-0.000740989877743978,0.004295707172874054,-0.00033687305797707736,-0.001426115630190006,-0.0007100733657657964,-0.00017502441736703375,-4.6276611677267365e-06,0.0,0.0,-0.1491094829808205,0.0,0.0,0.0,0.0005055236184517591,-0.009568132899785675,-0.008718621194791007,0.0013344022819542093,0.0,0.001670846471797939,0.004111933279160476,-0.009635796923763523,0.0009469016308949554,0.015974140851852246,0.0,0.01840963790131268,-0.0009094830007219611,0.0007939292299044438,-0.00011580874730888319,0.028300096775434925,-0.00039481640252819994,-0.10772176095759765,-8.954466616361515e-05,-7.061933748277053e-05,-0.0013490088765975095,0.0,0.02386200849187219,-0.004960708780634649,-0.00017087525977325046,-0.0001030543336897129,-0.04236118837691185,-0.0036769764149656835,-5.551290269366436e-05,-0.0001650948147228511,-0.0004676479342404453
-0.0001918448345162027,-0.0007961427382618617,-1.5052309516576422e-05,-0.0017145330771700324,-0.0007852841343749589,-0.00016811654152740148,-7.182228228797514e-07,6.680973823488113e-06,9.236896694343028e-05,-0.0003318134692090454,0.0005547141737451736,-0.00035209692216350364,0.0003561676996704739,-0.0007814765486737697,0.006133500917895117,5.633952922546161e-06,7.015898773053879e-06,0.00038149923263237255,0.0,0.0,0.0,0.0,-9.869177575847063e-06,0.008995171960703032,0.0,0.0005647637231797138,0.0,0.00017215436897376332,-0.15555859026638177,-0.09104668144027854,0.0005198847356190724,0.006060905624775009,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.0007638124367154995,-0.0025026659350371816,0.0,-0.0006004341971849688,-0.0009122259368535049,0.0,0.0008882235012282894,-0.0033009065704936646,0.003318360039980362,0.0,-0.0002431461422070882,0.019781278009116835,0.002264565920191877,0.00041768732704926677,-0.00029188086596194793,3.821917599512313e-07,-0.0002757247793256424,-0.0030615649805392563,-0.05083898793647173,-0.00017384553676115045,-0.0003878981023412441,-0.000700639728714765,-3.539523751337363e-05,-4.221489442701601e-05,0.0,0.0,-0.15173577481469017,0.0,0.0,0.0,0.0005733437974526732,-0.009566523638154386,-0.008875078050316586,0.004622095219224322,0.0,0.001897291464108488,0.0032604619457137435,-0.017451146606921847,-0.0010914929192513106,0.01531688243536809,0.0,0.02113032026676814,0.007158201930604229,0.00033134913702864325,-0.00018611639376534556,0.009749580184473227,-0.00011939013547863644,-0.028265185528621322,0.00029568059915879375,0.0004889775432147616,-0.0012084788410123767,0.0,0.018830171960623983,-0.0015027911841390326,-0.0012556745413312275,-0.0001030543336897129,-0.06784503680920029,-0.0009871044564610187,2.3787018865842856e-05,-0.00044132879721883234,0.013093867981055413
-0.00043347205354613336,-0.0004383386839160329,-0.0003870878531990917,-0.0007120437307361141,-0.0031707749263160446,0.0001627265160892981,-7.182228228797514e-07,8.208754980986311e-06,9.005730080020283e-05,-0.00033966394270009553,0.0005547141737451736,-0.0009339718916939169,0.00034820202958603375,-0.0013509197442954789,0.00831420713455014,0.0017045042971038718,7.015898773053879e-06,0.00038032832891254833,0.0,0.0,0.0,0.0,0.010130601338752996,-0.006026448584419821,0.0,0.0005647637231797138,0.0,0.00025872538966138824,-0.2930226919864745,-0.02556359172741026,0.017189095717794766,-0.0034733768682315477,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.0011621541265897824,-0.0026970906358076948,0.0,-4.7358977497054494e-05,-0.0008129387736232631,0.0,0.00044682591018149623,0.056353159178649755,0.003318360039980362,0.0,-0.0002431461422070882,0.02185421067964566,0.002430731498094781,0.0011246460305906825,-0.0010345221988038182,3.821917599512313e-07,-0.0002759990657340162,-0.0008150064834815824,-0.012611693721178985,-0.0005005160294603898,-0.00043583087312997653,-0.0006923497358360938,6.116699824678526e-05,-7.170483747404987e-05,0.0,0.0,-0.17658286268123957,0.0,0.0,0.0,0.0005137783153966464,-0.009568132899785675,0.009403631276217074,0.0019016941951938678,0.0,0.001670846471797939,0.0041131061922890615,-0.008685906390282078,0.0006641939104575077,0.016725685246642412,0.0,0.018427309857462777,0.014225179391187226,-0.0021752456317373765,-0.0001163831917214348,0.03845616968361323,-0.00011306106423074902,-0.10932549867939838,-0.00046294294174868775,-7.061933748277053e-05,-0.0013470606711021337,0.0,0.01800567028289272,0.004963370536903772,-0.0006122095903757234,-9.870474021910945e-05,-0.01730008050755701,-0.003618101149883309,0.00040233573101812616,-0.00019164407720293934,-0.00046757295189211713
-0.0004407040848741597,-0.0004383386839160329,-0.001465100150713946,-0.0007120437307361141,-0.0031707749263160446,7.075769191141243e-05,-7.182228228797514e-07,8.208754980986311e-06,9.005730080020283e-05,-0.00033966394270009553,0.0005547141737451736,-0.0009339718916939169,0.00034820202958603375,-0.001706592312560646,0.007743336420818549,8.04286112472399e-05,7.015898773053879e-06,0.00038032832891254833,0.0,0.0,0.0,0.0,-0.0015995686324346975,-0.006823525375188087,0.0,0.0006881100425486372,0.0,0.00028174031997963366,-0.2972827686213151,-0.025763920125576968,0.01567763134107778,-0.0034733768682315477,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.000535140747946025,-0.0020559837954009326,0.0,-4.7358977497054494e-05,-0.0008975017737462222,0.0,0.00033302270315669453,0.04692438722690992,0.003318360039980362,0.0,-0.0002431461422070882,0.021841663872920802,0.002428442879592624,0.0011246460305906825,-0.0010115072684855726,3.821917599512313e-07,-0.0002759990657340162,-0.0008150064834815824,-0.013079428786107062,-0.0005005160294603898,-0.00043583087312997653,-0.0007133898089445136,6.116699824678526e-05,-7.170483747404987e-05,0.0,0.0,-0.16072523954438783,0.0,0.0,0.0,0.0005137783153966464,-0.009568132899785675,-0.008717580913087223,0.0019016941951938678,0.0,0.0018921855216782562,0.0040462319851768585,-0.009635796923763523,0.0006641939104575077,0.014923882406229941,0.0,0.020994805765272344,0.013901905444241979,-0.0021752456317373765,-0.0001163831917214348,0.038479184613931475,-0.00011306106423074902,-0.11248184834575858,-0.0014307039923689023,-7.061933748277053e-05,-0.0013470606711021337,0.0,0.01800567028289272,0.0049681401625699525,-0.00031139193081273337,-9.870474021910945e-05,-0.01717673418818809,-0.003659158845606865,0.000326448849850131,-0.00019164407720293934,-0.00046770320247347194
-0.0011471632490516934,0.0019646979182515543,-0.00023054511718802802,-0.0007120437307361141,-0.002262727384496935,-0.00021930058245812255,-7.182228228797514e-07,6.680973823488113e-06,-0.00018473793388686045,-9.936120001109602e-05,0.0005547141737451736,-0.001079333670996238,0.00034862579370271215,-0.00028853590355654374,0.007743336420818549,-0.0008522521485519324,7.015898773053879e-06,0.00038032832891254833,0.0,0.0,0.0,0.0,-0.007853393948556716,-0.0067434237577686015,0.0,0.0005647637231797138,0.0,0.0002985134859498869,-0.29051986421048603,-0.027053268381748444,0.017430890841376723,-0.003552858210234052,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,9.673520279437561e-06,-0.0020428917515054176,0.0,-0.0001116410565157516,-0.0009131308494426415,0.0,0.0004532919697220474,0.05871350695172435,0.003357102052470964,0.0,-0.0002431461422070882,0.03241145964035363,-0.00021451258794418415,0.00068401670464792,-0.0003202656606385494,4.922609289236988e-07,-0.0002759990657340162,-0.0008153583409941633,-0.013079428786107062,-0.00033687305797707736,-0.001426115630190006,-0.0007112405440792763,-6.463449746162625e-05,-7.170483747404987e-05,0.0,0.0,-0.1583002393577101,0.0,0.0,0.0,0.0007244048612463645,-0.009567255120714064,-0.008735343964010333,0.0019016941951938678,0.0,0.001670846471797939,0.004101530708599486,-0.009635796923763523,0.0005820899250705484,0.02112476567733644,0.0,0.02111928237401417,0.015485926337870999,-0.004763575379426652,-0.00011580874730888319,0.025757563014730978,-0.0001737131447546768,-0.09695277086677079,0.004869915388984869,-7.061933748277053e-05,-0.0013470606711021337,0.0,0.018219420768415873,-0.006465798174453881,-0.0005894971794206494,-0.00010076908280600675,-0.017299825877364092,-0.003620345079650928,0.0003294921751819041,-0.00017555358692590312,-0.0004676587536755434
-0.0004491694425319529,-0.0004383386839160329,-0.001465100150713946,-0.0007120437307361141,-0.002182767044572336,0.0001485768421263524,-7.182228228797514e-07,8.208754980986311e-06,9.005730080020283e-05,-0.00017089589593533992,0.0005547141737451736,-0.0009698870322982893,0.00035393037020583736,-0.00028853590355654374,0.007743336420818549,8.04286112472399e-05,7.015898773053879e-06,0.00038032832891254833,0.0,0.0,0.0,0.0,-0.0015995686324346975,-0.009318529218837128,0.0,0.0005647637231797138,0.0,-0.0006095358967179295,-0.3334729524886889,-0.022798464027336172,0.01565472543271352,0.0025530171999425255,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.0005709574754925756,-0.0021313184821506416,0.0,-0.00011163052137511261,-0.0008920515822538537,0.0,0.00044754950143031914,0.10718488105399075,0.003318360039980362,0.0,-0.0002431461422070882,0.007830807703505705,0.002461684095850028,0.0006053034385467625,-6.410520350766302e-05,-3.821917599512313e-07,-0.00027016096068763966,-0.000782068878090174,0.004258398478536609,-0.00033687305797707736,0.0008704025157928718,-0.0007054168411701192,-0.0002084458254956217,-4.650711196955797e-06,0.0,0.0,-0.161828937137452,0.0,0.0,0.0,0.000501799434124927,-0.009568132899785675,-0.008734549309469253,0.0019016941951938678,0.0,0.0018921855216782562,0.004048678761862194,-0.009635796923763523,0.0009506058094795338,0.015462032639838759,0.0,0.02112711984339829,-0.0013630746177369468,0.0007939292299044438,-0.0001163831917214348,0.029743950821653875,-0.00039481640252819994,-0.11829279276031822,-0.0018649577400972222,4.010660341880433e-05,-0.0013470606711021337,0.0,0.016560396587047513,-0.004136882043302452,-0.0006122095903757234,-9.870474021910945e-05,-0.01474447995238037,-0.0037179918651936593,0.0003041361996034021,-0.00019056728240118462,-0.0004676600122744098
-0.001154395280379718,0.0019646979182515543,-0.0014783516359112726,0.04201058011343077,-0.002262727384496935,0.0001627265160892981,-7.182228228797514e-07,6.680973823488113e-06,-0.00018473793388686045,-9.936120001109602e-05,0.0005547141737451736,-0.001079333670996238,0.00034862579370271215,-0.00028853590355654374,0.007743336420818549,-4.021430562362038e-05,7.015898773053879e-06,0.00038032832891254833,0.0,0.0,0.0,0.0,-0.0012673713330549352,-0.006916467824543802,0.0,0.0006881100425486372,0.0,0.0002754985556316413,-0.32561435696129865,-0.022976138093170256,0.01568296966978071,-0.0034733768682315477,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,9.673520279437561e-06,-0.0020553173106239294,0.0,-0.0001116410565157516,-0.0008970877512917996,0.0,0.0003446766113427554,0.04704291384808019,0.003357102052470964,0.0,-0.0002431461422070882,0.03241145964035363,-0.00021680120644634166,0.00068401670464792,-0.0003432805909567949,4.922609289236988e-07,-0.0002759990657340162,-0.0007671546736414789,-0.013079428786107062,-0.00033687305797707736,-0.001426115630190006,-0.0007112405440792763,-6.463449746162625e-05,-7.170483747404987e-05,0.0,0.0,-0.15678052829629133,0.0,0.0,0.0,0.0007244048612463645,-0.009567255120714064,-0.008718877991049947,0.0013344022819542093,0.0,0.001670846471797939,0.004098278527301622,-0.009635796923763523,0.0005561452757035615,0.02112476567733644,0.0,0.020986968295888225,0.015470141350052681,-0.004763575379426652,-0.00011580874730888319,0.02578256807770881,-0.0001737131447546768,-0.1006942530785381,-0.001869780649324524,-7.061933748277053e-05,-0.0013470606711021337,0.0,0.022035628819555623,-0.006470567800120061,-0.00029428575972414626,-0.00010076908280600675,-0.044916788932088496,-0.003667325196008542,0.0003455931758029847,-0.00017555358692590312,-0.0004676587536755434
-0.00121760993918246,-0.0007961427382618617,-0.000238292899469516,-0.0017145330771700324,-0.0014333356170100585,7.981541265693237e-05,-7.182228228797514e-07,8.208754980986311e-06,9.005730080020283e-05,-0.00030803536850601576,0.0005547141737451736,-0.00037261141613184764,0.0003557439355537956,-0.0007814765486737697,0.006133500917895117,2.2611370728758853e-05,7.015898773053879e-06,0.00038690196057615273,0.0,0.0,0.0,0.0,-0.00022802204000551554,0.009469792999922315,0.0,0.0006881100425486372,0.0,0.00020499093556838746,-0.15939063126827865,-0.09094309861965749,0.002592120859835611,0.0058601963827352365,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.000712440489793586,-0.003343957405085388,0.0,-0.000530481075201637,-0.0008970449595655564,0.0,0.0005670599749265915,0.024500696061611066,0.003318360039980362,0.0,-0.0002431461422070882,0.004187155027060699,-0.00021680120644634166,0.0004983167507310056,-0.0002112362575965178,4.922609289236988e-07,-0.0002754778769208763,-0.003061231904249771,-0.05037125287154365,-0.00020810525359615654,-0.0003878981023412441,-0.0006900914931274498,-6.721015744260615e-05,-1.9410226764944854e-06,0.0,0.0,-0.16579669414508844,0.0,0.0,0.0,0.0007325457765572977,-0.009567255120714064,0.00926507291159871,0.004622095219224322,0.0,0.001897291464108488,0.003199316459738582,-0.008685906390282078,0.0010198329229919676,0.01740781277425121,0.0,0.02115683522599828,-0.00112706218899328,-0.0019880948221718563,-0.00018608256148582548,0.008405307670835195,-0.00011600389911480527,-0.026039138105678147,-0.00025507534764155444,0.0004889775432147616,-0.0012084788410123767,0.0,0.01862946271858421,-0.0019909996660865677,-0.0006672604496500976,-9.870474021910945e-05,-0.06772167080233464,-0.0009694794304787465,0.0004213522203104873,-0.0004681729528513215,-0.0004676298428341958
-0.0003082606780367321,-0.0007961427382618617,-0.0002349690267022795,-0.0017145330771700324,-0.0013426998472448335,0.00014400551865685678,-7.182228228797514e-07,6.680973823488113e-06,9.236896694343028e-05,-0.0003318134692090454,0.0005547141737451736,-0.00037261141613184764,0.0003561676996704739,-0.00042580398040860086,0.006704371631626706,2.2611370728758853e-05,7.015898773053879e-06,0.00038690196057615273,0.0,0.0,0.0,0.0,-0.00022802204000551554,0.008497743668858389,0.0,0.0005647637231797138,0.0,0.00017691164095749072,-0.17152871668881914,-0.0910176280362164,0.002595742912828923,0.0058601963827352365,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.0008923699475290917,-0.0026779994464416,0.0,-0.000530481075201637,-0.0008124819594425973,0.0,0.0008882235012282894,0.017587763171977158,0.003318360039980362,0.0,-0.0002431461422070882,0.01184392066755134,0.002463083975749036,0.0004067866418933622,-0.00022255549385407248,5.335368672882996e-07,-0.0002754778769208763,-0.003061231904249771,-0.05083898793647173,-0.00020810525359615654,-0.0003878981023412441,-0.0007114414915945883,-1.2196458770139082e-05,-1.61562662516785e-05,0.0,0.0,-0.1376476319045954,0.0,0.0,0.0,0.0005542717083618337,-0.009568132899785675,-0.008875078050316586,0.004622095219224322,0.0,0.001897291464108488,0.003281343760917173,-0.009635796923763523,0.0010199209632940664,0.015640487806034043,0.0,0.01854166322037055,0.001693142852633367,-0.0019880948221718563,-0.00018596351908391418,0.008394089582496652,-7.049058663144694e-05,-0.024921162827698178,-0.00025556244279730444,0.0004889775432147616,-0.0012084788410123767,0.0,0.01862946271858421,-0.00198060562982579,-0.0012569290553690758,-0.0001030543336897129,-0.06784107547578372,-0.0009599730618844081,0.00013348340645796732,-0.00044175534892250976,-0.0004676333154444978
