cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.0006715371117478938,0.0,0.0,-2.8588928668041628e-05,-5.085596206540968e-06,0.0013884032719721643,0.0,-0.0001249101591691961,-0.0021611304971698555,0.0007462514753257711,-0.014062450398133997,-0.001455661984722239,-6.491867252174507e-05,-0.000673094392747522,0.0,0.0061477369395413015,-0.0008381949647601077,0.0,-3.348534365424274e-06,0.0009830338720589306,-0.0022091527222623726,5.433579818123859e-06,0.059091684669018596,0.0,-0.008242872438033504,0.0,-0.009832318424539209,-0.21961204032603926,-0.027547141556643524,-0.0007628370342653737,-0.0005200326313199584,0.000113582660857474,0.0,0.0013320573957640207,0.0,0.0,0.0012469477802363618,-0.006918309580672677,-0.00032119824588370616,-0.002296705337943519,-0.00010698038523166191,-0.0033137150307030972,0.0,-0.008610508677425879,-0.0008944482565183481,-4.900763962224342e-07,1.888673609677866e-05,0.0,-0.0006566552979038727,9.76973558100032e-06,0.0,-0.0014291552290031293,2.4249388798472317e-05,-0.014974745981684665,0.00026303399732992733,0.0,0.007639871054364261,-0.001561286819065952,-0.002616684194967027,-4.537209497720134e-06,0.00010652921012618572,0.0,0.0,0.1357055235604115,-0.0005490987884817757,0.0,0.0,-7.926536446098097e-05,0.0,-0.009861992904705321,-5.085029356430369e-06,1.8268798378087703e-05,0.001323535562558576,0.008584720980800872,1.3242628646197496e-06,-0.007662867490880717,-0.3349605120251598,0.0,-0.004005259031778143,0.0,-0.00023139444237826065,-7.268084298732219e-07,0.03447821189339727,-0.005096076940954113,-0.0039478594985532444,0.007918741822548498,7.623456334643924e-05,0.02590091308095606,0.0012465975398910354,-0.07783259705979478,0.0010415989753355462,1.3154061924208413e-06,0.00018183782677318075,0.005237825666582047,0.07211964123227389,-0.0002432761802902053,-0.0007010346749052973,0.0
0.0,0.002290238332434624,0.0,0.0,-5.556848776526804e-05,2.2437907461317748e-05,0.0013884032719721643,0.0,-0.00019681254643749116,-0.0007480061591694289,0.0018768992028233658,-0.014062450398133997,-0.0014112057803230603,-7.651404586862164e-05,-0.001341817827039367,0.0,0.010133261746042552,-0.0008369583474710156,0.0,-3.348534365424274e-06,0.0018168977223096683,-0.0017410652337692175,5.4335798181238525e-06,0.05097391589822044,0.0,-0.028471634025397152,0.0,-0.0016968619878104407,-0.2064951795795515,-0.15460521762301785,-0.0007628370342653737,-0.0005026057741586676,0.00018126865467458104,0.0,0.002573315469274331,0.0,0.0,0.0006926340621936453,-0.0025676954205425696,-0.0007870747590228635,-0.005088499951699542,-0.0001496723617455266,-0.0033137150307030972,0.0,0.004079527391977042,-0.0011905914026877898,-6.87728385742149e-07,8.584718261407773e-06,0.0,-0.0006068657700029772,1.2480154233656543e-05,0.0,1.0937561104866923e-05,1.6030752518770165e-05,0.0008049351889401722,0.0006197847441261428,0.0,-0.0006288766813295444,0.0003063351819028206,0.0007020638253453354,-8.270435216797558e-06,-0.004030313698742997,0.0,0.0,-0.06239723612809341,-0.0007642234808727331,0.0,0.0,-5.826540023716779e-06,0.0,-0.006732736949573261,-5.085029356430369e-06,4.1130896394934145e-05,0.02355474124982902,-0.017901188795566295,1.3242628646197496e-06,-0.011526687185220683,-0.08431813602641251,0.0,-0.000898922501056768,0.0,-0.001267647892593391,-7.268084298732219e-07,0.01584545636633815,-0.005184038126061443,-0.030984526727406203,0.0010509174384710702,7.623456334643924e-05,0.00466518526506564,0.0014578976229297656,-0.008416331667720526,0.0009970167918000265,-1.3154061924208413e-06,0.0002849732561973189,0.005237824796761727,0.10900962264147959,-0.000574971056848084,-0.0005702806042079847,0.0
0.0,-0.0007132870815820579,0.0,0.0,-5.556848776526804e-05,-1.1218953730658874e-05,0.0013884032719721643,0.0,-0.00020806049024910735,-0.0007480061591694289,0.0019987717014782,-0.009626009854537798,0.0001834088546951203,-7.651404586862164e-05,-0.0006593455821444995,0.0,0.010133261746042552,-0.0008381949647601077,0.0,-3.348534365424274e-06,0.002093351746218872,-0.0017410652337692175,5.4335798181238525e-06,0.05309588631958244,0.0,-0.028471634025397152,0.0,-0.0016654816461261319,-0.22176478247127954,-0.15248324720165587,-0.0007628370342653737,-6.884131011629651e-05,0.00018126865467458104,0.0,0.002573315469274331,0.0,0.0,0.0006926340621936453,-0.0020782977595165154,-0.0007870747590228635,-0.005088499951699542,-0.0001496723617455266,-0.0016590276519555772,0.0,0.004079527391977042,-0.001182278503932297,-6.87728385742149e-07,8.584718261407773e-06,0.0,-0.0011124587227100812,1.2480154233656543e-05,0.0,-0.0003163233636522217,2.4539957630309974e-05,0.0008049351889401722,0.0006197847441261428,0.0,-0.0006288766813295444,-0.000612670363805641,0.00013712034424965625,-8.270435216797558e-06,-0.0019031552708977705,0.0,0.0,-0.06645816837992564,-0.0004358132540774061,0.0,0.0,-5.826540023716779e-06,0.0,-0.00673553721383105,-5.085029356430369e-06,2.5323327849166734e-05,0.02355474124982902,-0.01784368877144514,1.3242628646197496e-06,-0.016809921053675923,-0.07517832982093196,0.0,-0.0008924661422964912,0.0,0.002248831333472604,-7.268084298732219e-07,0.006992797650282661,0.00249535608498129,-0.028823091049552555,0.0010509174384710702,7.623456334643924e-05,0.005162060183143587,0.005898025452485224,-0.013367448370158085,0.0009970167918000265,1.3154061924208413e-06,0.0002852526410112155,0.005237824796761727,0.10901793554023509,-0.000574971056848084,-0.00071437154003523,0.0
0.0,-0.0007132870815820579,0.0,0.0,-5.556848776526804e-05,1.0171192413081936e-05,-0.0005553613087888663,0.0,-0.00020806049024910735,-0.0007480061591694289,0.0019007715258221088,-0.01013825418915292,0.0001834088546951203,-7.651404586862164e-05,0.00022131069939572206,0.0,0.010133261746042552,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.01631276703597621,-0.0018389214282733576,6.837801507897212e-06,0.053139924695600235,0.0,-0.028471634025397152,0.0,-0.0016897922675358278,-0.22867984388885335,-0.15603091721687437,-0.0007693607282948944,-0.0001091047967353389,0.00018126865467458104,0.0,0.002573315469274331,0.0,0.0,0.0006926340621936453,-0.0020950199856510053,-0.0007870747590228635,-0.005088499951699542,-0.0001496723617455266,0.004970572546054646,0.0,0.004083914426414316,-0.0011606451327020484,-6.87728385742149e-07,8.584718261407773e-06,0.0,-0.0011124587227100812,1.736363259657815e-05,0.0,1.0937561104866923e-05,4.446747906978511e-05,0.0008049351889401722,0.0006197847441261428,0.0,-0.0006601858777510123,-0.000612670363805641,-0.0010520930965091586,4.731539296183988e-06,0.000827377374914324,0.0,0.0,-0.0658801256743188,-0.0004221130614533395,0.0,0.0,-5.826540023716779e-06,0.0,-0.006709837074488121,-5.085029356430369e-06,2.5323327849166734e-05,0.02203841496382718,0.014554071576595046,1.3242628646197496e-06,-0.01765784039932279,-0.08338875315834347,0.0,-0.0008980034509780853,0.0,0.0013901591964566493,-7.268084298732219e-07,0.007048937513541026,-0.002311731682346446,-0.028375132992307456,0.0010509174384710702,7.623456334643924e-05,0.005293805263931613,0.007561269797392703,-0.009722585405312593,0.0009904930977705064,-1.3154061924208413e-06,0.0002849732561973189,0.005237824796761727,0.10841295274864157,-0.0005468128283653455,-0.00071437154003523,0.0
0.0,0.002290238332434624,0.0,0.0,-5.556848776526804e-05,2.2437907461317748e-05,0.0013884032719721643,0.0,-0.00019681254643749116,-0.0007480061591694289,0.0018582949596839737,-0.007422249552494294,-0.0014112057803230603,-7.651404586862164e-05,-0.001341817827039367,0.0,0.010133261746042552,-0.0008369583474710156,0.0,-3.348534365424274e-06,0.0018754961575112735,-0.0018389214282733576,-7.06365376356103e-05,0.05097391589822044,0.0,-0.028471634025397152,0.0,-0.0016968619878104407,-0.22300222746258877,-0.15460521762301785,-0.0007628370342653737,0.00011752303141736385,0.00018126865467458104,0.0,0.002573315469274331,0.0,0.0,0.0006926340621936453,-0.002625697534562493,-0.0007870747590228635,-0.005088499951699542,-0.0001496723617455266,0.0024885414779333708,0.0,0.004079527391977042,-0.0011797242430515423,-6.87728385742149e-07,8.584718261407773e-06,0.0,-0.0006068657700029772,9.76973558100032e-06,0.0,1.0937561104866923e-05,2.689791215501787e-05,0.0008049351889401722,0.0006197847441261428,0.0,-0.0006288766813295444,0.0003177369637803341,-0.001207856621028993,-8.270435216797558e-06,0.0009563227812055686,0.0,0.0,-0.0619879799945902,-6.896438560169557e-05,0.0,0.0,-5.826540023716779e-06,0.0,-0.006721869789937013,-5.085029356430369e-06,4.1130896394934145e-05,0.02355474124982902,-0.017679594301887033,1.3242628646197496e-06,-0.0149272219817271,-0.08431813602641251,0.0,-0.0008988407222018354,0.0,-0.0007077708000702767,-7.268084298732219e-07,0.0029172867323247116,0.001116449936025026,-0.029807811633450476,0.0010509174384710702,7.623456334643924e-05,0.005277132236729409,0.008318903253668712,-0.008416331667720526,0.0009970167918000265,-1.3154061924208413e-06,0.0002849732561973189,0.005237824796761727,0.10902048980111584,-0.000574971056848084,-0.0005702806042079847,0.0
0.0,0.0006715371117478938,0.0,0.0,-2.8588928668041628e-05,-5.085596206540968e-06,0.0013884032719721643,0.0,-0.0001249101591691961,-0.0003936146031540795,0.0013623595144629545,-0.009205573337140968,-0.0016890790403173508,-6.491867252174507e-05,0.0019311277732920913,0.0,0.0061477369395413015,-0.0008369583474710156,0.0,-3.348534365424274e-06,0.0009830338720589306,-0.0023070089167665122,-7.06365376356103e-05,0.07172252494774332,0.0,-0.008242872438033504,0.0,-0.009928192281782138,-0.22689198483591494,-0.03545117074049338,-0.0007628370342653737,-2.0930450591520535e-05,0.000113582660857474,0.0,0.0013320573957640207,0.0,0.0,0.0012469477802363618,-0.010216182634977741,-0.0004429430556326054,-0.002296705337943519,-0.00010698038523166191,0.004970572546054646,0.0,0.001881201679776161,-0.0008903741533108009,-4.900763962224342e-07,1.888673609677866e-05,0.0,-0.000831397568409708,1.2480154233656543e-05,0.0,-7.242499137517463e-05,4.109266397728738e-05,0.0032083473009628114,0.00026303399732992733,0.0,0.007639871054364261,0.0007806434095329758,-0.002666039910418091,-6.364259358171473e-06,0.0006762921224906643,0.0,0.0,0.14799196187525154,-0.00040047855247158954,0.0,0.0,-7.926536446098097e-05,0.0,-0.016423169131576733,-5.085029356430369e-06,1.8268798378087703e-05,0.004221920608395022,0.008762817436058626,1.3242628646197496e-06,-0.008071026816981661,-0.4112990176000432,0.0,-0.003981407425258099,0.0,0.00048124506797061724,-7.268084298732219e-07,0.02371516234214886,-0.002401056627971865,-0.0036338124878342896,0.007918741822548498,7.623456334643924e-05,0.02607810356222679,0.005899586025394234,-0.05279952322174402,0.0010415989753355462,-1.3154061924208413e-06,0.00018155844195928423,0.005237825666582047,0.07213179035988838,-0.0003492300668768784,-0.0005480911477422058,0.0
0.0,0.002290238332434624,0.0,0.0,-5.556848776526804e-05,-5.085596206540954e-06,0.0013884032719721643,0.0,-0.00019681254643749116,-0.0007480061591694289,0.0018184728771370399,-0.009404293458403329,0.0001834088546951203,-7.651404586862164e-05,-0.001341817827039367,0.0,0.009971567164840786,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.19205360403123514,-0.0018389214282733576,6.837801507897212e-06,0.051017954274238234,0.0,-0.00919785398226284,0.0,-0.0016968619878104407,-0.24836456740068097,-0.17071312340130726,-0.0007693607282948944,-3.0529250907916573e-05,0.000113582660857474,0.0,0.002573315469274331,0.0,0.0,0.0006926340621936453,-0.002625697534562493,-0.0008145748019129568,-0.005088499951699542,-0.0001496723617455266,0.004970572546054646,0.0,0.004083914426414316,-0.001158680491797513,-6.87728385742149e-07,8.584718261407773e-06,0.0,-0.0011124587227100812,9.76973558100032e-06,0.0,1.0937561104866923e-05,4.664702030115987e-05,0.0008049351889401722,0.0006197847441261428,0.0,-0.0007922962324379461,0.0003177369637803341,-0.0009701952820053454,-5.5201291788813145e-06,0.0002916725584608186,0.0,0.0,-0.07524813571299212,-0.00017549052110289178,0.0,0.0,-5.826540023716779e-06,0.0,-0.006696544370243465,-5.085029356430369e-06,2.5323327849166734e-05,0.016034869029985178,-0.012659331427692527,1.3242628646197496e-06,-0.01765784039932279,-0.08431813602641251,0.0,-0.0008988407222018354,0.0,0.0013403602908511436,-7.268084298732219e-07,0.005337650577934885,-0.002309887231074986,-0.02821546064992054,0.0010509174384710702,7.623456334643924e-05,0.005298456652732736,0.006521348582184245,-0.008428859695450278,0.0008287985165687387,-1.3154061924208413e-06,0.0002849732561973189,0.005468673912755142,0.10902771088153225,-0.0005468128283653455,-0.0006914455335246996,0.0
0.0,0.0009947420785288703,0.0,0.0,-5.556848776526804e-05,-5.085596206540954e-06,0.0013884032719721643,0.0,-0.00020806049024910735,-0.0007480061591694289,0.001183759327102739,-0.009404293458403329,7.231248107673895e-05,-7.651404586862164e-05,-0.001341817827039367,0.0,0.010133261746042552,-0.0008336439270577195,0.0,-4.486640358753813e-06,0.0019384593197704033,-0.0018389214282733576,6.837801507897212e-06,0.054088323580380446,0.0,-0.028471634025397152,0.0,-0.0016968619878104407,-0.22516289543011153,-0.15336650933882218,-0.0007693607282948944,-3.0529250907916573e-05,0.00018126865467458104,0.0,0.002573315469274331,0.0,0.0,0.0006926340621936453,-0.002095620193936692,-0.0007870747590228635,-0.005182385886517638,-0.0001496723617455266,0.004970572546054646,0.0,0.004079527391977042,-0.0011599751349054002,-6.87728385742149e-07,2.3826059716477435e-05,0.0,-0.0006068657700029772,9.76973558100032e-06,0.0,1.0937561104866923e-05,4.664702030115987e-05,0.0008049351889401722,0.0006197847441261428,0.0,-0.0006288766813295444,-0.000612670363805641,0.0019893959024013153,-8.270435216797558e-06,0.001414618517877542,0.0,0.0,-0.061974485690001184,-0.00017549052110289178,0.0,0.0,-5.826540023716779e-06,0.0,-0.006713233844804154,-5.085029356430369e-06,4.1130896394934145e-05,0.02355474124982902,-0.017827762046171203,1.3242628646197496e-06,-0.018691889246972022,-0.08521689867457864,0.0,-0.0008982029499995986,0.0,-0.00043718113027667197,-7.268084298732219e-07,0.0057216144192589104,-0.0024262258281489146,-0.02824369232507277,0.0010509174384710702,7.623456334643924e-05,0.0052687454032076895,0.006533876609913999,-0.008416331667720526,0.0009904930977705064,-1.3154061924208413e-06,0.0002849732561973189,0.005468673912755142,0.10904023890926198,-0.000574971056848084,-0.0005932066107185149,0.0
0.0,0.002290238332434624,0.0,0.0,-5.556848776526804e-05,1.0171192413081936e-05,0.0013884032719721643,0.0,-0.00019681254643749116,-0.006618996881326933,0.0018555821980668304,-0.009626009854537798,-0.0014112057803230603,-7.651404586862164e-05,-0.00044027152302274545,0.0,0.010133261746042552,-0.0008336439270577195,0.0,-4.486640358753813e-06,0.0019384593197704033,-0.0017410652337692175,6.837801507897212e-06,0.03283207613478614,0.0,-0.028471634025397152,0.0,-0.0016654816461261319,-0.2323226590812982,-0.08605919654948863,-0.0007693607282948944,-7.412838685672267e-05,0.00018126865467458104,0.0,0.002573315469274331,0.0,0.0,0.0006926340621936453,-0.0020782977595165154,-0.00047838984377718274,-0.005088499951699542,-0.0001496723617455266,-0.0016590276519555772,0.0,-0.022888858042915804,-0.0011621546761367747,-6.87728385742149e-07,8.584718261407773e-06,0.0,-0.0006068657700029772,1.2480154233656543e-05,0.0,-0.0003163233636522217,4.446747906978511e-05,0.0008049351889401722,0.0006197847441261428,0.0,-0.0006288766813295444,-0.000612670363805641,0.0019952019501042703,-8.270435216797558e-06,0.001955284465834886,0.0,0.0,-0.07148460947185141,-0.0004358132540774061,0.0,0.0,-5.826540023716779e-06,0.0,-0.009270437843315693,-5.085029356430369e-06,4.1130896394934145e-05,0.02355474124982902,-0.01774538144423088,1.3242628646197496e-06,-0.018284641999127743,-0.07517890217006377,0.0,-0.0008924661422964912,0.0,3.061781454219328e-05,-7.268084298732219e-07,0.007118914205738213,0.0025118074641210623,-0.028493066522777173,0.0010509174384710702,7.623456334643924e-05,0.004781852793282259,0.005898025452485224,-0.013367448370158085,0.0009904930977705064,-1.3154061924208413e-06,0.0002849732561973189,0.005237824796761727,0.1090380593680306,-0.0003707890025091718,-0.0005702806042079847,0.0
0.0,0.002290238332434624,0.0,0.0,-5.556848776526804e-05,1.0171192413081936e-05,0.0013884032719721643,0.0,-0.00019681254643749116,-0.006618996881326933,0.0018555821980668304,-0.007422249552494294,-0.0014112057803230603,-7.651404586862164e-05,-0.001122743767917613,0.0,0.010133261746042552,-0.0008336439270577195,0.0,-4.486640358753813e-06,0.0018754961575112735,-0.0018389214282733576,6.837801507897212e-06,0.03283207613478614,0.0,-0.028471634025397152,0.0,-0.0016968619878104407,-0.23303116994819725,-0.08605919654948863,-0.0007693607282948944,0.00012718957726004238,0.00018126865467458104,0.0,0.002573315469274331,0.0,0.0,0.0006926340621936453,-0.0025676954205425696,-0.00047838984377718274,-0.005088499951699542,-0.0001496723617455266,0.0024885414779333708,0.0,-0.022888858042915804,-0.0011621546761367747,-6.87728385742149e-07,8.584718261407773e-06,0.0,-0.0006068657700029772,1.2480154233656543e-05,0.0,1.0937561104866923e-05,4.446747906978511e-05,0.0008049351889401722,0.0006197847441261428,0.0,-0.0006288766813295444,0.0003063351819028206,-0.00130848818113753,-8.270435216797558e-06,0.0014969887291629124,0.0,0.0,-0.06749741280185241,-0.00028408907799265277,0.0,0.0,-5.826540023716779e-06,0.0,-0.009270437843315693,-5.085029356430369e-06,4.1130896394934145e-05,0.02355474124982902,-0.01767369249417445,1.3242628646197496e-06,-0.0149272219817271,-0.08431813602641251,0.0,-0.000898922501056768,0.0,-0.0006472191030956832,-7.268084298732219e-07,0.0029172867323247116,0.0011329013151647979,-0.02979024206653571,0.0010509174384710702,7.623456334643924e-05,0.0047938419400530615,0.008103778561277754,-0.008416331667720526,0.0009904930977705064,-1.3154061924208413e-06,0.0002849732561973189,0.005237824796761727,0.1090380593680306,-0.0003707890025091718,-0.0005702806042079847,0.0
