cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.061622426227148e-05,1.6903723832965866e-05,0.0,0.0,0.0,2.310125562552919e-06,0.0,-6.390349847370505e-05,-0.0002838008744411247,-6.057565206770556e-06,0.0004398978272153806,-0.0009156359026104054,0.009638424729597412,-6.585288014859969e-05,-0.00038158768023470257,0.0,0.00045968626213087425,0.0001455866420295716,-2.4029970989888005e-05,-8.451606010326103e-05,0.0,0.00038437836627220397,0.01401030010949219,-0.012466318433382107,0.0,-0.0002926284104239114,-4.0455712553128485e-06,-0.0005880706557979719,0.025056638656630333,0.00472144880717226,0.0,0.21362927527365747,0.0,0.00026673520321406405,0.003682834927721097,0.0,0.0,0.0012849177746950117,-0.009187135155114958,-0.0014930007345658651,0.0,0.0025282582128055286,-0.000810669008921414,-4.9714015692109686e-05,0.00024546728259595117,-0.002148967276465636,0.0,0.0,0.0,-0.0002969927487388622,1.6628175724890887e-05,3.551607087621785e-06,-0.0006896087599700801,6.694615581677064e-07,-1.4982178429372763e-06,0.0,-0.0002099510613851818,-0.0013113254837046001,-0.000964253051820905,-0.0001544215918333889,0.0001424324986964709,7.453667008915153e-06,0.0,0.0,-0.10339087706976333,-0.0014104271828723142,0.0,0.0,-2.1356940009304726e-05,-3.806472139116304e-05,-0.00258793855253837,0.01814982475406378,-5.408293231548783e-06,-0.0032677655254210805,-0.006665778920563411,7.70080468190528e-06,-0.002461307640646952,0.020234472276232297,0.0,0.0002388288917295414,0.0,0.0008821316314842618,0.009153128252047655,0.012037663564932974,-0.002582373645571848,-0.02609159379443654,-0.00021461436614302938,-0.00034895122514218545,-0.0013893750884163198,0.0006368495916542929,0.02426944329694086,-0.0010577936571922752,0.016481372640363694,0.0,-0.02620523845895555,5.0310749156124855e-05,-0.022520305075005277,-0.004319741400679605,-0.00028948767472469425
-5.9800373499130804e-05,9.521930860662063e-06,0.0,0.0,0.0,-0.0006909140888750116,0.0,-6.390349847370505e-05,2.2696398965101517e-05,3.2483656094383368e-06,-0.0005741618337780533,-0.0009156359026104054,-0.0003569786936887932,-0.00020694394266343604,-0.00029201426814429735,0.0,-0.0005730117152311662,0.00041865818095148923,-4.7032853516039386e-05,-8.451606010326103e-05,0.0,0.00038437836627220397,0.006306637753962972,-0.014072203415258699,0.0,-0.0004158540879424944,-4.0455712553128485e-06,-0.0009453887240710205,-0.11167280478907046,0.004362272570383762,0.0,0.21340032909489431,0.0,0.0007109064928809549,0.002373619707431117,0.0,0.0,0.0012849177746950117,-0.009127137554735345,0.009670437990467025,0.0,0.002717906306047781,-0.0009675540976952502,-0.00027141867846645906,0.0002777167469241781,-0.0016957069885591338,0.0,0.0,0.0,-0.00024504352876506496,0.00021405400728441958,2.39584172959475e-06,-0.001423276162651946,2.1990906085248685e-05,-9.523825293766709e-07,0.0,-0.00020610203576475775,-0.0017581564962905988,-0.0005318728006546092,-0.00035427253849480385,0.00014755187263037117,-1.0094224476442197e-05,0.0,0.0,-0.08847436169496442,-0.0007942054660765635,0.0,0.0,-1.0627979731950294e-05,-3.806472139116304e-05,0.004677342545197517,0.01814982475406378,-5.408293231548783e-06,0.0003644979570535979,-0.0039684009519301,1.3679467209731002e-05,-0.005899943695265272,0.012275943618694652,0.0,0.00038428937825047956,0.0,0.00037996379596755183,0.009153242985396815,0.04041058821188159,-0.0025552605919533762,0.059240804833564725,-0.00042938162865519084,0.013189551931001265,-0.0013910373327948055,0.0008264408311009336,0.02980776319182748,-0.0015446585876280733,0.01646692988794444,0.0,-0.02620523845895555,5.0310749156124855e-05,-0.022648531974328236,-0.0042646406211131185,-0.0004913294192047722
-2.2984839404261643e-05,-0.00039030926830137974,0.0,0.0,0.0,-8.449606206884663e-05,0.0,-0.0001286850840002019,3.727064412478904e-05,-2.932729760500424e-06,0.0001618573967562914,-0.0009451578003678946,-0.0009408244871613768,-3.948218530953025e-05,-0.002680909050221761,0.0,0.000311937918592417,0.0004599656985156548,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0003817988020455381,-0.0021986456622493412,-0.03212205935181954,0.0,-0.0002926284104239114,-4.0455712553128485e-06,-0.0011450936158552687,-0.09283394953708912,0.011978182063035383,0.0,0.0614558800850548,0.0,0.00026673520321406427,0.0022973502637351584,0.0,0.0,0.0033100722143170704,-0.009304608381737859,-0.0070066904752797594,0.0,0.0008045168322341931,-0.0015509897003766803,-5.5592667231253354e-05,-0.00011938683087503639,-0.0013347316057996045,0.0,0.0,0.0,-0.00034390530514372326,0.00011382393507689288,2.251099934745093e-06,-0.00017075715543501258,-4.829206899759319e-06,-9.212393308904774e-07,0.0,-0.000375797632839546,-0.0007754314499638687,-0.0005106814309261137,-0.0002234998564434511,-9.517061909914586e-05,4.72195209106932e-05,0.0,0.0,0.1773774300417443,-0.001924834711483101,0.0,0.0,-1.084966002153296e-05,-2.6776587148117075e-05,0.013022936093929275,0.010867205109177323,-4.000252413867628e-06,-0.0045863062921458544,0.0015134117696742441,6.001030816168098e-06,-0.0016836375993134292,0.05117188035412016,0.0,-0.0019927573951188013,0.0,0.0007873993835013423,0.0042231030167583766,0.007390622404660088,0.002030274760278045,-0.013703852869479007,-0.00015512444025835996,-0.0007327267512265407,-0.0025278407629718254,0.0006368495916542929,0.038636836457684065,-0.0010833617657120048,-0.004498476409580688,0.0,-0.010476203787725243,0.00012768242875516034,-0.006519632305405163,-0.002553690728016205,-0.0012505046940067678
-2.298720492600128e-05,-0.0005931494555998292,0.0,0.0,0.0,5.08543243473741e-05,0.0,-0.0003297013868665988,-0.00022368474282294067,-2.932729760500424e-06,0.00016020371366515457,-0.000370480745662133,0.02540226115335724,-1.2288157395080816e-05,-0.00039282060865837673,0.0,0.0006632301898448758,0.0013255570245579219,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0004010964591090252,-0.0022917037685283616,-0.053572288288898685,0.0,-0.0002926284104239114,-4.0455712553128485e-06,-0.0011306694476170063,-0.0913664857243502,0.013509765161551685,0.0,0.05665609480230182,0.0,0.00026673520321406427,0.0022982836883878757,0.0,0.0,0.014615110740027979,-0.010010077862062358,-0.0021101367685290623,0.0,0.0007802890955515044,0.024583069941996053,1.1754355703339257e-05,-0.000189288264539949,-0.002160662500012264,0.0,0.0,0.0,-0.0003544346692023264,-0.0005584603148498955,-2.3546721709252413e-06,-0.0004614962688501135,-4.909967992934198e-06,-9.212393308904774e-07,0.0,-0.000375797632839546,-0.0007151560202858675,-0.000509701078861901,-0.00015811146157609663,9.384255249051971e-05,3.467085544781685e-05,0.0,0.0,0.11830089224138093,-0.001661037413821427,0.0,0.0,-1.084966002153296e-05,-3.806472139116304e-05,-0.1274002910571867,0.008315290731947287,-5.408293231548783e-06,0.004265506440411892,0.0015509770314378443,6.001030816168098e-06,6.366506536659957e-05,0.03874118059921398,0.0,-0.002152403666728419,0.0,0.0008821316314842618,0.004223210102500157,0.006782715654982736,0.002034885207327291,-0.017875333684633878,-0.000197867259201379,-0.0007327267512265407,-0.0025278407629718254,0.0005113254040272001,0.0404139866585732,-0.0012345259222289857,0.003989528660619039,0.0,-0.020213815750710528,0.00012768242875516034,-0.006029897575987906,-0.0025665943360725055,-0.0007621506492240458
-2.2972104179258044e-05,-0.00041111490297414676,0.0,0.0,0.0,1.0750675583528726e-05,0.0,-0.0001286850840002019,5.0382412624205386e-05,-1.9894731506986904e-06,6.885399749674895e-05,-0.0009451578003678946,-0.0009408244871613768,-3.948218530953025e-05,-0.0026562855120110477,0.0,0.0003121744774922973,0.0011304658307607662,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0004010964591090252,-0.0034521828758809015,-0.04705043919020086,0.0,-0.000293985231830703,-4.0455712553128485e-06,-0.0011450936158552687,-0.09653417447671099,0.013530552030927134,0.0,0.06323833727983007,0.0,0.00026673520321406427,0.0017472791179859964,0.0,0.0,0.0033100722143170704,-0.008758998755875417,-0.007004474916468464,0.0,-0.000737459706168117,-0.0008105097967055654,1.1754355703339257e-05,0.0001839253340117918,0.008723241388027481,0.0,0.0,0.0,-0.0003419860959717099,-0.0005584603148498955,3.2901435649676167e-06,-0.0005439826251509063,-4.847237523185436e-06,-6.962444061464752e-07,0.0,-0.00037538423247524314,-0.0007799822327122182,-0.0005019034733037372,-0.0002234998564434511,0.0002153482950087702,-8.89326952473353e-07,0.0,0.0,0.18137318017557263,-0.0019180099658166585,0.0,0.0,-7.54565868936712e-06,-3.806472139116304e-05,0.013022936093929275,0.010867205109177323,-5.408293231548783e-06,-0.0016530938082929868,0.003240157041256745,6.001030816168098e-06,-0.001696267021608125,0.05229618806171941,0.0,-0.0018880827229176551,0.0,0.000880774810077471,0.003940576204519564,0.007461212508482265,-0.0011733913223169114,-0.013019611046146844,-0.0001844236019957235,-0.0007327267512265407,-0.002527227493110452,0.0006163471630807333,0.038858556449082614,-0.0011727189087298725,-0.004517061462679952,0.0,-0.010836275569363374,0.00012768242875516034,-0.006600022954154025,-0.0026256637087838887,-0.001045254060172505
-2.2984839404261643e-05,-0.0003884210466358016,0.0,0.0,0.0,3.3263181792306045e-06,0.0,-0.0001286850840002019,9.841715744602502e-05,3.1122846437963687e-06,0.00028713523719712294,-0.0009451578003678946,-0.0009408244871613768,-2.869489659836053e-05,-0.0026562855120110477,0.0,0.0006678808110051678,0.00029690131741722214,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0004010964591090252,-0.0022917037685283616,-0.03501958390374129,0.0,-0.0002926284104239114,-4.0455712553128485e-06,-0.0011450936158552687,-0.0928470019717397,0.012257984006820443,0.0,0.061909156816996894,0.0,0.00026673520321406427,0.0023050869250199244,0.0,0.0,0.0033100722143170704,-0.009083066260354001,-0.007004474916468464,0.0,0.0007350625533284335,-0.000304870007505974,1.1754355703339257e-05,0.00018776888284864396,-0.0012666445865981613,0.0,0.0,0.0,-0.00034390530514372326,-6.821875133983298e-05,-2.3546721709252413e-06,-0.000519711378371132,-4.909967992934198e-06,-9.212393308904774e-07,0.0,-0.000375797632839546,-0.0007642125922800965,-0.0005115181750639101,-0.0002234998564434511,7.345559980820413e-05,3.3609071102419725e-05,0.0,0.0,0.17739287237637438,-0.0016506199156478512,0.0,0.0,-1.0216389301324398e-05,-3.806472139116304e-05,0.013022936093929275,0.010867205109177323,-5.408293231548783e-06,-0.004237537818565804,0.0012399763293730044,6.001030816168098e-06,-0.0014507814488415795,0.051375208715856165,0.0,-0.0018964946607048934,0.0,0.0008821316314842618,0.0042231030167583766,0.0072825947828385335,0.002030274760278045,-0.013972845671937116,-0.0001541538488962675,-0.0007327267512265407,-0.002526953576753247,0.0005113254040272001,0.03875546023301188,-0.0011727189087298725,-0.004497198559216476,0.0,-0.010476203787725243,0.00012768242875516034,-0.006777242431317743,-0.0026256637087838887,-0.0011705604893360185
-2.2993179444917836e-05,-0.00041111490297414676,0.0,0.0,0.0,-0.00019783224015971172,0.0,-0.0001286850840002019,0.00023969296645054005,-2.932729760500424e-06,-0.00023314693503476331,-0.0009451578003678946,-0.0009408244871613768,-2.869489659836053e-05,-0.0026562855120110477,0.0,0.00032479939896519423,0.0011305690606653242,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0004009291837998102,-0.002351642692098088,-0.04694898809968561,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0008957349685619752,-0.09257234309012656,0.013531009250105655,0.0,0.06157334206321678,0.0,0.00026673520321406427,0.002293777631575631,0.0,0.0,0.0033100722143170704,-0.008758998755875417,-0.007006481973605483,0.0,0.0008146212058968759,-0.0007805552868081294,1.85308890770842e-05,0.0001839253340117918,-0.0012272963472663078,0.0,0.0,0.0,-0.0003449907622691562,-0.0005584603148498955,-5.196524154987706e-06,-0.000500002900601662,-4.3925649812404295e-06,-9.212393308904774e-07,0.0,-0.0003726446852784573,-0.0007506083262366382,-0.0005115642506669832,-0.0002234998564434511,7.345559980820413e-05,-5.381348351025158e-07,0.0,0.0,0.1804098297889906,-0.0014239719460974916,0.0,0.0,-1.084966002153296e-05,-3.806472139116304e-05,0.013051784430405798,0.010867662328355844,-5.408293231548783e-06,0.0023766372847012994,0.0017138160909834516,6.001030816168098e-06,-0.0015594049911048066,0.05229618806171941,0.0,-0.0018902898635105706,0.0,0.00038060789457831825,0.0042231021573753535,0.007193746082102787,0.0020357647423908786,-0.014171470291335222,0.0003458287397106587,-0.0007348455718099322,-0.002527227493110452,0.0007126983342979625,0.038738801937507866,-0.0010773514873101669,-0.004501236452263306,0.0,-0.010476203787725243,0.00012768242875516034,-0.0065645696430052655,-0.0026256637087838887,-0.0012505046940067678
-2.300591466992143e-05,-0.00041111490297414676,0.0,0.0,0.0,-0.00013087039581613014,0.0,-0.0001286850840002019,8.869110215782474e-05,-1.9894731506986904e-06,0.00016020371366515457,-0.0009451578003678946,-0.0009408244871613768,-3.948218530953025e-05,-0.0026562855120110477,0.0,0.0006489980093090659,0.0013254019963245785,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0004010964591090252,-0.0022917037685283616,-0.04652692028059558,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0011450936158552687,-0.09490493030974174,0.013421005581455137,0.0,0.06173123413441464,0.0,0.00026673520321406427,0.0017472791179859964,0.0,0.0,0.0033100722143170704,-0.008836392559641682,-0.008051774913393175,0.0,0.0008673069691277886,-0.0012165697403226634,-4.199018769409995e-05,-0.00011938683087503639,0.008575611299814883,0.0,0.0,0.0,-0.0003448312892910207,-0.0005584603148498955,1.7332387538433205e-06,-0.0005439826251509063,-4.847237523185436e-06,-6.962444061464752e-07,0.0,-0.0003726446852784573,-0.0007754673496114983,-0.0005022624785046493,-0.0002234998564434511,7.576113559023959e-05,-8.89326952473353e-07,0.0,0.0,0.17702451854511,-0.0016721185049583037,0.0,0.0,-7.54565868936712e-06,-3.806472139116304e-05,0.013022936093929275,0.010867205109177323,-5.408293231548783e-06,-0.0008794829632668652,0.0012055285408090369,6.001030816168098e-06,-0.0016785411230125589,0.05221784335919736,0.0,-0.0018887292900639867,0.0,0.00037914970312347737,0.004222547997810871,0.007099315498886332,0.002051097971563878,-0.012634173577745844,-0.00018939044399758612,-0.0007327267512265407,-0.0025278407629718254,0.0008290401980035771,0.039036515826109425,-0.0007595775603736071,-0.004497198559216476,0.0,-0.010476203787725243,0.00012768242875516034,-0.0067190659183201775,-0.0025665943360725055,-0.0012960706682480449
-2.2981949564472092e-05,-0.0004414491193349899,0.0,0.0,0.0,1.581723868395986e-05,0.0,-0.0001286850840002019,8.951968004726723e-05,3.1122846437963687e-06,0.00037713772784591976,-0.000370480745662133,0.014183903783178239,-3.948218530953025e-05,-0.002621681427389602,0.0,0.0006508164610318989,0.0003046270096746433,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.00050788674801072,-0.0013994197807075401,-0.0284863171760454,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0011450936158552687,-0.08509149836398829,0.011948351958080933,0.0,0.06691148723338321,0.0,0.00026673520321406427,0.0023106860679121665,0.0,0.0,0.0033100722143170704,-0.010111610442651625,-0.00880934197552692,0.0,8.591277517806567e-05,-0.0018579445246572272,1.3996729231366623e-05,0.00017941541050466513,-0.0013351468694285827,0.0,0.0,0.0,-0.0003489367978409413,-6.821875133983298e-05,-1.733238753843212e-06,-0.0006117887956488201,-4.930545252936682e-06,-9.212393308904774e-07,0.0,-0.0003726446852784573,-0.0007743593271969608,-0.0005109506320614489,0.00019960345103240754,7.316541517721908e-05,4.72195209106932e-05,0.0,0.0,0.17911197039407156,-0.0017465103036082407,0.0,0.0,-1.0216389301324398e-05,-5.427925854613531e-05,-0.05961703733189744,0.010867205109177323,-7.225370945129349e-06,-0.004409165563003313,0.0017537058073014227,6.001030816168098e-06,-0.0016785411230125589,0.057667058549645274,0.0,-0.001555250916949968,0.0,-0.0004114894861620582,0.00422297824019023,0.007133664594413686,0.00204548329674659,-0.013421032338521929,-0.00015512444025835996,-0.0007327267512265407,-0.002528021709945802,0.0008481858051703453,0.03860434520869734,-0.0007664488635191145,0.003989528660619039,0.0,-0.010476203787725243,0.00012768242875516034,-0.007166724333275575,-0.002542666079862048,0.024379025470823643
-2.2984839404261643e-05,-0.0004005618837653712,0.0,0.0,0.0,-0.0001846013422177942,0.0,-0.0001286850840002019,9.692040321555861e-05,2.1840753035785183e-06,-0.00023170560422094326,-0.000370480745662133,-0.0009408244871613768,-3.948218530953025e-05,-0.0026562855120110477,0.0,0.0006565036325821383,0.000296746289183879,-1.8034002481223015e-05,-0.0001772003514322801,0.0,0.0004009291837998102,-0.002351642692098088,-0.0349845492037191,0.0,-0.0002926284104239114,-4.0455712553128485e-06,-0.0011450936158552687,-0.1075158517238276,0.012258441225998964,0.0,0.06611215013219168,0.0,0.00026673520321406427,0.0022869743949435824,0.0,0.0,0.0033100722143170704,-0.010054736485910007,-0.008053921439893214,0.0,0.03042261910493708,-6.492815426163451e-05,-4.199018769409995e-05,-0.000189288264539949,-0.00010649276292710682,0.0,0.0,0.0,-0.00034390530514372326,-6.821875133983298e-05,2.3546721709253498e-06,-0.0005453987329697984,-4.3925649812404295e-06,-7.151211844709623e-07,0.0,-0.000375797632839546,-0.0007708232985029614,-0.0004724932497264459,-0.0002234998564434511,9.384255249051971e-05,-7.343359739238765e-06,0.0,0.0,0.14400827434471153,-0.001883454718474356,0.0,0.0,-7.433173739263161e-06,-3.806472139116304e-05,0.013022936093929275,0.010867662328355844,-5.408293231548783e-06,-0.004214273500731349,0.0019519147230088766,6.001030816168098e-06,-0.0016785411230125589,0.051375208715856165,0.0,-0.0018981267401412612,0.0,0.0008835898229391018,0.0042231030167583766,0.007099480708808633,0.0020251666529715797,-0.01036339211352739,-0.00015512444025835996,-0.0007348455718099322,-0.0025278407629718254,0.0006177039844875248,0.040804935168208496,-0.0007595775603736071,0.003985490767572209,0.0,-0.010476203787725243,0.00012768242875516034,-0.006009079996716525,-0.0026256637087838887,-0.0012505046940067678
