cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0037683112012390826,5.0330569641493387e-05,0.00019379555685787223,0.0,3.9761389997704515e-05,5.350509311844649e-05,0.0,-4.030038518331876e-06,0.004229372813551015,-8.378017894596882e-05,0.0004570495106298409,0.0,-0.0004961890847860362,-0.0023067113933533502,0.0,0.0,0.00030443572676465305,-0.00028847296865734445,-4.196582753701996e-06,0.0,-1.8174487483663205e-08,0.0,-0.0022953189531019526,-0.0018406032077543208,0.0,5.653740404245775e-06,-4.040561910937182e-06,0.0,-0.4617672122525641,0.07299257066936672,1.218509543162642e-05,-0.002126416295908869,0.0,-0.0005105305072066451,-0.019587232739284935,0.0,0.0,0.0013292761379931784,-0.0004912758346542387,-0.0017005227299977577,0.0008571201984527458,-0.0017899356138843924,-0.0011694930118234807,-5.0083897120798576e-06,0.0007328595932138563,-0.005831511713036389,4.1207442242957235e-07,0.0,0.0,-0.0007417043925582385,-6.248113125420735e-05,2.0853256456291464e-05,-0.00017569828408524915,-8.344274994120493e-06,-2.7724175860596235e-05,-0.00045149644005484664,-0.009294219100061937,6.667136739991878e-05,0.00026773903477691607,-0.003740349777940852,8.48318216000127e-05,0.0003711163875476528,0.0,0.0,-0.19789539171793635,-0.001814214993181694,0.0,0.0,-0.007204942176289265,8.227745753938503e-06,0.008308173930968284,-0.0008851917569028193,1.313292660371648e-05,-0.00030102486131488497,0.017041418613412414,-0.00835994598747562,-0.011208051573168355,0.02805903526391413,-5.352472779176408e-05,0.0017179700452570647,-4.565312472155176e-05,-0.0004609397909626876,-0.0001869172536977542,0.04428763512810635,-0.004850137602164341,-0.1688597517917351,0.0009082661290691311,0.00038723724297451043,-0.0006808638842219296,0.0006173278465088736,0.013869698914478503,-0.00021137833167137067,-0.0012611722591008095,-0.0008336875901451648,-0.01156974010490653,-2.493705402962349e-05,0.000468921552292854,-0.0006068115840493416,-0.0006786407284309517
-7.359476013878933e-05,5.0330569641493387e-05,0.00019379555685787223,0.0,3.9761389997704515e-05,0.00013896871664814263,0.0,2.717163980868373e-06,0.004699288088950491,-0.0008245495931827052,0.0002737393456067757,0.0,-0.0005328415688842222,-0.005382031864692614,0.0,0.0,0.0002943233118773578,-0.00021328607209278381,-2.4209617248075865e-06,0.0,5.6264031625900875e-08,0.0,-0.001502438494578557,-0.005990762904988947,0.0,-1.30289118239693e-06,-4.040561910937182e-06,0.0,-0.47218083922710913,0.07354601074220543,1.218509543162642e-05,-0.0011952968969191952,0.0,-0.0005105305072066451,-0.019456790746077007,0.0,0.0,0.0013292761379931784,-0.0007234161737924515,-0.0016686803344473165,0.0008571201984527458,-0.0018398061500877459,0.014672545129937301,5.765932996392516e-06,0.0007328595932138563,-0.005140639600246193,-4.120744224304397e-07,0.0,0.0,-0.0006183369250827328,-0.00011277758902496118,-0.00011200307312231089,-0.00013496552115439331,-8.344274994120493e-06,0.00010165531148885305,-0.00046273877151271886,-0.004264197154635231,3.0238524025298988e-05,-0.0014387685178834462,-0.004920657382418904,8.48318216000127e-05,0.00026861358989022896,0.0,0.0,-0.19564693246128934,-0.0011996956510130176,0.0,0.0,-0.0064328749249763645,8.227745753938503e-06,0.008395241535705342,0.0007456219799051986,1.313292660371648e-05,0.0008494810356029726,0.017149667168639582,-0.008423346262357464,-0.010830497064511146,0.02345524494669124,-0.000460210611182101,0.0017036165306461987,-4.565312472155176e-05,-0.0006374761669884627,-0.0001869172536977542,0.03762106170008704,0.0009249363632297626,-0.13371110678030707,0.00010850065591412639,0.0005398909329620179,-0.0013454003147483544,0.0006383636703479348,-0.019824741521178378,-0.004954822669020015,-0.0006289562242270959,-0.0010595812176426385,-0.006735767213073831,-2.493705402962349e-05,0.0004366809613607378,-0.0006777627521375799,-0.0006786407284309517
0.0037683112012390826,-5.0330569641493387e-05,0.00019379555685787223,0.0,3.9761389997704515e-05,-0.00022740335451514233,0.0,2.717163980868373e-06,0.004665089045926613,-8.378017894596882e-05,0.00045436002440209125,0.0,-0.0004961890847860362,-0.005496908870095806,0.0,0.0,0.00037528331027416163,-0.00028847296865734445,-2.4209617248075865e-06,0.0,5.6264031625900875e-08,0.0,-0.0022953189531019526,-0.004948859407020095,0.0,4.9267897896149875e-06,-4.040561910937182e-06,0.0,-0.46281807573453165,0.07831903313999296,1.218509543162642e-05,-0.002109356229849023,0.0,-0.0005105305072066451,-0.01948003378667475,0.0,0.0,0.0013292761379931784,-0.0008278961964809355,-0.0017897122849007843,-0.0001714240396905487,-0.0018404526293330054,-0.00112568047793932,-5.0083897120798576e-06,0.0007328595932138563,-0.005852909140625501,4.1207442242957235e-07,0.0,0.0,-0.0007417043925582385,-0.0001265060955780835,2.0853256456291464e-05,-0.00017681879633017213,-8.344274994120493e-06,-2.7724175860596235e-05,-0.0004632567081768266,-0.004264197154635231,6.667136739991878e-05,-0.0014387685178834462,-0.004909069740669569,-0.00022621819093336703,0.00026861358989022896,0.0,0.0,-0.2022034479469879,-0.0017931791693426324,0.0,0.0,-0.007200448491821845,8.227745753938503e-06,0.008444658962023954,0.0007456219799051986,1.313292660371648e-05,-0.0003025137931664995,0.01704442363495072,-0.008423346262357464,-0.01070150976756774,0.015375285396942474,-5.352472779176408e-05,0.001702198939204442,-4.565312472155176e-05,-0.000556159532417429,-0.0001869172536977542,0.03708401681729646,0.0009249363632297626,-0.13218436541026798,0.0009082661290691311,0.0005001170595110361,-0.000692270598140754,0.0006383636703479348,-0.00622240901200846,-0.0035924848399531356,-0.001261570699594287,-0.0010752298224033507,-0.006735767213073831,-2.493705402962349e-05,0.0004333359496591395,-0.0006075428779041801,-0.0006786407284309517
0.003767648980349274,-5.0330569641493387e-05,-0.00032326333436343436,0.0,-3.9761389997704515e-05,-0.00022740335451514233,0.0,4.4588437262910166e-05,0.003085030840370512,-7.632631505471988e-05,0.00028273068291465985,0.0,-0.0004961890847860362,-0.005496908870095806,0.0,0.0,0.0004021522867741974,-0.00028847296865734445,-8.414404381493126e-06,0.0,1.286948590874403e-06,0.0,-0.002429522945778414,-0.004589640245574601,0.0,-1.508519589890465e-05,-4.040561910937182e-06,0.0,-0.4516942615332228,0.0778670344427809,1.1382451240581461e-05,-0.0005698147346930888,0.0,-0.0003600301237455077,-0.004785087997959926,0.0,0.0,0.0013292761379931784,-0.0009884885160227539,-0.0017897122849007843,-0.0001714240396905487,-0.0005270584324624765,-0.0010758305468576786,-1.137512236511868e-05,0.0007765590781488929,0.03362207805789794,1.5979856586893163e-07,0.0,0.0,-0.0007417043925582385,-0.00017212192777480318,-0.00011117092204910873,-2.813694351679356e-05,-8.344274994120493e-06,2.6349095276369078e-05,-0.00046408328244031133,-0.004274397619404053,0.002505714687760138,-0.0004462317246281891,-0.004786979576607257,0.0001361144012296596,0.00021878421157967774,0.0,0.0,-0.18884351522077625,-0.001575104334757432,0.0,0.0,-0.08655224103540293,6.0231073647992e-06,0.003971419928331052,-0.0006835828743103937,1.313292660371648e-05,-0.00035108791966588537,0.016878493840933362,-0.008423346262357464,-0.01009595661321461,0.018212368513121607,-5.658987902864448e-05,0.0013017913656625944,-4.565312472155176e-05,0.0006362237875266752,-0.000198494725602683,0.035320651535216865,0.0009549124100218321,-0.11590427507583638,2.3796749823490882e-05,0.00048222442208557576,-0.0015980899585777426,0.0005042899333493828,-0.019684410692003922,-0.005259532113918335,-0.0006481074607462656,-0.0011549891337061815,-0.006431018651162889,-2.493705402962349e-05,0.0002976204854107707,-0.0006061434501152584,-0.0005764582278085994
0.006658071660580731,5.0330569641493387e-05,0.0027052658387618726,0.0,-3.9761389997704515e-05,0.00018581307680689776,0.0,1.1293504410565393e-06,0.010929601570994329,-0.0007563313999373452,0.00024705961066342347,0.0,-0.0004961890847860362,-0.0052981676758355675,0.0,0.0,0.0037933543832214677,-0.0003127012801725258,-9.221623285141176e-07,0.0,1.915594060931316e-08,0.0,0.006060730870374995,-0.0034994174330002293,0.0,-1.395280460865419e-05,-4.040561910937182e-06,0.0,-0.47028996303756493,0.08111471515521054,1.8961917887003665e-05,0.0006665836255799109,0.0,-0.0003589745480573375,-0.004100632233455534,0.0,0.0,0.0008999764115907366,-0.007899318039041325,-0.0010142528658683265,0.0007995868490432664,-0.0004630400437812947,0.010673041498438536,-4.302296081494582e-06,0.0007765590781488929,-0.0027309719924449574,1.3992125493184418e-07,0.0,0.0,-0.00046950607480065,-0.0007168946156338843,1.0466635585665036e-05,-2.876508916403687e-05,-5.782834598696163e-06,-6.195353401320907e-06,-0.0004631792587476139,-0.004335335802763564,-1.5329559360750984e-05,-0.00041715047113182087,-0.002380207386285434,0.0006034369642618713,0.0003528647197200707,0.0,0.0,-0.07336870842097522,-0.000907672598206633,0.0,0.0,-0.0038273004382864094,6.0231073647992e-06,0.002337419438099388,-0.0006835828743103937,0.00013110597789184949,-0.00022307333036999531,0.011883803638705752,-0.005075412103876438,-0.14526954049336116,-0.06814724904893582,-0.00046469335386073815,0.0011580030974811108,-2.1042291209921174e-05,-0.003461390120793745,-0.00019743914991451276,-0.09209257519613527,0.0009587978647092976,0.0790965801365452,0.00037728368925787236,0.00046896646426857445,-0.006036238523600853,0.00038219836685291175,-0.03511065394102171,-0.0059922563696522746,-0.0006528561573655137,-0.0019526803568800132,-0.006431018651162889,-2.493705402962349e-05,0.00025209966188519594,-0.0006082290252279305,0.0003244409717722582
0.002227658982153961,-5.0330569641493387e-05,0.0003527800175643944,0.0,3.9761389997704515e-05,-0.00022740335451514233,0.0,2.6866923455545822e-06,0.003085030840370512,-8.378017894596882e-05,0.0002764288318345255,0.0,-0.0003230602976111304,-0.005496908870095806,0.0,0.0,0.0005460080341649311,0.03131979000789923,-4.196582753701996e-06,0.0,-5.6264031625900875e-08,0.0,0.009562952529528754,-0.0015784839567975855,0.0,5.653740404245775e-06,-4.040561910937182e-06,0.0,-0.5292031714209928,0.09501603865455889,1.218509543162642e-05,-0.0014598017282710703,0.0,-0.0005105305072066451,-0.019459264959740263,0.0,0.0,0.0013292761379931784,-0.000955134185173216,-0.0017491483792031184,-0.0001714240396905487,-0.001789289134639133,-0.000906714632028393,-5.0083897120798576e-06,0.0007328595932138563,-0.005134818191306365,4.1207442242957235e-07,0.0,0.0,-0.0005873149989534068,-0.00015078335468895153,-0.00011200307312231089,-0.00017428069264349255,-8.344274994120493e-06,0.00010165531148885305,-0.00046734496167525296,-0.005636609618954356,2.9871652101395342e-05,-0.0014387685178834462,-0.004855073861835948,0.0001361144012296596,0.00021878421157967774,0.0,0.0,-0.19715967978661292,-0.0013943700878969623,0.0,0.0,-0.006417306614194327,8.227745753938503e-06,0.008395942155547292,0.0007456219799051986,1.313292660371648e-05,-0.00024101537615690632,0.017236633190295357,-0.0163532055375214,-0.010472020701333006,0.024401911029593493,-5.210713635000748e-05,0.0017036165306461987,-4.565312472155176e-05,-0.0001485295038242956,-0.0001869172536977542,0.03744335621803806,-0.002979579077861486,-0.13216590677373205,0.00010850065591412639,0.0005001170595110361,-0.001561051697547466,0.0006173278465088736,-0.017946626064766068,-0.003719022141554254,-0.0006161975433326932,-0.0011234601246274687,-0.0071447103954554465,-2.493705402962349e-05,0.0004110005427567956,-0.0002551477513855296,0.013071157275492802
-0.004066876331851047,5.0330569641493387e-05,0.00019379555685787223,0.0,3.9761389997704515e-05,0.00018581307680689776,0.0,4.511397151293628e-06,0.004665089045926613,-5.6689505582347864e-05,0.0002764288318345255,0.0,-0.000532819472466393,-0.0052981676758355675,0.0,0.0,0.0002943233118773578,-0.0003265017259638771,-4.196582753701996e-06,0.0,1.9218230329245963e-08,0.0,0.009577791739227529,-0.0052497915021135835,0.0,4.9267897896149875e-06,-4.040561910937182e-06,0.0,-0.46649379035583455,0.07401803176391912,1.218509543162642e-05,0.0004326770723670275,0.0,-0.0005105305072066451,-0.01948003378667475,0.0,0.0,0.0013292761379931784,-0.0009199854063202024,-0.0017491483792031184,-0.0001714240396905487,-0.0017899356138843924,-0.00022510341067769459,3.727755641372147e-06,0.0007328595932138563,-0.005547207550305694,4.1207442242957235e-07,0.0,0.0,-0.0007015249098194092,-0.00011277758902496118,1.4534228478807238e-05,-0.00017540120488841558,-8.344274994120493e-06,-2.7724175860596235e-05,-0.0004631792587476139,-0.004264197154635231,0.00014970752075034888,-0.0004462317246281891,-0.004921110182189025,8.48318216000127e-05,0.00026861358989022896,0.0,0.0,-0.1963477373961604,-0.0011877861503149351,0.0,0.0,-0.006881986964987569,8.227745753938503e-06,0.008395942155547292,-0.0006835828743103937,1.313292660371648e-05,-0.00029591695328280655,0.017221944268571078,-0.008423346262357464,-0.010578415515936208,0.018212368513121607,-0.000140589748149886,0.0017036165306461987,-4.565312472155176e-05,-0.0006316663604550767,-0.0001869172536977542,0.034573194690556246,0.0009249363632297626,-0.12316405908585487,0.00012464088192225042,0.0004921078218371486,-0.0013634157403542091,0.0005014452754498218,-0.019401103366586032,-0.005132994812317217,-0.0012423760559110535,-0.0011489228833374094,-0.006431018651162889,-2.493705402962349e-05,0.000436152019695263,-0.0006820970334074142,-0.0006786407284309517
-0.0029715335798602507,5.0330569641493387e-05,0.00019379555685787223,0.0,3.9761389997704515e-05,0.00013896871664814263,0.0,2.717163980868373e-06,0.004680398594100627,-8.378017894596882e-05,0.0004570495106298409,0.0,-0.000532819472466393,-0.005382031864692614,0.0,0.0,0.0003853957251614569,-0.0005555640234346984,-4.196582753701996e-06,0.0,5.6264031625900875e-08,0.0,-0.0023429312586086617,-0.005032836967244297,0.0,5.653740404245775e-06,-4.040561910937182e-06,0.0,-0.45083920193740035,0.07523321021305575,1.218509543162642e-05,-0.002126416295908869,0.0,-0.0005105305072066451,-0.01948003378667475,0.0,0.0,0.0013292761379931784,-0.0010163812114884685,-0.0017897122849007843,0.0008571201984527458,-0.0017899356138843924,-0.0011694930118234807,5.765932996392516e-06,0.0007328595932138563,-0.005154067730311884,4.1207442242957235e-07,0.0,0.0,-0.0007417043925582385,-7.620963780732945e-05,-0.00010568404514482667,-0.00017569828408524915,-8.344274994120493e-06,-2.7724175860596235e-05,-0.0004635653457762036,-0.004264197154635231,3.0238524025298988e-05,-0.0014387685178834462,-0.004910793486383484,-0.00022621819093336703,0.00026861358989022896,0.0,0.0,-0.2031545686989629,-0.001814214993181694,0.0,0.0,-0.006501910910252991,8.227745753938503e-06,0.008444658962023954,-0.0006835828743103937,1.313292660371648e-05,-0.00027009669308392396,0.017041418613412414,-0.008423346262357464,-0.010739424651227049,0.015339008287187109,-5.352472779176408e-05,0.0017179700452570647,-4.565312472155176e-05,-0.0005402373109967479,-0.0001869172536977542,0.03765842254185405,0.0009249363632297626,-0.1336537546919985,6.572722367969616e-05,0.0005001170595110361,-0.0006808638842219296,0.0006173278465088736,-0.005753242717361025,-0.004954822669020015,-0.0009366849391753608,-0.0010595812176426385,-0.006431018651162889,-2.493705402962349e-05,0.0004660005942210689,-0.0006818584958162805,-0.0006786407284309517
-0.0029715335798602507,-5.0330569641493387e-05,0.00019379555685787223,0.0,3.9761389997704515e-05,-0.00010642698380217605,0.0,-6.754570812793437e-06,0.005251050237065315,-8.378017894596882e-05,0.00045528737107798347,0.0,-0.000532819472466393,-0.002327094671701447,0.0,0.0,0.00030443572676465305,-0.0003265017259638771,-2.4209617248075865e-06,0.0,-8.780801873410133e-09,0.0,-0.0023429312586086617,-0.002432065313921051,0.0,5.071708819408326e-06,-4.040561910937182e-06,0.0,-0.4566582132836365,0.06368096939771867,1.218509543162642e-05,-0.0024360235508969503,0.0,-0.0003272208069843645,-0.01948003378667475,0.0,0.0,0.0013292761379931784,-0.0004008978047864136,-0.0017005227299977577,0.0007858721921529975,-0.0018404526293330054,-0.0011456893222567951,8.599830614904145e-06,0.0007328595932138563,-0.005143946495310037,4.1207442242957235e-07,0.0,0.0,-0.0007417043925582385,-0.00010266517413766603,2.1798317417461954e-05,0.0005229608762900938,-8.344274994120493e-06,-2.7724175860596235e-05,-0.00044230810970065447,-0.006490703772201549,2.829517778341062e-05,0.00026773903477691607,-0.004861056122368196,8.48318216000127e-05,-0.0006043805772530135,0.0,0.0,-0.1982682621534389,-0.0017931791693426324,0.0,0.0,-0.006506659157492255,5.526018757404702e-06,0.008444658962023954,-0.0008851917569028193,1.313292660371648e-05,-0.00029121757222912414,0.017048560187348145,-0.00835994598747562,-0.01093256568376493,0.02805903526391413,-4.376559452545336e-05,0.0013755316181565144,-4.565312472155176e-05,-0.0005483386536237029,-0.00019988200268702977,0.04454063343516086,0.0016615224061001875,-0.16886029754933796,6.572722367969616e-05,0.00038723724297451043,-4.943753168520481e-05,0.0006383636703479348,0.014668214949743484,-0.0002761696937651434,-0.0012419776154175759,-0.0008326699347097053,-0.010672489408384948,-2.493705402962349e-05,0.0004695281240020405,-0.0006816042771437094,-0.000262574133865695
-0.0029715335798602507,5.0330569641493387e-05,0.0003527800175643944,0.0,3.9761389997704515e-05,-8.755378873927597e-05,0.0,-4.030038518331876e-06,0.003100340388544525,-6.629461294940429e-05,0.00042768028945873937,0.0,-0.000532819472466393,-0.0023387878111363163,0.0,0.0,0.0007454602552134391,-0.0003265017259638771,-9.221623285141176e-07,0.0,-1.8174487483663205e-08,0.0,-0.00233752758499723,-0.0029586029002150512,0.0,-7.723123636642272e-06,-4.040561910937182e-06,0.0,-0.4578335619754157,0.06317330500648757,2.0866223871356376e-05,-0.0025177070514584895,0.0,-0.0003589745480573375,-0.019478141495715574,0.0,0.0,0.0013292761379931784,-0.000488096305565591,-0.0017005227299977577,0.0008571201984527458,-0.0017950434982204851,-0.0011530188650457106,-6.02694498554534e-06,0.0007328595932138563,-0.005134608058514779,4.1207442242957235e-07,0.0,0.0,-0.0007417043925582385,-0.00013956833094763991,2.0437180919690193e-05,-7.009236333363288e-05,-8.344274994120493e-06,-2.7724175860596235e-05,-0.00044104894411148185,-0.006486910895002134,2.7928305859506973e-05,-0.0004462317246281891,-0.0048552469314017375,-0.00036297173661242575,0.00021878421157967774,0.0,0.0,-0.19839790509724775,-0.001941910121990284,0.0,0.0,-0.006536063083037365,6.0231073647992e-06,0.008444658962023954,0.0009616314969685101,1.313292660371648e-05,-0.00030399813326360695,0.017059316860516944,-0.00835994598747562,-0.010236328338097993,0.02885306469851834,-5.748146946421833e-05,0.0013146857542304454,-4.565312472155176e-05,0.0010791120426501756,-0.00019743914991451276,0.04491907593518932,0.0016615224061001875,-0.1672618867988185,6.572722367969616e-05,0.00038723724297451043,-0.0008697039230291736,0.0004896327177002829,0.014799957982551182,-0.0003976353699950812,-0.0012423760559110535,-0.0008930715339432971,-0.011199026994678944,-2.493705402962349e-05,0.0004804256574794457,-0.0006813657395525757,-0.0005764582278085994
