cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0037728011054957416,0.0,0.0007005167792316271,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.002244530234241389,0.0009161919037888539,0.0005747326420984108,0.0,0.0,0.0,0.0004159293457351755,0.0,-0.00016683750617749773,0.0001469124744370412,0.0004112693441565326,-0.0002108664483791755,-0.0009017964772638914,-0.0007121472459969864,9.673052456315252e-05,0.0,0.007518339023250093,0.04127747840270098,0.0,0.0,-0.0019491591819702661,0.0,-0.6989508489852955,0.008445092142212857,0.0,-0.0022987479118585547,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655140468288482,-0.00018764251360385835,-0.04143786128112462,-4.6286196109760765e-06,-0.0016763208624911746,-0.00035315724133167886,0.030160463668521535,-0.0001078927754710022,-5.414050366882761e-05,0.0,-0.0006022172410026713,-3.3223923060474495e-05,-0.00018789605757542403,0.0010579030613261477,-0.04026680467283867,0.00024559550326301046,-0.00031253633629322144,0.0,0.0010919664650085516,-0.0034053012481598073,-0.0018287935867219137,-0.0002688034711589184,-0.0005676200726933394,-0.0002942297587006544,0.0,0.0,0.0,-0.2331621824465388,0.07778653071385572,0.00047451051019934245,0.0,-0.0008543234396538367,-0.00044243520006274494,0.004980509452101407,-1.278147661725414e-06,-6.11725338034098e-05,0.0026174959601911077,0.004066247905467421,-0.00010439826313933436,-0.0007607659268347102,0.01987431326038496,0.0,0.00142745415838663,0.0,-0.001261482371226229,-0.0014814973724312337,0.17216459898652708,-0.00037335448199620895,0.0,0.0,0.0012295588233644478,-0.014627139296680042,0.005582129075466291,-0.02440779863894483,-0.04266874622762566,-0.00037986124396705955,0.0,0.01215276283839594,0.00022286031910270473,0.003365663910999962,-0.0003249284458625866,-1.8566919458940163e-05
-0.0037728011054957416,0.0,0.0007005167792316271,-0.0006357341799475623,0.0,1.5306907511850802e-05,0.0008168811213126053,0.0009161919037888539,0.0005747326420984108,0.0,0.0,0.0,0.0004159293457351755,0.0,-0.00016683750617749773,0.0001469124744370412,0.0004112693441565326,-4.794899939374172e-05,-0.0009017964772638914,-0.0007121472459969864,6.481461134030177e-05,0.0,0.007518339023250093,0.04126541150702102,0.0,0.0,-0.002046653825215414,0.0,-0.7126266954515338,0.002713612657071734,0.0,-0.0020244063237198043,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655140468288482,-0.0003843529912500778,-0.04157421092683698,-4.6286196109760765e-06,-0.0016763208624911746,-0.0003652798847853965,0.030160463668521535,-0.0001078927754710022,-5.414050366882761e-05,0.0,-0.00021204575006876242,3.322392306047471e-05,-0.00018789605757542403,0.0010579030613261477,-0.04026680467283867,0.00024559550326301046,-0.00031253633629322144,0.0,0.0011222437560903028,-0.0034053012481598073,-0.0018168119241047274,-0.0002688034711589184,-0.0005676200726933394,-0.0002942297587006544,0.0,0.0,0.0,-0.2320079937902002,0.0805254274568449,0.00047451051019934245,0.0,-0.0008079282797823872,-0.00044243520006274494,0.004980509452101407,-1.6085143340903484e-06,-6.11725338034098e-05,0.00244360358606991,0.004161812291991976,-0.00010439826313933436,-0.0007607659268347102,0.019718381383774235,0.0,0.00142745415838663,0.0,-0.0012385492549595927,-0.0014814973724312337,0.1664331908292953,0.00011865410243161746,0.0,0.0,0.0014750428478844837,-0.014627068598374813,0.007097674306614229,-0.008810770993548175,-0.04266874622762566,-0.00038716748982692284,0.0,0.012199738544876403,0.00022286031910270473,0.003398698569660221,-0.0003249284458625866,-1.8566919458940163e-05
-0.0021463529168901084,0.0,0.0007005167792316271,-0.0006129160764225378,0.0,1.5306907511850802e-05,0.0006664620942217275,0.0009161919037888539,0.0005747326420984108,0.0,0.0,0.0,-0.0001317088575835887,0.0,-0.00016683750617749773,0.0001469124744370412,0.0004112693441565326,-4.794899939374172e-05,-0.0009017964772638914,0.0025542262322033925,6.481461134030177e-05,0.0,0.005997050940344552,0.04138886091561993,0.0,0.0,-0.0019491591819702661,0.0,-0.7127505094107666,0.007109212247836674,0.0,-0.0020316192552637708,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655230638010949,-0.00036153488772505346,-0.04083626156477249,-4.6286196109760765e-06,-0.0016763208624911746,0.0027597781758357024,0.027069316201651563,-0.0001078927754710022,-5.414050366882761e-05,0.0,-0.0002286970535670613,-3.3223923060474495e-05,-0.00013789953802248196,0.0010579030613261477,-0.04335795213970863,-0.0005418028718795848,-0.00031253633629322144,0.0,0.0011222437560903028,-0.00462583921402529,-0.0017003022231104952,-0.0002688034711589184,-0.0005676200726933394,-0.0002942297587006544,0.0,0.0,0.0,-0.23208386913715315,0.08169413117233648,0.00047451051019934245,0.0,-0.0008079757919062843,-0.0002746271645293534,0.006667235244124913,-5.506841067997757e-06,-6.11725338034098e-05,0.0024747695525989643,0.0040739544479372605,-0.00010439826313933436,-0.0004843659967541323,0.019718381383774235,0.0,0.00142745415838663,0.0,-0.001261482371226229,-0.0020980742938041777,0.17047971339820928,0.00011865410243161746,0.0,0.0,0.008144895938141612,-0.014627350149653842,0.0071951689498593804,-0.0047639645278521195,-0.04577922744888795,-0.0003984274471103132,0.0,-0.005009292576214227,0.00022286031910270473,0.003384738918794304,-0.0003249284458625866,-1.8566919458940163e-05
-0.0037728011054957416,0.0,0.0007005167792316271,-0.0006357341799475623,0.0,1.530690751185091e-05,-0.0024324181384403126,0.0009161919037888539,0.0005804535584753433,0.0,0.0,0.0,0.0004159293457351755,0.0,-0.00016683750617749773,0.0001469124744370412,0.00039032693857590805,-6.205550742609001e-05,-0.003544109848390299,-0.0007164889305066192,4.0342804990921145e-05,0.0,-0.0014622951094025204,0.030078833284401644,0.0,0.0,-0.0019491591819702661,0.0,-0.6369809056471671,-0.005175035950706017,0.0,-0.002565469783715312,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.001259970380567522,-0.00018219798809059138,-0.055680055648462734,-3.248802579604512e-05,-0.0005179592150815213,-0.0004818666947104525,0.07147391944531913,-0.0001078927754710022,-6.396390402349864e-05,0.0,-0.00040742562064512025,3.322392306047471e-05,-0.0002051027760418693,0.0010579030613261477,-0.2444880515420838,0.00024559550326301046,-0.00031253633629322144,0.0,0.0010919664650085516,-0.0034053012481598073,-0.0013251701399772222,-0.018371482848543466,-0.0005676200726933394,0.00011408229180147897,0.0,0.0,0.0,-0.21204295633362522,0.08162710821381206,0.00047451051019934245,0.0,-0.0008542759275299396,-0.00044243520006274494,0.027251339410210733,-1.6085143340903484e-06,-5.4413665294141835e-05,0.004183062503619418,0.004069159790951723,-0.0007329259027663865,-0.0007954385571010431,0.019693964270005658,0.0,0.00142745415838663,0.0,-0.001261482371226229,-0.0014814973724312337,0.16644740071638886,-0.0002934174185938444,0.0,0.0,0.008628853366072279,-0.014642909846030935,0.0056643398084779625,-0.008780578937227139,0.05747859422769479,-0.0015580349582301348,0.0,0.012199738544876403,0.00022286031910270473,0.003365663910999962,-0.0003249284458625866,-1.8566919458940163e-05
-0.0037728011054957416,0.0,0.0007005167792316271,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.002244530234241389,0.0009161919037888539,0.0005747326420984108,0.0,0.0,0.0,0.0004159293457351755,0.0,-0.00016683750617749773,0.0001469124744370412,0.00039032693857590805,-0.00013790386526164403,-0.0009017964772638914,-0.0007121472459969864,9.673052456315252e-05,0.0,-0.0016330649424366598,0.04003674208765442,0.0,0.0,-0.0019491591819702661,0.0,-0.6926426066405083,0.00722371541278719,0.0,-0.002579192381713037,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655140468288482,-0.00036153488772505346,-0.04189064141559093,-4.6286196109760765e-06,-0.0016763208624911746,-0.0004697440512567347,0.030160463668521535,-0.0001078927754710022,-6.396390402349864e-05,0.0,-0.0006022172410026713,-3.3223923060474495e-05,-0.0002051027760418693,0.0010579030613261477,-0.04026680467283867,0.00024559550326301046,-0.00031253633629322144,0.0,0.0011222437560903028,-0.0034053012481598073,-0.0018284084186056078,-0.00033703540169499906,-0.0005676200726933394,-0.0005431065403429247,0.0,0.0,0.0,-0.23339576956802668,0.08149387364209384,0.00047451051019934245,0.0,-0.0008079757919062843,-0.00044243520006274494,0.007624851171558397,-1.278147661725414e-06,-5.4413665294141835e-05,0.00244360358606991,0.004062395803683438,-0.00010439826313933436,-0.0007930217480665886,0.01987431326038496,0.0,0.00142745415838663,0.0,-0.001261482371226229,-0.0014814973724312337,0.17192909428394648,0.00027852822923634627,0.0,0.0,0.0012295588233644478,-0.014642980544336165,0.005582129075466291,-0.024198179505058773,-0.04266874622762566,-0.00037986124396705955,0.0,0.01215276283839594,0.00022286031910270473,0.003384738918794304,-0.0003249284458625866,-1.8566919458940163e-05
-0.004674781641468595,0.0,0.0007005167792316271,-0.0006129160764225378,0.0,1.5306907511850802e-05,-0.0024740742497862678,0.0009161919037888539,0.0005747326420984108,0.0,0.0,0.0,-0.00041592934573519286,0.0,-0.00016683750617749773,0.0001469124744370412,0.00039032693857590805,-4.794899939374172e-05,-0.0009017964772638914,-0.0008542574900727851,6.481461134030177e-05,0.0,-0.0014861038612820237,0.028535504407105516,0.0,0.0,-0.0019589008431167487,0.0,-0.6800784350763357,-0.009586945880040262,0.0,-0.002565884881043215,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655140468288482,-0.00036153488772505346,-0.04409129641840296,-4.6286196109760765e-06,-0.0016763208624911746,-0.0004697440512567347,0.030393377385614262,-0.0001078927754710022,-6.396390402349864e-05,0.0,0.013924565093167184,-3.3223923060474495e-05,-0.0002051027760418693,0.0010579030613261477,-0.040033890955745936,0.00024559550326301046,-0.00031253633629322144,0.0,0.0011222437560903028,-0.0034053012481598073,-0.0015757858277749151,-0.01806647521763209,-0.0005676200726933394,-0.0003042194448039416,0.0,0.0,0.0,-0.23386151474119302,0.08165233337552918,0.00047451051019934245,0.0,-0.0008079757919062843,-0.0004093896537989466,0.027002505112784424,-1.278147661725414e-06,-5.4413665294141835e-05,0.00244360358606991,0.0033162478118316393,-0.00010439826313933436,-0.000990603309047584,0.019718381383774235,0.0,0.00142745415838663,0.0,-0.0012587873536761655,-0.0014814973724312337,0.16276213912878745,0.00011865410243161746,0.0,0.0,0.0014750428478844837,-0.014642980544336165,0.005654598147331477,-0.012465769196919104,-0.042503215583648314,-0.001054925053852037,0.0,0.014017180544632902,0.00022286031910270473,0.003386363454290849,-0.0003249284458625866,-1.4427366742195927e-05
0.0006968860751046205,0.0,0.0007005167792316271,-0.0006129160764225378,0.0,1.5306907511850802e-05,0.0006567204330752442,0.0009161919037888539,0.0005747326420984108,0.0,0.0,0.0,-0.00041592934573519286,0.0,-0.00016683750617749773,0.0001469124744370412,0.00039032693857590805,-4.794899939374172e-05,-0.0009017964772638914,-0.0008542574900727851,6.481461134030177e-05,0.0,-0.0014622951094025204,0.01886578178391364,0.0,0.0,-0.0019589008431167487,0.0,-0.688330616706966,0.0021355113944179246,0.0,-0.002020802086846765,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655140468288482,-0.00036153488772505346,-0.043783561394003016,-4.6286196109760765e-06,-0.0016763208624911746,-0.000470347012553792,0.02730222991874429,-0.0001078927754710022,-6.396390402349864e-05,0.0,-0.00021765819323848763,-3.3223923060474495e-05,-0.0002051027760418693,0.0010579030613261477,-0.028739931124711644,0.00024559550326301046,-0.0002148810316302288,0.0,0.0011222437560903028,-0.00462583921402529,-0.0014673885060177668,-0.018382010462492906,-0.0005676200726933394,0.00011408229180147897,0.0,0.0,0.0,-0.23391600249956804,0.08415549278079876,0.00047451051019934245,0.0,-0.0008079757919062843,-0.0002746271645293534,0.02669749748187305,-1.278147661725414e-06,-5.4413665294141835e-05,0.00244360358606991,0.004055337285517308,-0.00010439826313933436,-0.000990603309047584,0.019718381383774235,0.0,0.0012574739239054472,0.0,-0.0012587873536761655,-0.0021227634175413376,0.17046394379785443,0.00011865410243161746,0.0,0.0,0.008144895938141612,-0.014642980544336165,0.007185427288712895,-0.0047639645278521195,-0.045526979977402904,-0.000978445655422083,0.0,-0.004854122740006645,-0.00014858313501976434,0.003386363454290849,-0.0003249284458625866,3.713383891788087e-05
-0.0037829085664630503,0.0,0.0007005167792316271,-0.0006129160764225378,0.0,1.5306907511850802e-05,0.0008168811213126053,0.0009161919037888539,0.0005747326420984108,0.0,0.0,0.0,0.0004159293457351755,0.0,-0.00016683750617749773,0.0001469124744370412,0.00039032693857590805,-4.794899939374172e-05,-0.0009017964772638914,-0.0007121472459969864,6.481461134030177e-05,0.0,-0.0015804179309354073,0.04045648846971402,0.0,0.0,-0.002046653825215414,0.0,-0.7054490056879372,0.00206816877683455,0.0,-0.0023061248670097245,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655230638010949,-0.00036153488772505346,-0.04149772886121919,-4.6286196109760765e-06,-0.0016763208624911746,-0.0004697440512567347,0.027069316201651563,-0.0001078927754710022,-6.396390402349864e-05,0.0,-0.00022215321103607067,-3.3223923060474495e-05,-0.0002051027760418693,0.0010579030613261477,-0.04335795213970863,0.00024559550326301046,-0.00031253633629322144,0.0,0.0011222437560903028,-0.0034053012481598073,-0.0016910828331590261,-0.0003135732762402811,-0.0005676200726933394,0.00020366495262859937,0.0,0.0,0.0,-0.23157794178436097,0.08424489302853674,0.00047451051019934245,0.0,-0.0008079757919062843,-0.00044243520006274494,0.006728978441500025,-1.278147661725414e-06,-5.4413665294141835e-05,0.0024785388606941463,0.004147423594883963,-0.00010439826313933436,-0.0007930217480665886,0.019718381383774235,0.0,0.00142745415838663,0.0,-0.0012385492549595927,-0.0014814973724312337,0.1664171373321584,0.00011865410243161746,0.0,0.0,0.008144895938141612,-0.014642980544336165,0.007097674306614229,-0.008810770993548175,-0.04577545814079277,-0.00038702161965741846,0.0,0.01215276283839594,0.00022286031910270473,0.003398698569660221,-0.0003249284458625866,-1.8566919458940163e-05
-0.0037728011054957416,0.0,0.0007005167792316271,-0.0006357341799475623,0.0,1.5306907511850802e-05,-0.0022126157840419167,0.0009161919037888539,0.0005804535584753433,0.0,0.0,0.0,0.0004159293457351755,0.0,0.0010010250370649863,0.0001469124744370412,0.00039032693857590805,-4.794899939374172e-05,0.0009017964772638914,-0.0007121472459969864,6.481461134030177e-05,0.0,-0.0015804179309354073,0.04013201969717803,0.0,0.0,-0.0019491591819702661,0.0,-0.6967054415077345,0.0020714177978550237,0.0,-0.002579192381713037,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655140468288482,-0.00038202857452041385,-0.041394311751689276,-4.6286196109760765e-06,-0.0016763208624911746,-0.0004697440512567347,0.028774810517936632,-0.0001078927754710022,-6.396390402349864e-05,0.0,-0.0006022172410026713,3.322392306047471e-05,-0.0002051027760418693,0.0008584455532980272,-0.045651921947438945,0.00024559550326301046,-0.00031253633629322144,0.0,0.0011222437560903028,-0.0034053012481598073,-0.0016910828331590261,-0.0006647968330387744,-0.0005668407746151167,0.00020366495262859937,0.0,0.0,0.0,-0.23172409161272348,0.08149387364209384,0.00047451051019934245,0.0,-0.0008071599071158607,-0.00044243520006274494,0.006728978441500025,-1.278147661725414e-06,-5.4413665294141835e-05,0.00244360358606991,0.004064435770865414,-0.00010439826313933436,-0.0007930217480665886,0.019743580222573713,0.0,0.00142745415838663,0.0,-0.001261482371226229,-0.0014814973724312337,0.1664171373321584,0.00011865410243161746,0.0,0.0,0.008144895938141612,-0.014642980544336165,0.005582129075466291,-0.008810770993548175,-0.04805386350222596,-0.00037986124396705955,0.0,0.01215276283839594,0.00022286031910270473,0.003384738918794304,-0.0003249284458625866,-1.8566919458940163e-05
-0.0037728011054957416,0.0,0.0007005167792316271,-0.0006129160764225378,0.0,1.5306907511850802e-05,0.0006664620942217275,0.0009161919037888539,0.0005747326420984108,0.0,0.0,0.0,0.0004159293457351755,0.0,-0.00016683750617749773,0.0001469124744370412,0.00039032693857590805,-4.794899939374172e-05,-0.0009017964772638914,-0.0007121472459969864,6.481461134030177e-05,0.0,-0.0015804179309354073,0.040466595930681325,0.0,0.0,-0.0019491591819702661,0.0,-0.7069714395358605,0.0020582285744453195,0.0,-0.002313559427371194,-2.5954433628250077e-06,-6.111466862164213e-06,0.0,0.0,0.0,-0.004655140468288482,-0.00036153488772505346,-0.04176307486269063,-4.6286196109760765e-06,-0.0016763208624911746,-0.0004697440512567347,0.030160463668521535,-0.0001078927754710022,-6.396390402349864e-05,0.0,-0.00021204575006876242,-3.3223923060474495e-05,-0.0002051027760418693,0.0010579030613261477,-0.04026680467283867,0.00024559550326301046,-0.00031253633629322144,0.0,0.0011222437560903028,-0.0034053012481598073,-0.0018168119241047274,-0.0003135732762402811,-0.0005676200726933394,0.00020366495262859937,0.0,0.0,0.0,-0.23218159062383398,0.08414239026253534,0.00047451051019934245,0.0,-0.0008079757919062843,-0.00044243520006274494,0.006728978441500025,-1.278147661725414e-06,-5.4413665294141835e-05,0.00244360358606991,0.004154990000842279,-0.00010439826313933436,-0.0007930217480665886,0.019718381383774235,0.0,0.00142745415838663,0.0,-0.001261482371226229,-0.0014814973724312337,0.1664171373321584,0.00011865410243161746,0.0,0.0,0.0014750428478844837,-0.014642980544336165,0.0071951689498593804,-0.008810770993548175,-0.04266874622762566,-0.00037986124396705955,0.0,0.01215276283839594,0.00022286031910270473,0.003384738918794304,-0.0003249284458625866,-1.8566919458940163e-05
