cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0019826040626102037,-0.001697686345183247,0.0,0.0,0.010815702008788721,0.0,0.00028643108744216654,-0.0010922814814078095,0.0,0.0,-1.9615176046351387e-05,-0.0003764544334371651,0.00018429544747236253,3.0352917582514294e-06,0.0,2.1261449915289024e-05,0.0006953392816345387,-0.0011691692937794186,0.00012976296749399145,0.0,0.0009334208920962501,6.370084148530969e-05,0.004508156624558848,0.034662847944224334,0.0,-6.395322531983652e-05,-0.0018262998698010094,0.0,-0.36238191704511113,0.015986060025283882,0.0,-0.004193047124776166,1.074416478453555e-06,0.0,0.000796668598807405,0.0,-0.012690504250053568,-0.000628735709610678,-0.008767481425787824,0.0007110424083532983,-0.0019152924884606672,-0.0002602159236879014,-0.0007442571933890535,0.0025677867928238954,-0.001285907876720384,-0.002634013790665872,0.0,0.0,-0.00045881129886951464,-0.00015884468564883274,0.0,1.2545165484261368e-05,-0.00248603484834377,0.0,-2.9004168805234702e-05,3.621123208515922e-05,0.016703739671289557,-0.0014562201214957837,-5.052112164845562e-05,0.0,-0.0002036950277003952,-0.0015887720631507206,0.0,0.0,0.1503057188517785,0.0,0.0002971943109728888,0.0,-1.3362742787293396e-05,-1.566049177451306e-05,-0.0005761434563973234,0.0,0.0,0.008454156377100319,-0.006113457883483529,6.395182674466256e-05,-0.004565887547113277,-0.2958704020827454,0.0027056182429148453,-0.003692044254075933,0.0006099143070113806,-0.0001870624091330504,-0.0003021360773051476,0.027130213386683564,0.01123321489180709,0.04018670013176599,-0.0001383998015984552,0.00953716507790869,0.04607576718375722,-0.0007881697981788902,-0.08203924896687989,-0.0013145322798588828,-0.0003071320335202426,-8.644329671572112e-05,-8.795116643309329e-05,-0.0013237243375215882,0.009596976694922188,-0.0019838297043837556,7.860102832874814e-05
-0.0037072417914244737,0.0004507528757911536,0.0,0.0,0.0060340047810650286,0.0,0.00028643108744216654,-0.003218102564812417,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,0.00020779053137112016,3.0352917582514294e-06,0.0,-0.00039567648933856237,0.0003060524127565426,-0.0006459306199102643,0.0003410962018793699,0.0,0.00029468927070712327,3.3217937281086176e-05,0.004508156624558848,0.019539462391882437,0.0,-6.395322531983652e-05,-0.00294208514800786,0.0,-0.5709850425925309,0.07740621789370568,0.0,-0.00546307404047134,1.074416478453555e-06,0.0,0.0012798134630654227,0.0,-0.006093938671757493,-0.0012657425649176526,-0.0028270073689211483,0.0028928104380440745,-0.001205417679460328,-0.000542349368144966,-0.0007456390783531442,0.0025677867928238954,-0.001977766470989809,-0.006513558323977215,0.0,0.0,-0.0002232393238491385,-0.00015884468564883274,0.0,1.2545165484261368e-05,0.041296560824230444,0.0,1.6040513534161174e-05,3.621123208515922e-05,0.0024927759669984674,-0.001655960945432142,-6.641976366883812e-05,0.0,-0.00042206979320742266,-0.0005465816051127427,0.0,0.0,-0.06758235174402583,0.0,0.0002971943109728888,0.0,-2.818934243339346e-05,-3.912093856503441e-05,-0.0001808893642283329,0.0,0.0,0.006262352797252218,0.00478478460921432,7.93930531994458e-05,0.012321091203492738,-0.07566510589650573,0.004541383626630731,-0.0009177498041890059,0.0006099143070113806,-0.00019037056030905966,-9.943835917391037e-05,0.02696862235713349,-0.0016066945074017425,0.1473131403874885,-0.0002577546470967549,0.00953716507790869,0.015800194753019553,-0.0034490182450055665,-0.016241964076126346,0.00379778978422701,-0.0005411599422402238,-8.644329671572112e-05,-0.00015203082972478263,-0.003784183572674838,0.03369519094611727,-0.0008106187479360974,0.00012255395425370266
-0.001956581559043271,0.0007687595760321672,0.0,0.0,0.010815702008788721,0.0,0.00028643108744216654,-0.0008234221465849214,0.0,0.0,-1.9615176046351387e-05,-0.0003764544334371651,-0.002766043185019909,3.0352917582514294e-06,0.0,-2.523907439196689e-05,0.0006953392816345387,-0.0013345137278162743,0.0001559324734731007,0.0,0.0009334208920962501,6.370084148530969e-05,0.006022911312481255,0.04140019458950167,0.0,-6.395322531983652e-05,-0.0018262998698010094,0.0,-0.3433938484532652,0.022633145959841252,0.0,-0.004193047124776166,1.3093183751878776e-06,0.0,0.000796668598807405,0.0,-0.013170223419506829,-0.0006288219002502589,-0.008845724121108725,0.0012890242153128424,-0.001847736107729572,-0.0002602159236879014,0.00023170236237182924,0.0025677867928238954,-0.001382737002058597,-0.002637537796312105,0.0,0.0,-0.00045881129886951464,-0.0002268677497642437,0.0,1.2545165484261368e-05,-0.00248603484834377,0.0,-2.9004168805234702e-05,3.621123208515922e-05,-0.021476236720229455,-0.0014562201214957837,-5.052112164845562e-05,0.0,-0.0002226721065375946,0.008753980437089656,0.0,0.0,0.12982724359454462,0.0,-0.0005885982923501101,0.0,-1.3362742787293396e-05,-1.9438339949123524e-05,-0.0005763578263314965,0.0,0.0,0.00777204421643258,0.0003640598801807494,6.961523966885928e-05,-0.004633511417541155,-0.309041456321843,0.002736087200278611,-0.003757700800103517,-0.0007557242425844498,-0.00018779106386328373,-0.0003021360773051476,-0.0015676025140549236,-0.002703394801484468,0.0413166350183044,-0.0001383998015984552,0.013019219249987581,0.031222813050843238,-0.0007577008408151242,-0.12061640973441944,0.0015171153347208611,-0.0003076152901602364,-8.644329671572112e-05,-8.795116643309329e-05,-0.0013237243375215882,0.007183024458025519,-0.0019838297043837556,7.46414442895545e-05
-0.0037587801967710684,-0.001390441915545785,0.0,0.0,0.0060340047810650286,0.0,0.00028643108744216654,-0.003218102564812417,0.0,0.0,-1.539692557589738e-05,-0.00023678253806524053,0.00020822642672412622,3.0352917582514294e-06,0.0,-0.00039567648933856237,0.0003039068982597375,-0.00019045631785656017,0.0003410962018793699,0.0,0.00029468927070712327,3.3217937281086176e-05,-0.0011406179411534685,0.01738405948726065,0.0,-6.38530643747004e-05,-0.002940524307272578,0.0,-0.5692144836598612,0.07745311295632272,0.0,-0.005464057318935429,1.074416478453555e-06,0.0,0.0012798134630654227,0.0,-0.005892409534428478,-0.0012655778068524062,-0.0028740167892108686,0.0028928104380440745,-0.0012243796448007677,-0.000542349368144966,-0.0008197397873540131,0.0025668035143598064,-0.001977766470989809,-0.006507794591470706,0.0,0.0,-0.0002232393238491385,-0.0001697302344070142,0.0,1.2545165484261368e-05,0.041296560824230444,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0032049976718551776,-0.001655960945432142,-6.641976366883812e-05,0.0,-0.00041242785000139635,-0.0005465816051127427,0.0,0.0,-0.06164173670465555,0.0,-2.3535989157071882e-05,0.0,-2.818934243339346e-05,-2.5663741567830676e-05,0.005637178178784745,0.0,0.0,0.006267035019834055,0.0025893962685050393,7.840977473535691e-05,0.011240803523076447,-0.07833422485612578,0.004472456142904991,-0.0009162571419142284,0.00044561539618684744,0.000310188847875439,-6.740680029009022e-05,0.02864051841119304,0.00676398782546898,0.14764262650941673,-0.00025501736532660313,0.013861948488421382,0.00940447653196932,-0.0037220280834779486,-0.01651896219155372,0.0035883291385968422,-0.0005403042119258983,-8.61178678561515e-05,-0.00015204098600540383,-0.003784183572674838,0.03342866495299525,-0.0008106187479360974,0.00012157067578961378
-0.001956581559043271,-0.005537861583704353,0.0,0.0,0.010815702008788721,0.0,0.00028643108744216654,-0.0011425589214337705,0.0,0.0,-1.9615176046351387e-05,-0.0003764544334371651,0.00018404946692858977,3.0352917582514294e-06,0.0,-2.523907439196689e-05,0.0006953392816345387,-0.0013345137278162743,0.0001559324734731007,0.0,0.0009334208920962501,6.370084148530969e-05,-0.0015238691272543119,0.028290377546547445,0.0,-6.38530643747004e-05,-0.0018262998698010094,0.0,-0.3404813416578234,0.007966102420206652,0.0,-0.004194030403240255,1.3093183751878776e-06,0.0,0.000796668598807405,0.0,-0.013170223419506829,-0.0006287465435425532,-0.010645526123776408,0.0012890242153128424,-0.0020436323806132836,-0.0002602159236879014,-0.0005668560433940675,0.0025668035143598064,-0.0015091549262268521,-0.0026565783559178205,0.0,0.0,-0.00045881129886951464,-0.00024478073591841626,0.0,1.2545165484261368e-05,0.0012311055838360057,0.0,-2.9004168805234702e-05,3.621123208515922e-05,0.016703739671289557,-0.0014562201214957837,-5.052112164845562e-05,0.0,-0.0002176857595106788,-0.0015887720631507206,0.0,0.0,0.13070384980639324,0.0,-0.0007898543551639965,0.0,-1.3362742787293396e-05,-1.9438339949123524e-05,-0.0005763578263314965,0.0,0.0,0.008498049108646061,-0.0005030886977740496,6.863196120477039e-05,-0.004527160724184426,-0.24647051099411835,0.002708962261357499,-0.003725219848864734,-0.001068277195572224,-0.00018235590594894004,-0.0003021360773051476,-0.0015810279993501333,-0.0026350628898525606,0.03964927980873198,-0.0001383998015984552,0.022060343857831708,0.04211617417701642,-0.0007848257797362359,-0.08203924896687989,0.0015171153347208611,-0.0003076152901602364,-8.61178678561515e-05,-8.795116643309329e-05,-0.0013950860662742279,0.009625658811071707,-0.0019838297043837556,7.365816582546561e-05
0.002171739669245512,0.011454614997608388,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0011791678677185555,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,-0.003926267659205727,3.0352917582514294e-06,0.0,-1.4272835210573067e-05,0.0003060524127565426,-0.0006247075234421878,0.000160748695659017,0.0,0.00029468927070712327,3.3217937281086176e-05,-0.003417941265652376,0.025773349835907393,0.0,-6.38530643747004e-05,-0.003130622811043993,0.0,-0.525018018559437,0.08771990784481565,0.0,-0.005464335216960436,1.3093183751878776e-06,0.0,0.0012798134630654227,0.0,-0.006094701490990928,-0.001265260206751014,-0.002819763135657051,0.0011527185105484855,-0.0015418770769637775,-0.000542349368144966,-0.0009096803380554837,0.0025665256163347997,-0.0020745955963280215,-0.0067022277768028085,0.0,0.0,-0.0002232393238491385,-0.0003250495372973405,0.0,1.2267267459254664e-05,0.041296560824230444,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0032049976718551776,-0.001655960945432142,-6.476356604329529e-05,0.0,-0.00018872301133513987,-0.0005465816051127427,0.0,0.0,-0.06117089619475901,0.0,-0.0016244140792853127,0.0,-2.818934243339346e-05,-3.912093856503441e-05,-0.0001812706851230114,0.0,0.0,0.005778534835365567,0.008250555224642181,6.729635603396923e-05,0.012571835837901816,-0.08546229034057393,0.004545949215709971,-0.0009180094610307259,-0.0023511652078245875,-0.00018493540239471597,-9.943835917391037e-05,-0.004290156797111372,-0.0016066945074017425,0.14381945816736727,0.0002846362411514701,-0.0008461697529322359,0.014266301252750314,-0.0034490182450055665,-0.017240745068635384,-0.0032671860334693823,-0.0004781642488602553,-8.63957658811582e-05,-0.00015203082972478263,-0.0037608913799517365,0.03166449301335824,-0.0009855873732591961,4.3844090957352404e-05
0.0021419619239341475,-0.003030362273360602,0.0,0.0,0.0060340047810650286,0.0,0.00028643108744216654,-0.0032151027126169776,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,-0.003927154751566481,3.0352917582514294e-06,0.0,-0.00012038037248680214,0.0003060524127565426,-0.0006459306199102643,0.0003410962018793699,0.0,0.00029468927070712327,3.3217937281086176e-05,-0.0006149148708990224,0.0194943243261429,0.0,-6.395322531983652e-05,-0.00294208514800786,0.0,-0.6048269180315204,0.08153588218619878,0.0,-0.00546307404047134,1.074416478453555e-06,0.0,0.0012798134630654227,0.0,-0.005892409534428478,-0.00126558260969413,-0.0029660570070130865,0.0028928104380440745,-0.0012273225700999049,-0.000542349368144966,-0.0004013859437006995,0.0025677867928238954,-0.001977766470989809,-0.007057648826783793,0.0,0.0,-0.0002232393238491385,-0.0001726452237536323,0.0,1.2545165484261368e-05,-0.011422452993936075,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0032049976718551776,-0.006511299325011585,-6.641976366883812e-05,0.0,-0.00017908106812911356,-0.0005465816051127427,0.0,0.0,-0.07203762249875556,0.0,0.00014934764203845656,0.0,-2.818934243339346e-05,-3.912093856503441e-05,-0.0001814850550571845,0.0,0.0,0.005926195646653986,0.003982875499098929,7.93930531994458e-05,0.009472363483243871,-0.08099583237211518,0.004472456142904991,-0.0009211546248581526,0.000380288950740186,-0.00019037056030905966,-9.943835917391037e-05,0.029158708612546547,0.0066363217999865776,0.11580437850520388,-0.00012371522761825637,0.013861948488421382,0.006141928115088395,-0.0035179457287313064,-0.01730911403076707,0.003575414488298024,-0.00047990405130442606,-8.644329671572112e-05,-0.00015203082972478263,-0.005635652669861038,0.027618548305742997,-0.0008106187479360974,0.00012255395425370266
-0.001956581559043271,-0.005237514249298697,0.0,0.0,0.010815702008788721,0.0,0.00028643108744216654,-0.0010922814814078095,0.0,0.0,-1.9615176046351387e-05,-0.0003764544334371651,0.00018404946692858977,3.0352917582514294e-06,0.0,-2.523907439196689e-05,0.0006953392816345387,-0.001334566930656356,0.0001559324734731007,0.0,0.0009334208920962501,6.370084148530969e-05,-0.0006149148708990224,0.04084778666426489,0.0,-6.34167991208229e-05,-0.0018255673394774775,0.0,-0.3723583292149451,0.01595750819650745,0.0,-0.004198889637586822,1.074416478453555e-06,0.0,0.000796668598807405,0.0,-0.013170223419506829,-0.0006287445887385389,-0.00898741141932994,0.0012890242153128424,-0.0019742316210617206,-0.0002602159236879014,-0.0008381864882565854,0.002561944280013238,-0.001285907876720384,-0.002724150259338434,0.0,0.0,-0.00045881129886951464,-0.0001726452237536323,0.0,1.2267267459254664e-05,-0.004450920187714782,0.0,-2.9004168805234702e-05,3.621123208515922e-05,-0.021476236720229455,-0.0006623916577537041,-4.886492402291279e-05,0.0,-0.0002176857595106788,-0.0015887720631507206,0.0,0.0,0.15681972161507743,0.0,0.00014934764203845656,0.0,-1.3362742787293396e-05,-1.9438339949123524e-05,-0.0005763578263314965,0.0,0.0,0.008497799932602437,-1.433769732646367e-06,6.405062488321002e-05,-0.005142346838275267,-0.31435304047062307,0.00271352785043674,-0.0037737061782839223,0.00037444643792952946,-0.00018161844710087334,-0.0003021360773051476,0.030065288422194334,-0.0026350628898525606,0.035754799488863176,-0.0001369253419817129,0.013861948488421382,0.011431447697267833,-0.0007848257797362359,-0.09191451727107537,0.0015212470745878466,-0.0003076152901602364,-8.499260298998752e-05,-8.795494054910649e-05,-0.001616388052739329,0.00719776896666368,-0.0019838297043837556,6.460560518309317e-05
-0.001956581559043271,-0.003958336584144646,0.0,0.0,0.010094765970084381,0.0,0.00028643108744216654,-0.0010922814814078095,0.0,0.0,-1.9615176046351387e-05,-0.0003764544334371651,-0.002766043185019909,3.0352917582514294e-06,0.0,-2.523907439196689e-05,0.0006953392816345387,-0.001334566930656356,0.0001559324734731007,0.0,0.0009334208920962501,6.370084148530969e-05,0.004508156624558848,0.028842785471784226,0.0,-6.395322531983652e-05,-0.0018255673394774775,0.0,-0.3609287840240075,0.008091481826398468,0.0,-0.004193047124776166,1.074416478453555e-06,0.0,0.000796668598807405,0.0,-0.013170223419506829,-0.0006287445887385389,-0.010552766919352037,0.0012890242153128424,-0.0019602988113809018,-0.0002602159236879014,0.0001718250253743102,0.0025677867928238954,-0.001285907876720384,-0.002557890399066389,0.0,0.0,-0.00045881129886951464,-0.00015884468564883274,0.0,1.2545165484261368e-05,0.0028478695549907155,0.0,-2.9004168805234702e-05,3.621123208515922e-05,0.016703739671289557,0.0122322490205646,-5.052112164845562e-05,0.0,-0.0002176857595106788,-0.0015887720631507206,0.0,0.0,0.10170455299524775,0.0,0.0002971943109728888,0.0,-1.3362742787293396e-05,-1.9438339949123524e-05,-0.0005763578263314965,0.0,0.0,0.007771795040388955,0.0008371676828289752,6.961523966885928e-05,-0.004009896212286881,-0.24751154963397745,0.00271352785043674,-0.003725451484204738,0.0006099143070113806,-0.00018779106386328373,-0.0003021360773051476,0.027654099316640427,-0.0026350628898525606,0.04640803218655716,-0.0001369253419817129,0.00953716507790869,0.04189288494841838,-0.0007848257797362359,-0.08218612984898514,0.0015212470745878466,-0.0003076152901602364,-8.644329671572112e-05,-8.795494054910649e-05,-0.0010639703047663782,0.011509575429894336,-0.0019838297043837556,4.5429114917123006e-05
-0.0037072417914244737,0.003016569627299237,0.0,0.0,0.0060340047810650286,0.0,0.00028643108744216654,-0.0032683800048383784,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,0.00020779053137112016,3.0352917582514294e-06,0.0,-0.00012038037248680214,0.0003060524127565426,-0.0006460683785151583,0.0003410962018793699,0.0,0.00029468927070712327,3.3217937281086176e-05,0.006022911312481255,0.019763314561703653,0.0,-6.395322531983652e-05,-0.002940524307272578,0.0,-0.5784336740189716,0.07722123747411591,0.0,-0.00546307404047134,1.3093183751878776e-06,0.0,0.0012798134630654227,0.0,-0.006094701490990928,-0.0012655778068524062,-0.0028023523486169965,0.0028928104380440745,-0.001263184417858505,-0.000542349368144966,-8.504740594133869e-06,0.0025677867928238954,-0.002201013520496277,-0.00706029940892191,0.0,0.0,-0.0002232393238491385,-0.0002268677497642437,0.0,1.2545165484261368e-05,-0.011422452993936075,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0032049976718551776,-0.006511299325011585,-6.641976366883812e-05,0.0,-0.00041242785000139635,-0.0005465816051127427,0.0,0.0,-0.07100542497472187,0.0,-0.0005989165329037345,0.0,-2.818934243339346e-05,-3.912093856503441e-05,-0.0001808893642283329,0.0,0.0,0.006082897929481811,0.004141763087979188,7.93930531994458e-05,0.009476337975829674,-0.07884814760288879,0.004477021731984231,-0.0009248513268626733,-0.0007716393591812913,-0.00019037056030905966,-9.943835917391037e-05,-0.0022655595521610043,-0.0014950221221572298,0.11563127534274194,-0.00025501736532660313,0.013019219249987581,0.006146493704167635,-0.0035179457287313064,-0.01730911403076707,0.0037996689487778913,-0.0005411599422402238,-8.644329671572112e-05,-0.00015204098600540383,-0.005601119201636381,0.03348286297092443,-0.0008106187479360974,8.673989341931315e-05
