cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.0009491285180186701,0.0,0.0,7.665346022716138e-06,-9.552689319775826e-06,0.0010083994068721268,0.0,-0.00011941925186033104,-0.00014740475483794393,0.002283228559336266,-0.010811961114017232,3.797600178166008e-05,-0.0008423395358598666,-0.0019058282062717037,0.0,0.006442672827716488,-0.0006992910617677265,0.0,-3.47218777625968e-06,-0.009874938344964716,0.0030773239194143718,1.0206335263106763e-05,-0.03149430718012028,0.0,0.0013379486241237746,0.0,-0.0012165089661260176,-0.025260062653269216,0.028901699960298274,-0.000803059448477152,-0.0008907922305132363,-0.001002745590936733,0.0,-0.0022019040583927344,0.0,0.0,0.0037456459948097386,-0.008147158708494378,-0.00020706403342224487,-0.01248165188236634,-0.00014179662606836707,-0.000539525255800692,0.0,-0.0008984789685795962,-0.0014536268981561982,5.286446633945417e-07,7.536676270350961e-06,0.0,4.6133908279195196e-05,-1.6415838821157592e-05,0.0,0.0038816761435933947,9.861860177465991e-06,0.0008848223441639521,-4.863006137367077e-05,0.0,-0.0009638872166617572,0.0008277326104290646,-0.002747779660703919,-4.686756407628589e-05,-0.00015949163056681648,0.0,0.0,0.2832886600660167,-0.0009428614003945169,0.0,0.0,-0.0004350784369173209,0.0,-0.08634594064964389,4.1400873180413855e-06,9.949293722506287e-06,-0.022286398334877004,-0.010106920474232289,-4.632074022644338e-05,-0.0032861444294990587,0.05338986551400088,0.0,-0.003343303032155195,0.0,0.00025523736299403957,7.583174658503289e-07,0.011335342911669703,0.0004950248036013577,-0.01813126210030211,0.00019619585018498093,-0.0005035903652283826,-0.0028766503175488923,-0.0008199855246842592,0.0246768558680598,-0.0005807367875092864,5.250414733867629e-07,8.277087159676549e-05,0.005194594091142635,0.0007741395304303529,-0.00013165231112811373,0.03656702143268078,0.0
0.0,-0.0005125079930142143,0.0,0.0,1.0274624685961816e-05,-2.269044778629051e-05,0.0015651816729036604,0.0,-0.00030683508778386057,-0.00021297664167077855,0.0038781638404976736,-0.01792804679448598,3.148205812524036e-05,-0.00010800162233502719,-0.0006363718788817423,0.0,0.010871072334755705,-0.0009836060460514271,0.0,-4.324053788278188e-06,0.00260464467932468,-0.00015597827439753305,8.310180898307035e-06,-0.023142628681574393,0.0,0.0019179245019976827,0.0,-0.0004890716969987096,-0.2954576055617204,0.025929328626956693,-0.0011463005018150585,-0.0011608903327175331,-0.0018526560533002052,0.0,-0.009473440558751524,0.0,0.0,0.0013290167689901985,-0.0009815405701931684,-0.00027092275977580796,0.005346860360060135,-0.00015668502715881949,-0.0007787454044191529,0.0,-0.0019031119919494105,-0.0016413371957023782,5.974697094799425e-07,4.143410253183629e-06,0.0,-0.00033739959186034155,-2.604447592837551e-05,0.0,0.0011706506033710839,2.8345785593134314e-05,-0.0013786259106623048,-3.2490598653245475e-05,0.0,-0.0026395920097745515,-0.000612670363805641,4.8418117581167834e-05,4.801207488633896e-05,-0.000371859216304501,0.0,0.0,-0.09706039067659894,-0.0008916518040395513,0.0,0.0,-6.514193616236095e-05,0.0,-0.011207037973845256,-7.206440234349136e-06,1.5750395343306313e-05,-0.04208623879126311,0.04786884922845765,2.852624839163882e-06,-0.004489534258214627,0.014950369020970595,0.0,-0.0008240647474252391,0.0,-0.0005367797094774773,9.9598562293521e-07,0.016323466789785877,0.0008891750918341372,-0.006339649940178024,0.00011005263155425152,-3.7370970909744315e-05,-0.0014889330742750343,-0.002441417606064458,0.009939708170009075,-0.0010033445848519592,6.221079642650053e-07,0.00010280032385081645,0.0072077253589667495,0.2059282223508763,-0.0002505188858925061,-0.0008278816036310984,0.0
0.0,0.000346948384833682,0.0,0.0,1.0274624685961816e-05,-7.27025373188601e-06,-0.00017515219744210545,0.0,-0.00019019439157804844,0.0002086244153578975,0.004856461970054218,0.0024198905474556104,3.397537501280517e-05,0.0023247959630683258,0.00034162391765749653,0.0,-0.0003036131621615638,-0.0005337537186767979,0.0,-3.5834758460116106e-06,-0.018587875135133086,0.0029904368026855074,1.0767571506362675e-05,-0.036108056489216896,0.0,0.0019179245019976827,0.0,-0.0004910844193735965,0.032581281203535505,0.0724557157317673,-0.0005923027846664134,-0.0011179427587702418,-0.001297190930085191,0.0,-0.009473440558751524,0.0,0.0,0.0013290167689901985,-0.0018037879945096323,-0.0005948867334767316,-0.0151765086992787,-0.0002211075422109454,-0.0002613563259813857,0.0,3.912527195672373e-05,-0.0021807681084494686,9.262315054735184e-07,-9.163584634746505e-06,0.0,-0.0004000367965375089,-2.704055297361209e-05,0.0,-0.00012944705473435928,3.901769273418964e-05,-0.001379882861883135,-0.00013442611141747176,0.0,-0.0027075717534181458,-0.000612670363805641,4.8414294455507165e-05,-0.00012317656104214413,0.0004278198724954205,0.0,0.0,-0.12976533498427922,-0.0008070273333297235,0.0,0.0,0.0004455735094505876,0.0,0.016103326237240603,5.493072509371198e-06,1.5750395343306313e-05,-0.03691003854912015,-0.05241404159010408,-9.913849992817516e-06,-0.004548471968956729,0.015397495673555285,0.0,-0.0008240685267932441,0.0,-0.00043099976184423245,5.881686715736583e-07,0.01300570893092769,-0.0001975219075525387,-0.031471202571109566,0.00011005263155425152,0.0006860967137578386,-0.0011792927850442427,-0.0017416190610113611,0.010331070922981038,0.0009074885882545788,-6.485806435954449e-07,0.00019674509031668058,-0.00031264516825580237,-0.00021969323546064054,0.00045250597563269493,-0.0007142290143248053,0.0
0.0,-0.0005115058839780988,0.0,0.0,7.665346022716138e-06,-1.8289852750217797e-05,-0.0004033597627488509,0.0,-0.00012281796291622814,0.00014165973132383562,0.002327338127534193,-0.010848951162925276,3.797600178166008e-05,-0.0006189965265265534,0.001108736075274369,0.0,0.006441235358980095,-0.0006922299821743314,0.0,-3.47218777625968e-06,-0.009871503651394598,0.00346779652252159,1.9541342006709447e-05,-0.024198837362176935,0.0,0.0013379486241237746,0.0,-0.0012262442599122333,-0.03600666425699424,0.02817444045123038,-0.000803059448477152,-0.0008891796562841415,-0.001002745590936733,0.0,-0.0022019040583927344,0.0,0.0,0.0037456459948097386,-0.004503204069576768,-0.00020706403342224487,-0.01248165188236634,-0.00010793894204176878,0.000831176969440757,0.0,-0.000985138525090603,0.008881482968432554,2.4234455176312024e-06,7.536676270350961e-06,0.0,-0.00036309380988286595,-2.704055297361209e-05,0.0,-0.0004738384520348065,3.8852841688140544e-05,-0.004129860792107782,-4.863006137367077e-05,0.0,-0.0009607520689791644,-0.001561286819065952,-0.0024954025205862437,-2.6587741215020196e-05,0.00032456345546572887,0.0,0.0,0.25940890324217214,-0.0009429940446650048,0.0,0.0,-0.00043378330732899947,0.0,-0.02611464547042129,5.493072509371198e-06,9.949293722506287e-06,-0.022970196658693747,-0.00771732293791995,1.8488452041229633e-05,-0.0033367337747170996,0.0516035225618274,0.0,-0.003405158901781246,0.0,0.00037962174557225884,7.583174658503289e-07,0.011284400197303668,0.0003157352793261304,-0.017425100122072892,0.00019619585018498093,0.0014690226634073162,-0.002876982261858591,-0.002039064370567624,0.02365922452544387,-0.0005807367875092864,6.485806435955533e-07,7.983343650878123e-05,0.005194559641290512,0.0015281070673877674,-0.0001679661271747412,-0.0014900850177968802,0.0
0.0,-0.0003437389577979977,0.0,0.0,5.634449082051108e-06,3.657970550043584e-05,0.005066927990672227,0.0,-8.104247797607325e-05,9.761663391040447e-05,0.003394941834339432,-0.045630471494253755,3.797600178166008e-05,-0.013714948484758467,0.0005452553748999614,0.0,-0.00018144591864017068,-0.002738273567222133,0.0,-9.681657384526688e-06,-0.0055313741231797055,0.039236904079939905,1.9541342006709447e-05,-0.012093789028522973,0.0,0.0009336670862700688,0.0,-0.0007086233835320673,0.6265062272208236,0.01664548415939175,-0.0033050314240476884,-0.0006445299258824935,-0.0012971909300851922,0.0,-0.0007524962666005598,0.0,0.0,0.0019865997114588566,-0.0017669499534660438,-0.00020815758604259362,-0.0020127943044680277,-0.00010791170003416379,0.003595056675061938,0.0,0.010626658101941024,0.00890366166376706,2.4234455176312024e-06,5.4622476742078804e-06,0.0,-0.0005323480561470463,-5.410193712332813e-05,0.0,-0.00014868510802118463,3.142062766409425e-06,-0.002094953610066028,-9.727413802001e-06,0.0,-0.0006797236259994724,-0.0008889734056077445,-0.0007142066047953199,-2.6587741215020196e-05,0.0004621859194549242,0.0,0.0,0.14456610499397793,-0.004623902450367186,0.0,0.0,0.0034104536549408775,0.0,-0.010203799219118655,2.339109973337151e-05,9.949293722506287e-06,-0.014622229389212295,-0.6501910492830638,-0.0009467859063823497,-0.0032939375636870643,0.02315073490613145,0.0,-0.0013153286799687607,0.0,0.0010021219759772419,2.4907415530311776e-06,0.009072645692796543,0.0014993194777355692,-0.009705649126894197,0.0001439982733685789,-0.008536187067949438,-0.0027009678297972234,-0.010312631183346091,0.013333732272561507,-0.0013447346271425367,1.7544433975238537e-06,0.00012905398929461312,0.019868797463657623,0.01081795913992467,-0.0003053056170697537,-0.0008363755779835052,0.0
0.0,-0.0003627742819796625,0.0,0.0,-1.510272293311465e-05,-7.777970668827343e-06,0.0006918053501100748,0.0,-0.00019019439157804844,-0.00021425113598019612,0.0015848239923331462,-0.006294689382460559,4.4390996591587975e-05,-0.0003075268725592378,-0.0034645303399500026,0.0,0.004789129461018968,-0.0006332983987802335,0.0,-3.5834758460116106e-06,-0.01865951798218711,-0.01030814602560831,1.1724366967559894e-05,-0.030637402055195443,0.0,0.0019179245019976827,0.0,-0.0015969233508593495,-0.16785612951964107,0.12362017720022052,-0.0005923027846664134,-0.0009435386694456087,-0.0006178896750646584,0.0,0.052103923073133385,0.0,0.0,0.0009011430357335946,-0.002332315867897853,-0.0002780627245295911,-0.013566690951332805,-0.0001566399366731469,0.0024533827232969974,0.0,0.0013886042413250935,-0.0015742009835993716,-1.0703044982186287e-06,3.2710281149315285e-06,0.0,-0.0003711947372103279,8.207919410578904e-06,0.0,0.0013632988532279885,2.3395491715878683e-05,0.0001938773308688454,0.0016131133370096595,0.0,-0.0026591372025001345,0.0003177369637803341,-0.0009184446614309907,4.801207488633896e-05,-8.130854229067313e-05,0.0,0.0,-0.015235643057346676,-0.0007254284687235461,0.0,0.0,-0.0017778862466525359,0.0,0.020199241349670705,3.3000943090896436e-06,2.1001915672168227e-05,-0.03539957786416158,-0.07856766698680925,-5.610692663257665e-06,-0.006487043567745235,-0.06341759896502847,0.0,-0.0008977036073930679,0.0,-0.0006532535503158493,5.881686715736583e-07,-0.012934381361695791,0.0009719740284571799,0.014540715053467202,0.0002317964011330669,0.0007694683082046952,-0.003189467582024193,0.0042346427689927135,0.02500524994230015,0.0004941446358153462,-7.335138231139883e-07,9.554770114204479e-05,0.005422386073362016,0.20510925940110195,-0.00019637355702255624,-0.0005773494180580475,0.0
0.0,-0.00040420112404366485,0.0,0.0,1.0274624685961816e-05,4.063918447624675e-05,-0.0009803886566360754,0.0,-0.0002157094004194917,-0.00021237362816637584,0.0031145267787738152,-0.013810798729038124,5.1253625762655145e-05,-0.0008569140997694256,0.0003290221359603198,0.0,0.009849021676243873,-0.0005411044289914599,0.0,-3.5834758460116106e-06,-0.0185531421117118,0.0032048771700084115,3.876933326168189e-05,-0.04587405214504187,0.0,0.0019179245019976827,0.0,-0.0004851804214997554,-0.2322493880355698,0.07808859416489647,-0.0005923027846664134,-0.0015332820068911916,-0.0010027455909367325,0.0,-0.009473440558751524,0.0,0.0,0.0013290167689901985,-0.0009788633020732615,-0.0003384523687535862,0.0006091833582207107,-0.00011714089433263546,-0.000539525255800692,0.0,0.001332964672483592,0.009676441644277495,2.920770943503703e-06,4.143410253183629e-06,0.0,9.828236220769167e-05,-1.622245443429085e-05,0.0,0.001198876832292329,-1.4100462453078507e-06,-0.0013785014789375986,-3.2490598653245475e-05,0.0,-0.0027129861195298293,-0.000612670363805641,-0.00017066369459647652,2.627910910607495e-05,-8.127572963931957e-05,0.0,0.0,-0.0991839724137342,-0.0010977359550735943,0.0,0.0,-0.0004358291438105405,0.0,0.01771207348438445,9.8543721729524e-06,1.2066781890853078e-05,-0.04390212847547347,-0.053613587495786076,-4.632074022644338e-05,-0.004741252185313244,0.014325954027605857,0.0,-0.0008231779044895818,0.0,0.000724256177323205,5.881686715736583e-07,0.01684323664456361,0.0005642527524175253,-0.0063305141657883975,0.00011005263155425152,-0.0005035903652283826,-0.0015051378189161126,-0.0017817738539863007,0.009879625055346357,0.00035247320242080685,5.250414733867629e-07,0.00010009390535582307,0.0054223393257549525,0.19563700249508817,-0.0002666194378597712,-0.0007660598860565521,0.0
0.0,0.0017571184963604397,0.0,0.0,-1.510272293311465e-05,-7.777970668827343e-06,-0.00037990206750779525,0.0,-0.00020937019856934202,-0.0002149266788601308,0.0016036851027542232,-0.010209036172031252,4.4390996591587975e-05,-0.00029278114973664625,0.0020259172126012737,0.0,0.004788971126268361,-0.000787953395118743,0.0,-4.6919050207406676e-06,0.0025320419243983544,-0.010323338296333305,1.1724366967559894e-05,-0.04119099680373457,0.0,0.0019179245019976827,0.0,-0.0015600623207942222,-0.1676099979968017,0.10862007012831137,-0.0008101150537608501,-0.0002383812641562455,-0.0006178896750646584,0.0,0.052103923073133385,0.0,0.0,0.0009011430357335946,-0.0023069371577117688,-0.00026505674775533644,0.0007910913301454297,-0.00015668502715881949,-0.00179637634410146,0.0,0.0002599049987112175,-0.0015808816652191722,5.974697094799425e-07,3.2710281149315285e-06,0.0,-0.0003527760512390927,-2.014290013693581e-05,0.0,0.0013632988532279885,1.863630306644926e-05,0.00019448052093598263,0.00038988718383894537,0.0,-0.0026041451197631234,0.0003177369637803341,-0.0009099278406200595,4.801207488633896e-05,0.0003582441441967438,0.0,0.0,-0.025788601765047884,-0.0006195815626811809,0.0,0.0,-0.0018059673251635076,0.0,0.025017996551284682,4.1400873180413855e-06,2.1001915672168227e-05,-0.06519640932482454,-0.07380456032398787,9.48938889568378e-06,-0.006487043567745235,-0.05956624524103018,0.0,-0.0008892882913845707,0.0,-0.0006228824849098272,7.583174658503289e-07,0.01627232988577353,-0.0030313105073218717,0.014730187930696886,0.0002317964011330669,0.000640037196504623,-0.0031713469172299767,0.0006664701705642899,0.027652236722354947,-0.00033193039183993797,-7.335138231139883e-07,9.554770114204479e-05,0.004222878887526206,0.2024438526533172,-0.00019637355702255624,-0.0006163729493577999,0.0
0.0,0.0012236926616296558,0.0,0.0,5.634449082051108e-06,2.7825476387217067e-05,-0.03863418596920992,0.0,-0.00010593928716301878,9.779414748596702e-05,0.002693299616628522,-0.31837889397796104,3.797600178166008e-05,-0.0003495952002851975,0.0003452121967550821,0.0,0.006442065245519493,-0.00545825231783458,0.0,-1.4284673267649355e-05,-0.005527133075671191,0.0009378242690005531,1.4864721931010224e-05,-0.006124236163512247,0.0,0.0009336670862700688,0.0,-0.0004958385837492019,0.3852234207722722,0.022790498672383367,-0.00677731407281016,-0.017599495546592535,-0.001002745590936733,0.0,-0.0007524962666005598,0.0,0.0,0.0013377006356782221,-0.0013875190919058582,-0.00020858844088033702,-0.0033680944954289967,-8.886754068458882e-05,-0.004915178468475318,0.0,0.008287917743759763,0.007080193390333462,1.3934327947990856e-06,4.345015841638819e-06,0.0,-0.000759442183406205,-8.654682820932215e-05,0.0,0.0014557825276322262,7.746511577068173e-06,-0.0013733909711094307,-2.0559503726210816e-05,0.0,-0.0003882448810011521,0.0004444867028038725,0.3604832593794392,-1.8155822052471587e-05,-0.004031676218120752,0.0,0.0,0.23656890781862275,-0.016407215668197743,0.0,0.0,0.00018827931881770506,0.0,-0.01841920432828636,-2.994384768988936e-05,9.949293722506287e-06,-0.013878077914672639,0.04058378346229514,1.7940731006649887e-05,-0.003336893582017701,0.014656368394286884,0.0,-0.0008668750204307938,0.0,-0.0015607576378573386,4.148416931486123e-06,0.007450361430636774,0.008483480046663066,-0.0052461937805738405,0.00011549056434926378,-0.00019436879330225016,-0.005720369097131881,-0.05204190602403686,0.009723621971678493,-0.002298846788636292,-2.5485584127962584e-06,0.00014005533237315158,0.03884790084449839,-0.03157698402735838,-0.0005196163046027958,0.013228619880436044,0.0
0.0,-0.00039853061539680385,0.0,0.0,7.033478956165864e-06,-1.391273819360848e-05,-0.03863418596920992,0.0,-0.00016760654617766347,0.00012691581725126914,0.0035055580542149183,-0.23043384925885138,3.397537501280517e-05,-0.00034450919771022255,0.00022227937087680337,0.0,0.010105956209184471,-0.0054284909151697935,0.0,-2.8022380928408985e-05,-0.014154195493135815,0.0015130575282196136,2.3285371330684657e-05,-0.010765805521526705,0.0,0.0016061393989617511,0.0,-0.0003587093660251271,0.8996238853166012,0.018669611606060652,-0.006899869290864502,-0.020167665045088972,-0.0010027455909367325,0.0,-0.0017509540218365082,0.0,0.0,0.000928869708315038,-0.0012226670049145928,-0.00029432549183562844,-0.0024778148155305576,-0.00011713818488363796,0.01762620145212879,0.0,0.00835516241087902,0.009578857736169328,2.920770943503703e-06,3.3408819583497548e-06,0.0,-0.0011794016642331711,-8.654682820932215e-05,0.0,4.3355461121705294e-05,4.2229548152539084e-05,-0.0009378293302557588,-1.065903282982988e-05,0.0,-0.0008495002152835607,-0.0004445366685828705,0.00031279726928569966,1.2350984809500845e-05,-0.003914259428435364,0.0,0.0,-0.042281704326029845,-0.017998461364544558,0.0,0.0,-0.00019300931629946024,0.0,-0.015782668499861378,-1.588493928038142e-05,1.5750395343306313e-05,0.00384490164012686,0.036149829223577484,1.7940731006649887e-05,-0.004551779681812625,0.01029176241086097,0.0,-0.0005203469125488632,0.0,-0.0022155560703759638,4.148416931486123e-06,0.01498590421630969,-0.005654998870433232,-0.006028255918354678,8.939630378555736e-05,-0.00019436879330225016,-0.005337557591781074,-0.06712234857605723,0.006994638921643358,-0.0019238381763623325,2.548558412796692e-06,0.00011311149832261838,-0.0005084682959234655,0.058964079538608806,-0.0004718081638548173,0.008996022127008115,0.0
