cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.39510103443411e-05,-0.0009707788521467801,-0.004543568386477387,0.0,-0.0006754802163140878,-9.265679892951346e-06,0.0,0.00039540827091497283,-0.0003373833419906833,0.0,0.0,1.0198695744568755e-05,8.546536391655082e-05,-0.008006612384434633,0.0,-9.325231741214664e-05,0.0,-7.745103393616253e-06,-0.00034351834115777153,0.0,0.0,-0.0010055540727301015,0.00017301698767647323,-0.011767167614556089,0.0,0.0032724774886072954,0.009333530771508747,0.0,-0.11242733408204952,-0.07032184796600895,0.0,0.0,0.010609388163952392,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0013874190418304375,-0.001518129327136626,9.230702128264063e-05,-9.591154474393796e-05,-0.005274590004178484,-6.697673487157337e-05,-0.002048663101846998,-0.0028489202143975436,2.1642278244807105e-05,-0.0003277892434707327,1.0737598618795608e-05,3.603378887988962e-05,0.0,0.0007762241616964102,0.0007074989605072809,0.0,0.00019228081044173246,-0.002681509422157386,0.028592024091002845,0.00027500078572866195,0.002654780902878378,-0.0002991812979179368,0.0008833292916118643,0.00016240533227485456,0.0,0.0,-0.15068628947178533,-0.0009433251302093484,0.0,-1.88439092149981e-05,0.00018283856452365108,0.0,-0.008577461981894425,0.02037634022410426,0.0009013370682284127,0.0016335712107203434,0.01654183341785358,-0.003619843437788037,-0.00036701697758406774,0.014338141199894511,0.0,-0.0008179394786342409,0.0009072056097704959,-0.00026521085883955513,0.0,0.010304754971140995,0.01792504310399493,-0.025462547017010933,-0.0006207666436392594,0.0002751711772403314,-0.0014638366337926157,0.00043111092372176516,0.05942950314063038,-0.0034227102033310957,0.0030179135997567856,0.0,-0.04361344164569092,0.0,0.00013915058488649578,-0.0004879075100455287,0.0001611359057433007
0.00022156461354166587,-0.0008474761983864227,0.004441437607097929,0.0,-0.0004240324101342206,-0.005700651550105691,0.0,0.00039540827091497283,-0.0003614047640069679,0.0,0.0,9.588256024181853e-06,-0.0003520565290542118,-0.008006506737163133,0.0,-4.935913008212846e-05,0.0,-9.027787547156168e-06,-0.0003198537237664059,0.0,0.0,-0.0006501837052922323,-0.0002178949863549015,-0.010613327986584984,0.0,0.001912196614093856,0.005693934107183281,0.0,-0.09931712487506807,-0.07049617318491132,0.0,0.0,0.010861802291652988,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0013688793696416267,-0.001518129327136626,0.0001514441497374803,-0.00023442962423964226,-0.014156721343614115,2.679069394862844e-05,-0.0018906770716895002,-0.0027169672704913874,2.1642278244807105e-05,0.002092975242178198,1.0737598618795608e-05,1.3882500696366692e-05,0.0,0.0007840267905343237,0.0007074989605072809,0.0,-0.0009037021472728503,-0.002681509422157386,0.027035059953275938,0.00026359415468116227,0.001166143120838989,-0.001087348775906551,-0.00029019907957398606,-9.217400899458396e-06,0.0,0.0,-0.14874035177335101,-0.0004943599906706228,0.0,-1.9746171992989902e-05,0.0006906567460822794,0.0,-0.008577461981894425,0.02073318191590758,0.0008882490893186078,0.0011962319070712643,0.01639971347793937,-0.0026232341563585757,-0.0005190529083183282,0.016159587016506705,0.0,-0.0008195630206455212,0.0007170285941182243,-0.0004157627493971642,0.0,0.010081845992547129,0.01792504310399493,-0.028377616125418826,-0.0003269075917301989,0.0002751711772403314,-0.0014638366337926157,0.002073146541739675,0.05945869360196491,-0.0003064191554579994,-0.004317874294036377,0.0,-0.04369772240330192,0.0,-3.9905264732019094e-05,-0.0004879075100455287,0.0005393130514902669
0.00010959191472440974,-0.0008474761983864227,-0.013265104071536117,0.0,-0.0004240324101342206,-0.0002710779661208285,0.0,0.00039540827091497283,-0.00036086116660073296,0.0,0.0,9.588256024181853e-06,0.00015518288317554931,-0.008280822398197538,0.0,-0.0001371416736707608,0.0,-1.2558418327553229e-05,-0.00039888964349344737,0.0,0.0,-0.0005329188887465677,0.0002782035750887545,-0.01363300073563786,0.0,0.001912196614093856,0.005693934107183281,0.0,-0.0743254661792155,-0.07181545153050654,0.0,0.0,0.010823196090930416,0.0,0.0,0.0,0.0,0.002569489485543254,-0.0013984589225549424,-0.0007044509029941072,5.829033631743008e-05,-0.0002459429476377496,-0.019056033949074392,2.679069394862844e-05,0.0009812106247982927,-0.0028728018846233866,2.1642278244807105e-05,0.0026644547882761146,1.0737598618795608e-05,1.8755969513018606e-05,0.0,2.4899201011383503e-05,0.00021979794536228993,0.0,0.0001910155956672783,-0.002650878316263673,0.027383692086879796,0.00026359415468116227,0.0010713477806679362,-0.00030653137858968637,0.0012839549549159108,0.00016240533227485456,0.0,0.0,-0.13457000887955603,-0.0005364083184128881,0.0,-3.1523939030872906e-05,0.00042043848521176907,0.0,-0.017430829193083554,0.02088756429940069,0.0010066486568953707,0.0008682695729353117,-0.004479906825052014,-0.009346854948745136,-0.00026506254506596295,0.015300682480849993,0.0,-0.0008293721684149613,0.0033780533478880086,2.403998485308277e-05,0.0,0.00984945129167752,0.01792504310399493,-0.028603158689613464,-0.0003629472234872352,0.0002751711772403314,-0.0015086181626589603,0.0011719390159938867,0.06094723289376782,-0.0022135511386182174,-0.007865082475713896,0.0,-0.04355641016389258,0.0,-8.788314509211668e-06,-0.0004908931478215814,0.014093527662971382
0.0001302565314661513,0.006290629099733014,-0.004664461133198411,0.0,-0.00028246120920902274,0.00010742015148981174,0.0,0.0004166346720103349,-0.00030834342680408923,0.0,0.0,1.4519101479096178e-05,0.0001696762668480744,-0.008006612384434633,0.0,-9.325231741214664e-05,0.0,-1.2558418327553229e-05,-0.00031504133157298983,0.0,0.0,-0.000585061849467728,-0.0003696804681859778,-0.012799854759351626,0.0,0.0026959856313484324,0.009333530771508747,0.0,-0.11005003155300629,-0.08093467554518911,0.0,0.0,0.010586093658509441,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.00142816085967392,-0.001518129327136626,6.860307612255789e-06,-7.734247799253563e-05,-0.002786826632887031,2.679069394862844e-05,0.0007825751314627072,-0.0025091021474991015,1.650807070651986e-05,0.001394643410159439,1.0737598618795608e-05,3.7509296277641875e-05,0.0,2.4899201011383503e-05,0.00021979794536228993,0.0,0.0001910155956672783,-0.002470985155669545,0.028598387417100538,0.00027500078572866195,0.0020939341612922764,-0.0002996568071908471,-0.0006831505572838998,-1.165614053378159e-05,0.0,0.0,-0.14922757966136965,-0.0009346115629553333,0.0,-1.3430332547046796e-05,3.9677378737112425e-05,0.0,-0.008577461981894425,0.020770200943083624,0.0020398513903548644,0.0017067635455477325,0.01664284901992992,-0.003671711300788646,-0.00036701697758406774,0.016136253787726672,0.0,-0.0008184093159691239,0.0009072056097704959,-0.0003055509524748578,0.0,0.009821791579893515,0.01792504310399493,-0.02768435499208097,-0.0006554530811489072,0.0002751711772403314,-0.0015086181626589603,0.00043111092372176516,0.059435329390571584,-0.003084302710388502,0.005883816239040638,0.0,-0.04354344212919717,0.0,0.00023283446557906246,-0.0004272868609665932,-0.007148016243015577
-0.00014029956268694042,0.005076777261690783,-0.014235453862072187,0.0,-0.000231944227570759,0.0007212420449505343,0.0,0.00042798123008366097,-0.00033110442930026464,0.0,0.0,9.072490487435278e-06,0.00013847590616527638,-0.008280822398197538,0.0,-0.0001371416736707608,0.0,-1.2558418327553229e-05,-0.00033087505833139256,0.0,0.0,-0.00040428977119839703,-0.00024354120948431778,-0.011637154350660027,0.0,0.001912196614093856,0.005693934107183281,0.0,-0.10808851077389797,-0.09902263230903513,0.0,0.0,0.010969968898878493,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0013841675771685807,-0.001518129327136626,4.755090923917152e-05,-0.00025175407828233166,-0.017016654326798504,-6.697673487157337e-05,0.00030123756129483894,-0.002726675301387789,1.650807070651986e-05,0.0013146406594784208,1.0737598618795608e-05,6.918654244084018e-05,0.0,1.7096572173470225e-05,0.00021979794536228993,0.0,-0.0009037021472728503,-0.002841443704922148,-0.06374351638626923,0.00027500078572866195,0.0011736755986986394,-0.0010878242851794612,-0.002763263249529469,-1.8045036919428514e-05,0.0,0.0,-0.17025509748797776,-0.0005405054803511992,0.0,-1.9746171992989902e-05,0.0005783450173561826,0.0,-0.008578072064100238,0.040689731660920284,0.0015410886649107603,0.0012474226621441492,0.01616013001320268,-0.009049797253785869,-0.00026506254506596295,0.017452305881135492,0.0,-0.0008199510429915671,0.0033780533478880086,-0.00023912286001262278,0.0,0.0090001657087784,0.004692004490069638,-0.026774197244146366,-0.00036612242298118803,0.0002751711772403314,-0.0015086181626589603,0.0011719390159938867,0.043463033626233,-0.002695192057434648,-0.007719605844862107,0.0,-0.06441693145286341,0.0,5.748545343218581e-05,-0.0004272868609665932,0.0004609618704237983
0.0002285177502182956,-0.0007468155504847505,-0.01479985008234156,0.0,-0.00042360539679082315,-0.00010860506463504591,0.0,0.00039540827091497283,-0.00036086116660073296,0.0,0.0,9.588256024181853e-06,7.896643793968124e-05,-0.008280822398197538,0.0,-4.935913008212846e-05,0.0,-1.6842300413961477e-05,-0.00030901022867488743,0.0,0.0,-0.0005329188887465677,0.0002670350943075415,-0.012234477307850914,0.0,0.001912196614093856,0.005693934107183281,0.0,-0.07425658388238618,-0.07201213727370132,0.0,0.0,0.010863818217557221,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0012736780118236246,-0.001518129327136626,5.829033631743008e-05,-0.0002459498207974998,-0.017166282381790396,-6.697673487157337e-05,0.0009869643878049582,-0.0028729240159623263,2.1642278244807105e-05,0.0026336680782969493,1.0737598618795608e-05,5.4295234732555815e-05,0.0,1.7096572173470225e-05,0.00021979794536228993,0.0,-0.0009037021472728503,-0.002650878316263673,0.027047464411744854,0.00028485634679217034,0.001166367843653378,-0.00025692269259815605,0.0012860254037242384,0.00016240533227485456,0.0,0.0,-0.17626928206290685,-0.0004906521868481506,0.0,-3.1523939030872906e-05,0.00046133456806543186,0.0,-0.016406195044677812,0.020892600437223255,0.0010066486568953707,0.001296320990457872,0.016094205519501557,-0.009049797253785869,-0.00026506254506596295,-0.001354712673195924,0.0,-0.0007802732105184408,0.0033780533478880086,-0.0004760367416601413,0.0,0.009660540594899973,0.01792504310399493,-0.028568659401910824,-0.00034633907595377016,0.0002751711772403314,-0.001224485738401226,0.002073146541739675,0.05860963963967659,0.03737806712254277,-0.008723096602468521,0.0,-0.04355641016389258,0.0,7.438931395179946e-05,-0.0004908931478215814,0.014093527662971382
0.00013676451183840775,-0.0007453461942598235,0.00524705012641301,0.0,-0.00041514126509052684,0.0023190744331651296,0.0,0.00039540827091497283,-0.0003613886855198253,0.0,0.0,9.588256024181853e-06,0.00010052951002873282,-0.008280822398197538,0.0,-4.935913008212846e-05,0.0,-1.2558418327553229e-05,-0.00030834619775307176,0.0,0.0,-0.0007261143357720481,-0.000205815401501603,-0.012700858700327645,0.0,0.001912196614093856,0.005693934107183281,0.0,-0.12047873957232734,-0.07745987047661819,0.0,0.0,0.01082345237979185,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.001363700158363034,-0.001518129327136626,1.0763242219216423e-05,-0.00023442962423964226,-0.013495701280267178,2.679069394862844e-05,0.0009869643878049582,-0.0026991631185258732,2.1642278244807105e-05,-0.00012237334303054717,1.0737598618795608e-05,1.3882500696366692e-05,0.0,2.4899201011383503e-05,0.00021979794536228993,0.0,0.0001910155956672783,-0.00272202309118797,0.0215329793953951,0.00027500078572866195,0.0010710637441698056,-0.00028509585417728584,0.000541397303213002,-1.8045036919428514e-05,0.0,0.0,-0.16363342169986456,-0.0005401161222353603,0.0,-1.9746171992989902e-05,0.0006906567460822794,0.0,-0.016406195044677812,0.020837768240368423,0.0010197366358051757,0.001117198531265455,0.016499048911668323,-0.0026382483297640227,-0.00026506254506596295,0.017620466548407286,0.0,-0.0008081103725071613,0.0007170285941182243,-0.00017884886774964612,0.0,0.010477873734565806,-0.00926955703372404,-0.028086204505379218,-0.0017933692604824255,0.0002751711772403314,-0.0011403123725933623,0.0011719390159938867,0.05590025836746373,-0.002216743111673526,-0.0012794922078703235,0.0,-0.04991876727663818,0.0,-0.0003730493654494145,-0.0004908931478215814,0.014112612036813871
9.745913453234278e-05,-0.0008474761983864227,0.006516087008313197,0.0,-0.00042360539679082315,-0.0006506582470279265,0.0,0.00039540827091497283,-0.00037353029399007486,0.0,0.0,9.588256024181853e-06,5.712693748738634e-05,-0.008006506737163133,0.0,-4.935913008212846e-05,0.0,-1.2558418327553229e-05,-0.00039955367441526303,0.0,0.0,-0.0005805015627672002,-0.00019464692072039,-0.01345711644353265,0.0,0.001912196614093856,0.005693934107183281,0.0,-0.1235692528258173,-0.07185410166254014,0.0,0.0,0.010950766629284844,0.0,0.0,0.0,0.0,0.002569489485543254,-0.0013153058498179375,-0.0007044509029941072,7.189997904771914e-05,-0.00025175407828233166,-0.0007981693834378706,-6.697673487157337e-05,0.00029548379828817344,-0.002724703036520544,2.1642278244807105e-05,0.002239450399542209,1.0737598618795608e-05,7.175872747833018e-05,0.0,1.7096572173470225e-05,0.00021979794536228993,0.0,0.0001910155956672783,-0.002681509422157386,0.027035059953275938,0.00027344971574467077,0.0012987519196958474,-0.001081086494442114,0.0013599281615769246,-1.8045036919428514e-05,0.0,0.0,-0.14442487135797957,-0.0002988422934365349,0.0,-1.9746171992989902e-05,0.0006286499439482593,0.0,-0.009603316294711797,0.02087505653560418,0.0008882490893186078,0.0008193712446215888,-0.003815074041947854,-0.0026382483297640227,-0.00036701697758406774,-0.0042984739703517605,0.0,-0.0008133755215981025,0.0007170285941182243,-0.0004157627493971642,0.0,0.009535602641032483,0.01792504310399493,-0.02875893460544468,-0.000348989093167131,0.0002751711772403314,-0.001224485738401226,0.002073146541739675,0.05712110034787368,0.03737806712254277,0.00011746740519418409,0.0,-0.04393573104770137,0.0,0.0001735469725956658,-0.0004879075100455287,0.0005141411431575638
-5.8526685301745623e-05,-0.0008144666197468251,-0.011169793192491095,0.0,-0.00029029649907349857,-0.001678533145100074,0.0,0.00037490635698194806,-0.00036087724508787557,0.0,0.0,1.0670434344076498e-05,2.2001551357276466e-05,-0.008006506737163133,0.0,-4.935913008212846e-05,0.0,-1.8050983558643322e-05,-0.00030901022867488743,0.0,0.0,-0.00046468075956611284,0.0002723954874654397,-0.013510846877423946,0.0,0.001912196614093856,0.005693934107183281,0.0,-0.07126617486348638,-0.0718976741560735,0.0,0.0,0.010940226743049147,0.0,0.0,0.0,0.0,0.002569489485543254,-0.0014618878348439546,-0.0007044509029941072,0.00011057309302298584,-0.0002460328850211397,-0.019060630981676825,-6.697673487157337e-05,0.0009869643878049582,-0.0027351415343037787,1.650807070651986e-05,0.001637514683798681,1.0737598618795608e-05,1.8755969513018606e-05,0.0,1.7096572173470225e-05,0.00021979794536228993,0.0,0.00019228081044173246,-0.002657642287905405,0.02735538735387231,0.00027500078572866195,0.0010738102417360642,-0.0011092597328065529,-0.00040540523404176265,-1.8045036919428514e-05,0.0,0.0,-0.12608077257766928,-0.0005405054803511992,0.0,-3.1523939030872906e-05,0.0003812478992136244,0.0,-0.009603316294711797,0.020905809894416476,0.0013527603414222108,0.000519251531218564,-0.004443746559467788,-0.009049797253785869,-0.00036701697758406774,0.01423149656001122,0.0,-0.0008411309462542577,0.0033780533478880086,-0.00023912286001262278,0.0,0.01005765741266062,0.01792504310399493,-0.02818222716968301,-0.00036612242298118803,0.0002751711772403314,-0.0015086181626589603,0.0011719390159938867,0.05946583441576355,-0.002178712210954049,-0.008603472588577875,0.0,-0.0441355040580882,0.0,0.00015495720085197703,-0.0004879075100455287,0.0003284239031456771
6.055824884249918e-07,-0.0004306627753754061,-0.003771837670163671,0.0,-0.00023788105890580353,0.0003933480833933521,0.0,0.00039540827091497283,-0.00020345443087907205,0.0,0.0,5.6594282447837045e-05,9.184759139425468e-05,-0.008280787851521245,0.0,0.0012698091978272593,0.0,-1.6842300413961477e-05,-0.00030901022867488743,0.0,0.0,-0.0005264257997874479,-0.0003597777110488829,-0.010024505603116825,0.0,0.001459250539477661,0.0044346135695323505,0.0,-0.1488180457134097,-0.14216799491305004,0.0,0.0,0.01091328470939613,0.0,0.0,0.0,0.0,0.0013411135090803622,-0.0012426017739128532,-0.001518129327136626,8.956679733743101e-06,-0.0005074434716072552,0.006906179890197647,-6.697673487157337e-05,0.00010731405417288564,-0.0027247544421597166,2.1642278244807105e-05,0.001667452791540102,1.0737598618795608e-05,9.727186215812843e-05,0.0,1.7096572173470225e-05,0.00021979794536228993,0.0,0.0001910155956672783,-0.0028793977774358133,-0.06419518228028273,0.00028485634679217034,0.000760540664083763,-0.0002568429579208228,0.0012362771710784162,-1.8045036919428514e-05,0.0,0.0,-0.19355173072816015,-0.0003907121137778045,0.0,-2.9258983831280004e-05,0.0013634661201632182,0.0,-0.016406195044677812,0.0409191817628387,0.0010066486568953707,-0.0001777358057983812,0.017361743527145167,-0.0034513612555988845,-0.00026506254506596295,-0.0016355179842676211,0.0,-0.0007795468512069282,0.0008459533511244705,-0.00024468908102822946,0.0,0.009217892721434431,0.0046538326796603,-0.02879737878730133,0.0069954577461506205,0.0002751711772403314,-0.001224485738401226,0.0017125680102265273,0.04090240425224336,0.03698030528840656,0.02947934455865967,0.0,-0.06413879218928051,0.0,0.0001914211091449317,-0.0002802736887939204,0.014949178652395579
