cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0011063831545089224,0.0017628059542599064,-1.0415300132631809e-05,-0.0012225612182343725,-0.0009653605909588543,-7.470578867487549e-05,-7.813766003675815e-07,8.208754980986311e-06,9.77981285492618e-05,-0.00018946020281310427,9.519588259129075e-05,-0.00022050895253956189,0.00035823249471397085,-0.0007563089326653627,-0.01131744435940245,2.6594591263757826e-06,7.015898773053879e-06,0.002638748866469628,0.0,0.0,0.0,0.0,-8.302352875136015e-06,0.30182859946102236,0.0,0.0008285547220804406,0.0,0.00011674796360753946,-0.13682568627276945,0.1356988332525632,-0.001298348261777921,0.0019145213413580733,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.023700860109280894,0.006662858154800081,0.0,0.00011105420632396965,-0.0013545551252946793,0.0,-0.019298426628276338,-0.001250330379271731,0.0005679952388804542,0.0,-0.00041899156523195614,0.003134781269904871,0.0014769570589760399,0.0009060085002763096,-0.00017091583922300663,-3.568130156664218e-07,-0.00019233073893573324,-0.0007166774855052539,0.0011699572609458432,-0.00021794823526102638,0.00013246901234403765,-0.002426017656718241,-2.8494619364369635e-05,-6.395084508821581e-07,0.0,0.0,0.18757580112119554,0.0,0.0,0.0,-0.0003951907078480077,-0.019152839036554476,-0.01903988812773215,0.003277586397547159,0.0,-0.02304870138694943,0.003597128418929004,-0.015425706061431654,0.000361068780485977,0.09058536172046013,0.0,0.04148385553059715,-0.005809536197334506,-0.0012569996665108267,0.0005722877937480086,0.008244068916348164,-3.750065205169289e-05,-0.003916312280927592,-0.0004896054185431868,-0.0004957237784659242,-0.0028982790874157918,0.0,0.030257452916484035,-0.002480073568740763,0.00859622139653412,0.0031672448129953425,0.018649589914338436,0.11187481270795882,-0.00185926037104845,-0.00030733392468286665,-0.0007107565243134556
0.00048216254299679603,0.007747281818875445,-7.002024385472394e-05,-0.0006112925244091554,-0.00271997923000241,-0.00010704969960760191,-7.644133227101453e-07,8.208754980986311e-06,0.0004349192190723668,-0.0019526213307423659,0.0005547141737451736,-0.0016830104415565359,0.0003541063949099953,-0.0013654995694203577,0.005789027416043153,9.558872599417317e-06,7.015898773053879e-06,0.02851372538449578,0.0,0.0,0.0,0.0,-6.444562373989556e-05,0.3665905396988283,0.0,0.0008285547220804406,0.0,0.0002979964937018164,-0.24463007447524343,0.09582972279835121,-0.007196195014560782,0.0012463036502138281,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,-0.007629629573556297,0.006379746391442299,0.0,0.00012445159576034474,-0.0009203327207164232,0.0,0.0015033962398818758,0.010222034454210471,0.0006067372513710561,0.0,-0.0002431461422070882,0.016983947597418336,0.0014767771669263103,0.0012948262097340793,-0.00015812343084002257,3.568130156664218e-07,-0.00027555851204057505,-0.00026314663117108406,0.0002422637268017279,-0.0004898777256797418,-0.0006519811086751537,-0.0022321667479216914,-8.728893595671874e-05,-2.8564627129141823e-06,0.0,0.0,0.3724603541760885,0.0,0.0,0.0,-0.0003961694651248813,-0.009495680564364978,-0.015338337865390142,0.0016282465339304917,0.0,0.08812701278455524,0.004291901797883213,-0.015425706061431654,0.00047838022805463175,0.10097944410068758,0.0,0.0278747971350684,-0.0020353650148604275,0.004269808437038551,0.00019480661236128414,0.036632655519137095,2.0540265344763204e-05,0.07498632056487875,0.0012620389581494973,-0.0005667771126163797,-0.0028360744202891117,0.0,0.026888031804632166,-0.007675177689623802,0.00021177309742239844,-0.00017954045925997494,0.010871698947494486,-0.0006966531731105641,0.00034449420817845016,-0.00014921628202491197,-0.0007107710928018862
-0.0010679176567813889,-0.003637567406085231,-1.0690578170930817e-05,-0.0012225612182343725,-0.0013489837213850305,-0.00011098919295967588,-4.941566808346737e-07,8.208754980986311e-06,0.00017343909376837702,-0.001252416919006339,0.000940130006080065,-0.0005169184423271945,0.00035823249471397085,-0.0008056255361673652,-0.010996264499123375,4.501942032720076e-06,7.015898773053879e-06,0.002639380236002407,0.0,0.0,0.0,0.0,6.850948566399832e-05,0.2788801023863115,0.0,0.0008285547220804406,0.0,0.00017827853294575911,-0.11471603549880414,0.17175606108536523,-0.0009734728279245681,0.002004293366104281,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.024119424559445542,0.031019469819676362,0.0,0.00016934229189123783,-0.0013299162866125082,0.0,0.004570716443711957,-0.0009353596490806496,0.0005679952388804542,0.0,-0.00041899156523195614,0.0060287087333415834,0.002792611885961971,0.0011959998874929033,-0.00021464623118116718,-6.041645840456885e-07,-0.0001921546351325448,-0.00030208017508163905,0.0012175964255511293,-0.0003022825977700221,-0.00024490733025143974,-0.0024067002927399446,-3.895547621523903e-05,-5.089964634095846e-07,0.0,0.0,0.13579054480061012,0.0,0.0,0.0,-0.0007029136968625642,-0.01856367299064319,-0.0409612270734504,0.003277586397547159,0.0,-0.023178489071660834,0.003931086802007556,-0.01397870944979226,0.00043113670671122875,0.08993029247870717,0.0,0.04046927253534653,-0.0043919870561254185,0.0010497880231273692,0.0015448453431404043,0.015954007960913993,-2.696369945588009e-05,0.0073068898418742,-0.0008579528464744308,-0.0004957237784659242,-0.0028982790874157918,0.0,0.030257452916484035,-0.0023697224943870143,0.0007321515972606406,0.0022875680636049544,0.018641438939021687,0.07426626138536249,-0.0028087664627985147,0.01587376972020283,-0.000710762461755567
-0.0001328416899295329,0.0016473410806071773,0.0002594924831234996,-0.0012225612182343725,-0.0015673419807736106,6.890668812876936e-05,-4.941566808346737e-07,8.208754980986311e-06,0.00017343909376837702,-0.000939596932689064,0.00010342034401746109,-0.000479507664912135,0.00035823249471397085,-0.0006411914912944883,-0.007424803064344313,4.332889955386876e-06,7.015898773053879e-06,-0.028517542707344867,0.0,0.0,0.0,0.0,-2.3810193066608413e-05,0.33407110063544826,0.0,0.0008285547220804406,0.0,0.000158257387800371,-0.11660208218567641,0.1528363790866382,-0.0032997859992832277,0.0019504630563895015,-0.0011197107094280876,0.0,0.0,0.0,0.0,0.0,-0.01014449506012025,0.007488521255639936,0.0,0.0002725669650548549,0.01850509528499419,0.0,0.003932625099382899,0.006893954163233877,0.0005710412612237113,0.0,-0.00031015436873551867,0.006130670303197119,0.0028653999676526484,0.0015494606969309085,-0.0002297069573955333,-6.041645840456885e-07,-0.00015659413258523936,-0.0011688232369018836,0.0012175964255511293,-0.0003022825977700221,9.206540826161116e-05,-0.0023849080503441015,-2.393430373587844e-05,-4.990741539507172e-07,0.0,0.0,0.17157969814658272,0.0,0.0,0.0,-0.0006299755945897137,-0.012900704172337208,-0.016909324361983575,0.003277586397547159,0.0,0.05068240592594894,0.0040464840466471474,-0.015425706061431654,0.00042497958987532624,0.09215049366842705,0.0,0.025299655548125924,-0.0024827853084481875,0.0004518452462234776,0.0013784936583941814,0.017290377325497232,-2.351039249468527e-05,0.031558398257910604,0.0003450677665909757,-0.0004957237784659242,-0.0028982790874157918,0.0,0.030181609865885715,0.0018930767300259527,0.000702315966874591,0.0022875680636049544,0.01862287960871166,-0.00041235975382410627,-0.002918437633830296,-0.0003333418820796503,-0.0007107501505770722
0.0011150402356084528,0.011247239302996087,-1.2038967799548793e-05,-0.0012225612182343725,-0.0015268170236381567,1.2140331637793706e-05,-7.813766003675815e-07,8.208754980986311e-06,9.77981285492618e-05,-0.00028974187930202495,0.0005547141737451736,-0.00043647891333405435,0.00035823249471397085,2.9968556344806604e-05,0.005789027416043153,2.181960881859145e-06,7.015898773053879e-06,0.002639380236002407,0.0,0.0,0.0,0.0,-1.0817287210104998e-05,0.27130418493179637,0.0,0.000673331786589232,0.0,0.00017913915620289576,-0.14524461129824665,0.11576395642781491,-0.0009591745028390212,0.001536066056445151,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.01883637983931283,0.0025885365120569825,0.0,-0.0008085097960333853,-0.0009204710125944721,0.0,0.008153805615995307,-0.0009214021017811009,0.0005679952388804542,0.0,-0.0002431461422070882,0.006129385682669039,0.0014795839533222094,0.0012469994977733485,-0.00021464623118116718,3.568130156664218e-07,-0.0002752971252454621,-0.0007005302783501797,0.0012175964255511293,-0.0003022825977700221,-0.0002378449217520774,-0.0025125062204956294,-2.567689618811534e-05,-5.089964634095846e-07,0.0,0.0,0.12444610853928512,0.0,0.0,0.0,-0.00039280205044381296,-0.009495680564364978,-0.017784198608387574,0.003277586397547159,0.0,-0.03261391952309566,0.004170755974366811,-0.015425706061431654,0.00042485825024787447,0.08371246668597132,0.0,0.026789987177170224,-0.00417441336775867,0.0002431969577807837,-0.003892365455872044,0.018881469771429377,-2.696369945588009e-05,0.010010240808607459,-0.000859307334252251,-0.0004957237784659242,-0.0024483580274693457,0.0,0.030672178888217157,0.001977273462508185,-0.003290168596518074,0.0031672448129953425,0.01868617095184835,0.07428021893266207,-0.00407987202573691,0.015820943980476416,-0.000710761698981187
5.967395861778508e-05,-0.0018250823799061842,-1.5057074203661792e-05,0.16616121983107476,-0.002269377554513695,-0.00016994041581267072,-6.235786686723302e-07,2.1726491999521976e-05,0.0002742638940068363,-0.0016672075652841918,0.002484417623196952,-0.0010369802031324727,0.00038066155105836487,-0.0011805013846923728,0.004204388737365361,2.650762984055151e-06,7.015898773053879e-06,-0.0030240679610026022,0.0,0.0,0.0,0.0,-1.365994628078325e-05,0.26837979671217205,0.0,0.0008484379116662723,0.0,0.00038708967386237396,-0.02741683510279176,-0.06059132684891648,-0.0012418374057960124,0.0030262385820720387,-0.00796830076954009,0.0,0.0,0.0,0.0,0.0,0.0013126012598703252,0.005510791055781313,0.0,-0.0004329070371552948,-0.0006817891242040901,0.0,0.004598169656067528,-0.0011939270554137487,0.0005122336964324158,0.0,-0.00019784382089457948,0.01061414313285263,0.0013084733553066152,0.0008217223569411411,-0.00014747451986248791,-2.5529803852712956e-07,-0.00020953841018666155,-0.0003592098578161393,0.0043078913630039285,-0.00036341010977742293,-0.0001843549621347207,-0.0006373215863657158,-5.9924033817355374e-05,-6.383212346034958e-07,0.0,0.0,-0.030165709880238815,0.0,0.0,0.0,0.0003183804362985252,-0.007402515794876131,0.03864926212969838,0.0038169519371118055,0.0,0.008051446107385672,0.002073521780201544,-0.005853910938983192,0.0006807120245043004,0.018626515323008422,0.0,0.02971998524369773,-0.003969295644935781,0.000924413857907172,0.0019937678120416323,0.035163831857281815,-3.7308754300337756e-05,0.004157050135380454,-0.0011432467784638599,9.611981906133805e-05,-0.00859424831454057,0.0,0.04928730580333205,0.006816985044265265,0.00018919335776396628,0.0035908091851995115,0.11702541377098469,0.1112522979149692,-0.0038559250548008007,-0.0008746030208422235,-0.00033041184227648696
0.0009766293242342281,-0.0010747045446317122,0.00017422301577832395,-0.0010290449285823124,0.001778406691889528,-6.9375093867012e-05,-6.235786686723302e-07,6.155903741673895e-05,0.0002742638940068363,-0.0002719028706718867,-0.0024331572528284266,0.20226996560169638,0.00037747386566938125,-0.0016899151204537144,-0.007594455311942081,3.0996812945115345e-06,7.015898773053879e-06,-0.0006630369568057359,0.0,0.0,0.0,0.0,-1.641086181659137e-05,0.07056267053282728,0.0,0.0008285547220804406,0.0,0.0004688332062032644,-0.18009018947016014,0.0802118802634162,-0.0021230109925484326,0.0016781814440028735,-0.010225341249769617,0.0,0.0,0.0,0.0,0.0,0.0049108220993067395,0.006437969601896866,0.0,-0.00038165388616626306,-0.0012939452177060187,0.0,0.0032096072310727605,-0.0019230336943507444,0.0005122336964324158,0.0,-0.0003097485023121427,0.001717930348594714,0.0014727108899352799,-0.001452883628486492,-0.0024618430641283346,-3.568130156664218e-07,-0.00015713998578575526,-0.0002815641560219058,0.02021031196861361,-0.0011457041504132897,-0.00028293235237820393,-0.0006349566409671035,-6.337756292718006e-05,-5.202919465773642e-06,0.0,0.0,-0.050082881214769996,0.0,0.0,0.0,-0.0004070104565944464,-0.012880927310713488,-0.003891378188341343,0.002755436099312527,0.0,-0.002306886118887701,0.003588303510294308,-0.0050859378182175775,0.001652593775974838,0.018408312140988103,0.0,0.042692263822437994,-0.006665463086054343,0.0014703013717882654,0.0013207133922722362,0.33345824254376366,-4.8109447996907525e-05,0.012069271113741372,0.0005219367955973074,-6.025812889317119e-05,-0.0014083127497325394,0.0,0.014942378855196628,0.009275069576454664,0.0005035407649860565,0.0035908091851995115,0.016367416290778435,0.26223484637765554,-0.00014051291096955958,-0.0002998832644264037,-0.00033041403797268257
-6.024579807264324e-05,-0.0029166328487813514,-1.2475900320234941e-05,-0.0012225612182343725,-0.0015268170236381567,8.754190963022608e-05,-1.0108687765550016e-06,6.680973823488113e-06,0.0001297462781264904,-0.00021719290075956004,0.0005547141737451736,-0.0004785871688399761,0.00035865625883064914,-0.0012092292236706927,0.005789027416043153,5.608171904119809e-06,7.015898773053879e-06,0.028514237508104147,0.0,0.0,0.0,0.0,8.071580626068379e-05,0.36826975179044585,0.0,0.0008484379116662723,0.0,0.0001640958702314159,-0.11284985705202932,0.15036707805024743,-0.0011714031386351907,0.001790247783630987,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.008473665578273684,0.006682234135948159,0.0,-0.0008665222678536492,-0.0006857816627586073,0.0,-0.016498225049448773,-0.0011262611994335536,0.0005679952388804542,0.0,-0.0002431461422070882,0.006106035412236192,0.0014754928862715194,0.0010171631439827363,-0.0002297069573955333,-3.568130156664218e-07,-0.00027541434860293566,-0.0005835627054503617,0.0012175964255511293,-0.0003022825977700221,0.00034806958009388135,-0.002250850604580974,1.3625085743274127e-05,-5.958716647685395e-07,0.0,0.0,0.27029294252197916,0.0,0.0,0.0,-0.00039442908557188325,-0.009495680564364978,-0.019200673579703415,0.003277586397547159,0.0,0.08831917326083252,0.0036242596090730553,-0.015425706061431654,0.00042497958987532624,0.10536822737693097,0.0,0.02717201872179382,-0.0023802127629405814,0.0004379353603272977,-0.001430556531139163,0.01734558924323901,-3.397761362727566e-05,0.03366575490989741,-0.0008577452754695673,-0.0004957237784659242,-0.0024483580274693457,0.0,0.030673211866097807,-0.002983268337712717,0.008577133253210826,-0.00015788239078649857,0.01864102814260334,-0.00041730856027806913,-0.002089199589335232,-0.0003158059582534375,-0.000710761698981187
-0.0006913681304911163,-0.001374798926925826,-1.8819570814096427e-05,0.16616121983107476,-0.001300746848090618,0.00011972378668632736,-5.806340999807186e-07,8.208754980986311e-06,0.00024080839210952965,-0.0026488925891330604,0.0005547141737451736,-0.0011209430995058934,0.0003557439355537956,-0.0009260675230410354,0.006704371631626706,-1.5639595843993317e-06,7.015898773053879e-06,0.00015481527420196494,0.0,0.0,0.0,0.0,-1.5780768488382666e-05,0.19442926105519998,0.0,0.0008327649016742875,0.0,0.00021415058241767493,0.03358680100711547,-0.08300828629951172,-0.0015748039461194719,0.003073474570336356,-0.0013758535794031802,0.0,0.0,0.0,0.0,0.0,-0.003717878702635722,0.053159856322645256,0.0,-0.0001977705679666634,-0.0008402830171471358,0.0,0.02092078528859415,-0.0015138381085161667,0.0005577233757979214,0.0,-0.0002431461422070882,0.012315805292559816,-0.0002198895865263412,0.003014629017531324,-0.0004689659305364082,-3.4943343757762443e-07,-0.00027133330178237395,-0.001149924991470818,0.00438328275373841,-0.0002685993224051243,-0.00022361928418610595,-0.0006315751154832554,-5.7760378187518536e-05,-7.764746561481271e-07,0.0,0.0,-0.05072324903906182,0.0,0.0,0.0,0.001021533059930611,-0.009490647010496544,0.020084562359985302,0.0038169519371118055,0.0,0.00022192901650887114,0.0023349845849602287,-0.005805400484772641,-0.003028988983305864,0.019325671875322577,0.0,0.027172979017657948,-0.0006933913098181982,0.000924413857907172,0.0011848521463944386,0.03378952294661447,-5.076566351952309e-05,0.06304468689660632,6.68231464538184e-05,9.611981906133805e-05,-0.0015543569258014442,0.0,0.04935619626462367,0.0050021799442173795,0.006551938518532065,-0.00011437840318024716,0.11685223004088295,-0.0005912770080067264,0.01711496784210088,-0.0008782871521693293,-0.0004676423747970797
0.0005367170521472468,0.0016473410806071773,-9.919106727787867e-06,-0.0012225612182343725,-0.0012403860626496591,-7.505633634852578e-05,-1.0108687765550016e-06,8.208754980986311e-06,0.00012559148660882993,-0.0001799362681264857,0.0005547141737451736,-0.00047303174687135345,0.00035823249471397085,-0.000658202213984336,0.005789027416043153,2.4998072111064333e-06,7.015898773053879e-06,0.0026389599653716834,0.0,0.0,0.0,0.0,-7.945653290814545e-06,0.26674410823197525,0.0,0.000673331786589232,0.0,0.0001680779098439403,-0.10860822431822731,0.14795312562918472,-0.0011957974714163389,0.0020363868639081103,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.02428429984083889,0.0052324237767726305,0.0,-0.0008665222678536492,-0.000924353350407276,0.0,0.009110336723905548,-0.0011485913671064737,0.0005679952388804542,0.0,-0.0002431461422070882,0.007078118622492204,0.001321621964627506,0.0009519170893475077,-0.00035145416765236986,-2.5529803852712956e-07,-0.00027541434860293566,-0.0005653351104665546,0.0021299060036733914,-0.00025442478318284665,0.00034806958009388135,-0.002386568855579734,-1.6920823248706965e-05,-5.958716647685395e-07,0.0,0.0,0.1728852299700544,0.0,0.0,0.0,0.0003155620992737812,-0.009495263395206828,0.013318770179355784,0.003277586397547159,0.0,-0.02304870138694943,0.003824723049981019,-0.013586277502077413,-0.002833481155282524,0.09472286118972599,0.0,0.026986730525118248,-0.0024824585552657677,0.0004379353603272977,-0.0010494803991273481,0.018521640559073536,1.9058766369697188e-05,0.03302793752757666,-0.0006466603837726424,-0.0004957237784659242,-0.0024483580274693457,0.0,0.030707373976430485,-0.0016617930921120822,-0.0041057661254480056,-0.00015836224064976704,0.01870409198697442,-0.00041736222186891095,0.003382367598767145,-0.0002733457932943366,-0.0007107572918403241
