cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004133782882069975,0.0040984020131414976,-6.626074348281102e-05,-4.22735855496692e-05,-0.0009179725862497074,-0.00018582654802059092,0.0028262696998032576,0.009670841678541969,-0.0002964818231170951,0.00013740244942253956,0.0,0.014012934150728044,-4.3294470011867245e-05,0.00020685338606897356,0.0028934966196810987,-0.0001950211890766476,0.0,0.0004438785735736498,0.0009708385880424003,8.562011376959618e-05,0.002166633225264772,0.0,-0.00045590912370706185,0.23406478109215648,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.00011879621409743808,-0.04492353556784291,0.07755516739667899,0.0,-0.0040999278555766665,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,0.027328266855509174,0.000739118862291061,1.2533620280842216e-05,0.0003591695890836741,-0.00013369511822802473,2.1231612926967617e-05,-0.018771265214974645,-0.0016708811774823209,0.0,-0.000260595342342327,-0.0016706111577250062,0.0038842791406331076,0.0,-0.0026342403604427567,0.0001258148011794111,-6.469349276009985e-06,-8.685270794793972e-07,-0.00045960152966977697,0.0015225247859994386,-0.00022670609222627923,8.728901054405743e-05,0.0048587386438684295,0.0018698195079856253,2.876367499069998e-06,0.0,0.0,0.2683931249161738,0.0,0.0,-2.5482578417795605e-06,4.907069581732197e-05,-0.0007441390330675308,-0.028665916141437958,2.6837041671880506e-05,0.0,-0.009008224122275069,0.024664001874567125,-0.004009434573815278,-0.0003792274666966724,0.09596441871838271,-0.0012761476577215218,-0.001795163534804826,0.002369438684619684,0.0004652460367458887,0.0003655123450033078,0.008366910889319965,-0.0001857859329109868,-0.01759954226627736,0.0002474833833044001,0.002936494114038071,-0.0019196965468033125,0.0074622680056326855,0.031105789769409607,-0.0030520110295119665,-0.0007723929036174572,-0.0004447513073961556,0.0,0.00017428941887990103,-0.0003657168015512454,0.01976704118862128,-0.0010513739443400094
0.004025108801727639,-0.00028094813807290065,-0.0001237231443280996,-4.22735855496692e-05,-0.0027143151067735255,-0.00015794070780135433,-0.0028771909802729474,0.0005180985403169326,-0.00015924160699640286,-0.0010906190539964429,0.0,-0.00382402221559431,-0.00023048469699199058,-3.428221696553284e-05,-0.0016840609345150355,-0.00015663664464358052,0.0,0.00044448445787256905,0.0009708385880424003,6.883155239883012e-05,0.0025887388133810437,0.0,-0.000454228070938901,0.35471389614047566,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.00039650046617930007,-0.15880266839930288,0.045406073022203286,0.0,-0.00960560698413082,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.006836584229571662,0.0018021490149643694,1.2533620280842216e-05,2.4466130768498358e-05,-0.0001475254291993477,4.598266843227434e-05,0.0015784024718727774,0.00964137972934377,0.0,-0.00025541445086862177,0.0008353055788625041,0.015552675598330656,0.0,0.02867137966175803,0.00029273329491127074,0.0001916728433228095,-7.505069531940508e-07,-0.00011504939728705689,0.001338251108331967,-0.0004337682398691099,-0.0006833006263735246,-0.005003438567889252,0.0011877492048173177,1.0622532223454552e-05,0.0,0.0,0.3800761242049798,0.0,0.0,-3.4451720595146174e-06,9.166761284858625e-06,-0.000444861306584165,-0.01485243904991081,2.6837041671880506e-05,0.0,0.08866584800901779,-0.006475301958536583,-0.0005879841241974836,-0.00016102028981354144,0.09944007631879413,-0.0009474034273620794,-0.0016744472501079837,0.0020481061499548247,0.00047653295541369667,0.0009831676296010727,0.035805591797663155,-9.573796281080025e-05,0.0738129798440236,-2.755537426009792e-05,0.00016712606255719204,-0.0019123444355355602,0.003721915921624522,0.027276907061689913,-0.004130728256454897,0.006792237383389392,-0.0004576757548840774,0.0,0.00017428941887990103,0.0005265479497642057,-0.0011510155623898383,0.00043796621796279855
0.004169985215408515,-0.0003614014475846032,-6.662796659773001e-05,-0.00011582735476277015,-0.0014957765905810015,-0.00018582654802059092,-0.0013514155848142885,0.0012652084569890378,-0.00024646795557029737,-0.00034327919674167367,0.0,-0.0066215627480175985,-9.363646943445075e-05,-3.428221696553284e-05,0.007006417924597502,-0.00012489498444137847,0.0,0.00044499129829517333,0.0009708385880424003,8.247196919329526e-05,0.0014505134394973366,0.0,0.0017196835736940075,0.22688573507823104,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00017911862955580666,-0.03583910906956546,0.10799798080557597,0.0,-0.0031968098515521215,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.0277830053170242,-0.004505372537410908,1.7483833523718032e-05,0.0014109014469458447,-0.00011303791855109274,-5.236758553604055e-05,0.004331830434224933,-0.0009711131052710697,0.0,-0.00021536464999026648,-0.0016706111577250062,0.0071048348505568055,0.0,-0.0026028732264803795,8.319417890553533e-05,-2.2119854158245174e-05,-6.183862910129958e-07,-0.00019052953720319194,0.0024679030956500517,-0.00031371705926148215,-0.00017527667591111119,-0.005690458977557036,0.0018005148479736206,4.188365519764637e-06,0.0,0.0,0.17565912895832483,0.0,0.0,-4.602616365079236e-06,0.00016557765121722913,-0.0007673485603844435,-0.028665916141437958,2.6837041671880506e-05,0.0,-0.00913718815023541,0.024990426477780135,-0.0019923081704387043,-0.000306289279597867,0.09207597574609082,-0.0006918398684793176,-0.0015609752748150054,0.0017119680357330401,-0.000196276633241922,0.0009209294953563591,0.018192805990442835,-0.00012022551216382579,0.03496058471648352,-4.422124371335491e-05,0.0004111233192355284,-0.0019069318138955648,0.003279921676564102,0.029162206470718686,-0.0006081876531902638,0.004922480144353122,-0.0004195916169360439,0.0,0.0002039163673644936,-0.0018404848557072011,0.03787908846258973,0.0013330093719282135
0.004225290221410624,0.004104876337638078,0.00021796421371837944,-4.22735855496692e-05,-0.0014957765905810015,0.0001118163085890933,0.0025107208952481904,0.0012652084569890378,-0.0002964818231170951,-0.002283465264180521,0.0,0.01401045988518859,-8.546794780991322e-05,-3.428221696553284e-05,0.0034714731028004015,-0.0001950211890766476,0.0,0.00039908700491259703,0.0009708385880424003,8.347434893627749e-05,0.0031487812623017413,0.0,-0.0004224863845942445,0.27689301669768096,0.0,-5.097808560720394e-06,-1.4815203896752943e-05,0.00017014748408996738,-0.04061794659494485,0.08917583954012637,0.0,-0.0054138722048298,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.01153287660648379,0.0018021490149643694,1.825710607768628e-05,0.0014427294077032527,-0.00015430812305661446,7.618106246979283e-05,0.004200988279586077,0.005233009837937572,0.0,0.004535114545112235,0.0008353055788625041,0.007102595610750602,0.0,-0.028622522371931816,0.0001744725242166593,-1.86131731711591e-05,-4.974846838309193e-07,-0.00045845405297272594,0.0015225247859994386,-0.00028195089328182253,6.576557335563388e-05,-0.004818374427178377,0.0018406810946648608,9.569989919319655e-06,0.0,0.0,0.19092303406726827,0.0,0.0,3.1760977941942088e-06,0.0001673125411348759,-0.00074402684256082,-0.01290828759039898,2.6837041671880506e-05,0.0,0.051010471470676375,0.024692222067907242,-0.002382612472955667,-0.000306289279597867,0.09542096820960022,-0.00047479801352063846,-0.0015448498862133883,0.0013875526949002756,-0.00019022615828085667,0.000510385864949369,0.0157516832626107,-0.00016779764361533797,0.030622035022865566,-3.292045236481995e-06,0.0038349694445962155,-0.001907646420507184,0.0040306199105994995,0.031060118273172007,-0.002440078652644311,-0.0007723929036174572,-0.0003528165168563179,0.0,0.0002039163673644936,4.716661009177654e-05,-0.0013083302591130512,-0.0023470218999964926
0.004045835700950098,-0.00038099988517718397,-6.856572969871636e-05,-7.07883636297368e-05,-0.0014957765905810015,-2.9201404367695314e-05,-0.0015024000416465812,0.0012652084569890378,-0.0002469682001030374,0.0002947132716698727,0.0,-0.006618449007946463,-0.00020835222468753938,3.4282216965533276e-05,-0.00020686306636467846,-0.00036342670632384915,0.0,0.00044499129829517333,0.0009708385880424003,7.02730204059774e-05,0.0010220972079027614,0.0,-0.0011425862023267596,0.18680799662865646,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.0002259658782069584,-0.04031868589913912,0.10481050990019333,0.0,-0.0035456666291503207,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.019303777260722816,-0.004505372537410908,1.1466375284644901e-05,-0.004003517377589322,-0.00011632174025332046,-0.00014570919272909088,0.0036903855344928302,-0.000972068685577089,0.0,-0.00019673680630201927,0.0007876842437655458,0.00710275660357049,0.0,-0.002290503008370595,-0.00032907584825584373,0.00016468991216711802,-6.183862910129958e-07,-0.00019377449579101373,0.0024679030956500517,-0.00031371705926148215,-0.00025736655580516033,-0.0058674156530256925,0.0017990688985746422,4.206353459513896e-06,0.0,0.0,0.17026381844436972,0.0,0.0,-7.6222314677234495e-06,4.9098966968169635e-05,-0.0007672363698777327,-0.028665916141437958,2.6837041671880506e-05,0.0,-0.01862536513158207,0.024767203588447445,-0.0025249102562258435,-0.0003061282867779789,0.08556748034571057,-0.0006918398684793176,-0.0015216949246357149,0.0017119680357330401,-0.0002334591161216662,0.0006690632864477807,0.01756965452810574,-0.0003030831146901557,0.03416962741765593,-4.6066054614565334e-05,-0.00401690869217452,-0.0019392448838137942,0.010111210226592284,0.02911653497448109,0.0007074119762325096,-0.0008325689375894237,-0.00026749487635333464,0.0,0.00017428941887990103,-0.0037744743831462577,0.03730665972857806,0.0007866720723353308
-0.03261241437904411,-0.0011958876790224714,-7.305588208100458e-05,0.00017386800119491936,-0.0022331179631943547,-0.00022544274793043516,-0.0015881885297895858,0.0013643390406249557,-0.0007181487318143422,-0.0010682811248841893,0.0,-0.012732074906773675,-0.000675227475511976,-1.2585904471707886e-05,0.00663904834968597,-0.00014861284072949948,0.0,0.0004438970023790712,0.00030856564679008786,0.00011517957946884203,-0.002377250779964078,0.0,0.0033559345679406343,0.27067826401442124,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.0002477072013838323,0.04699868325530665,0.36336567941171394,0.0,-0.006138252450310798,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.002574456194076322,0.00046692267497743466,1.825710607768628e-05,0.0015900272462176651,-0.00016605142001639342,-0.0001448992705469442,0.005134937940196,-0.0008137407620753124,0.0,0.004535339703391409,-0.0006356557181929385,0.012216706188808405,0.0,-0.00310918939921229,0.00021163572856401842,-0.0002707225817770372,-8.64384279531287e-07,-0.00031688792796605623,0.0051562760956692325,-0.0074196820909995485,-0.00015976087535840133,-0.0017586546568158514,0.002970738484633955,4.4520272905534475e-06,0.0,0.0,-0.07818447943336151,0.0,0.0,-3.5244904530155234e-06,-0.0008129588707202955,-0.0014635410899668092,-0.0054414477100376574,2.6837041671880506e-05,0.0,0.008093424044018773,-0.0025618719637831937,0.04858150419788894,0.00012687858405390103,0.018745205431411383,-0.0012664704263759445,0.0006584429022038212,0.0023585497392909663,-0.00021972064758205966,0.001231908318679521,0.034266351509993694,-0.00015038847438072974,0.06771252470946625,-6.070727285569115e-05,0.002353281498802384,-0.001730703805975355,-0.028789393760574256,0.017060266925175753,-0.0011746113492395608,-0.001583594764197748,-0.00035258385755841464,0.0,0.00017428941887990103,-0.0025649775858487757,-0.0014709712591648477,0.0003580697730585832
0.004256230313947177,-0.00046639558957606655,0.00019161536719071285,0.00017386800119491936,0.0018417933864492988,-0.00017689129101011616,0.19684009737423402,-0.001986830619882322,-0.0002658494849194134,-0.0032164771584826694,0.0,0.012834933444269395,-0.001225591363086044,-1.2585904471707886e-05,0.010267831371565742,-0.00012489498444137847,0.0,0.0004389787144921832,-0.0006171312935801749,8.131875287875504e-05,-0.003138788927160898,0.0,0.0022323202536197904,0.07482961290384546,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00048213248800930855,-0.2614827793530656,0.0712746856586006,0.0,-0.004716828482292263,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.010456992752298347,0.00046692267497743466,1.1829788407933378e-05,0.0007937649436386774,-8.652579123399185e-05,-0.00021223392728905808,0.00700708885028455,-0.005071143075161633,0.0,-0.00015476855336620573,-0.0006356557181929385,-0.0010458786642136542,0.0,0.0006148789691360441,-0.0028559892007432985,-0.0004645179820554833,-1.700935472289354e-06,-0.0003842942586072145,0.0013439699296639864,-0.001170330067970396,-0.0002151887829418002,-0.0024710288938372045,0.0015850237983941074,1.166617724725048e-05,0.0,0.0,-0.08817184011318914,0.0,0.0,-5.249491912317334e-06,0.00010307016193343219,-0.0006452488671559971,-0.004995299583277384,2.6837041671880506e-05,0.0,-0.003624186167103211,0.011455469079318563,-0.001982949058030736,0.0013468547243588778,0.0191209510009503,-0.004220542833121218,0.0009866342142853392,0.004512959324100093,-0.00028232886477808734,0.0007699517784543912,0.33995117270638775,-0.00016356054852197913,0.413345332151774,2.135379828155514e-05,-0.0008873591813572264,-0.0012352853092214323,0.00956819367284711,0.014526039945623324,-0.0035719517845771297,0.004886518766340302,-0.0005361740684114931,0.0,0.00017428941887990103,-0.0007525407966802247,-0.0011173818152026983,0.0006221577942558901
0.0038621345566114554,-0.00036364068739080723,-6.85718949255188e-05,-7.07883636297368e-05,-0.0011744010657822987,-0.00018582654802059092,-0.002512664320136826,0.0012652084569890378,-0.00024646795557029737,-0.0005417851214175359,0.0,-0.007751035552608446,-4.677613431951916e-05,-3.428221696553284e-05,-0.0007451492693581359,-0.00036342670632384915,0.0,0.00044499129829517333,0.0005039526685037036,6.648312469556116e-05,0.0011886117030907193,0.0,-0.0011431788893764413,0.18927166816128407,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00022884079487795622,-0.00927082321244392,0.11311897795314939,0.0,-0.0038310476077177843,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.017943344309752415,-0.004505372537410908,1.7483833523718032e-05,-0.0012781396889728533,-0.00010373164261789398,-7.935566400268132e-05,0.004049386183261131,-0.0008257477839837893,0.0,-0.00010953229914871098,-0.001575368487531089,0.008019894732926486,0.0,-0.0025707359769826885,3.76552909162814e-05,-5.043441615896703e-06,-6.183862910129958e-07,-0.00019752145232250007,-0.006375416330429295,-0.00023145356682012343,-0.00026108671910484533,-0.00567634595823505,0.0018598976328473727,5.736370532511128e-06,0.0,0.0,0.2226674214664936,0.0,0.0,-4.602616365079236e-06,1.5232408914192247e-05,-0.0007780917575685404,-0.028665916141437958,4.789226957075581e-05,0.0,-0.01862536513158207,0.024668011292611768,-0.002225617958503353,-0.003118348673582802,-0.048327483607958854,-0.0006893773316996256,-0.0017200756307609159,0.0017144305725127324,-0.00018762282589628162,0.0006690632864477807,0.010600784406933933,-0.0002939976478372149,0.02633393868696361,6.064445835658181e-06,-0.0037789621943411255,-0.0015922430587251176,0.007368361231197855,0.017886397328613652,0.08217709183050693,-0.0008315870049956523,-0.00027432172310535007,0.0,-0.00011619294591993417,0.0022006662090131935,0.03738802616444583,-0.006566132910141803
0.004078447708683847,-0.0005357284854951006,-6.668193970347228e-05,-0.00011582735476277015,-0.0014957765905810015,0.0001118163085890933,-0.0013296801274591988,0.009670841678541969,-0.0003161026478943872,0.00025506101093296493,0.0,0.014205730621440524,-9.363646943445075e-05,0.00020685338606897356,0.005834928748878698,-0.00014861284072949948,0.0,0.00039862320295561224,0.0009708385880424003,8.562011376959618e-05,0.002534501525587735,0.0,0.00317155502464037,0.3732530610315,0.0,-5.097808560720394e-06,-2.8018810345236864e-05,0.0001819935462268045,-0.059612837373562794,0.07444690871411702,0.0,-0.0035663683932166835,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.005235866428155653,0.000739118862291061,1.2533620280842216e-05,-0.0016873467412844474,-9.578210182032673e-05,3.832842807800871e-05,-0.015578047919060591,-0.0012729346669164683,0.0,-0.00025704702262028373,-0.0016706111577250062,0.007105820385720571,0.0,0.0285646892186886,6.814149439188244e-06,-2.2119854158245174e-05,-6.183862910129958e-07,-0.0004569934137999758,0.0015225247859994386,-0.00031371705926148215,0.00019566878547755862,0.0051570660684543265,0.001754843351736023,5.754358472260386e-06,0.0,0.0,0.2662882111444475,0.0,0.0,-3.4451720595146174e-06,1.9858003195203872e-05,-0.00074402684256082,-0.01485243904991081,2.6837041671880506e-05,0.0,0.08885723386406023,-0.007110941963131603,-0.00418676561744613,-0.000306289279597867,0.10534062187730722,-0.0006918398684793176,-0.0016618915228237118,0.0017119680357330401,0.00047653295541369667,0.0009209294953563591,0.01910070403123262,-0.0001399688378570502,0.03573113985848366,7.909256736868603e-06,0.0015041509547824784,-0.0019194529909775278,0.005815781213600862,0.031060118273172007,-0.0006653605267262565,-0.0007675608460844556,-0.0004576757548840774,0.0,0.00017428941887990103,-0.001907704503240137,-0.0013503656621756395,0.0012170108994362522
0.004116657515648164,-0.0012076308126518936,-7.305588208100458e-05,6.353734737526789e-05,-0.0016187605672484447,0.00013978068499604203,-0.002348929976521087,0.003746147708288415,-0.0007181183664228647,-0.0033466310751218207,0.0,-0.012889218439170153,-0.00017003960850589701,4.036884902315337e-06,-0.0004426032233123999,-0.0001950211890766476,0.0,0.0003975289070395101,0.00030856564679008786,-2.672971907701486e-05,0.0016440542693056358,0.0,-0.0007025956649611537,0.1910007465398228,0.0,-5.097808560720394e-06,-1.4815203896752943e-05,0.0003499692970141958,-0.011915042865339866,0.3465727090922517,0.0,-0.0035494059285070753,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-8.971270807405602e-05,-0.0002912746188976318,1.1466375284644901e-05,-0.003522685980287442,-0.00011057513408780593,0.00015909449487650808,0.020293096168887758,0.0008140939082209389,0.0,-0.0002553082146950303,-0.0006356557181929385,0.014127953782342932,0.0,0.00015701987905311155,-0.0005702436940610734,-5.411202855348076e-05,3.1694090249480537e-06,-0.00031688792796605623,0.0051562760956692325,-0.0005125000946583252,-0.0002338378708199038,-0.0013883511000321353,0.0029336236144645827,6.957919041490298e-06,0.0,0.0,-0.029618368526894926,0.0,0.0,-5.249491912317334e-06,3.6637880800786645e-05,-0.0014633353434284082,-0.016033215187712377,2.6837041671880506e-05,0.0,0.00033639213417562984,0.014440074951604376,-0.005384472683359504,-0.004267636142541544,0.014653544772932943,-0.001266241445950204,0.000994747549695666,0.0023585497392909663,-0.0002828870686552459,0.0008023316139620699,0.029451791489780464,-0.00018561045802231127,0.0601004481628404,8.159762086932596e-06,0.003089752044499112,-0.0012502972000760335,0.005636436207331171,0.017319708914678298,0.003863122738279535,-0.001493018355016978,-0.00043228340512606247,0.0,0.0002039163673644936,0.028421919454938636,0.014226965651089774,0.0057375832776583886
