cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0010966431306643491,-0.0001936183023765652,-1.8436164540217427e-06,-2.3922245562441914e-07,4.339637136689125e-06,-0.0001514841744677344,-0.0001085746426041658,0.00183421227560272,0.0007989961979245706,1.945306116400273e-06,-0.00024242479295986962,-0.0010419260155850366,3.905429355174667e-05,0.0035506414246804156,-1.9228624034193338e-06,-0.00372642207135196,0.0005295813387850802,0.003270882448718957,0.0,2.6552047655776107e-05,-0.0009659497689400256,0.0,-6.073114531495983e-05,0.044330194798078856,0.0,0.00024672696865115653,-0.008489161472078618,0.00019018057099943976,1.2882876351072892,-0.025475989633227093,0.0,0.0,-0.0004931971879910781,0.0,0.0,0.0,0.0,0.0,-0.0010272995141634809,0.04695215930663242,-0.0037531777544790837,0.00047366565431265024,-1.9460010326896842e-05,-0.0004121200739015414,0.0,-0.0022911330703169865,-0.000845750464146045,0.0004123692035957671,-0.0007943955913976618,0.01085854519464323,0.0002222935733614238,0.0,0.0007626661780174957,-0.0037276846276519497,-0.0005016795484868588,-0.0007318126721185605,-0.013107364653386846,7.664717279539605e-05,-0.0016632550954938394,0.0199344580321521,-5.3607338026275966e-05,-0.0008675229094197497,0.0,0.0,-0.07772129751301182,0.0,0.002576258729637569,0.0,0.00530134452365628,0.0010507787669116822,-0.000161499892111434,0.0006699551063760103,-0.00020471601824338182,-0.0006243796140355506,0.037890265893332824,3.501452755671515e-06,-0.003143314840448848,0.002525117945397435,0.0,-9.560516355999965e-05,-0.0005169723232950398,-0.0022053207561677666,-0.0009190977348723754,0.03116609475698133,-7.04779957470252e-05,0.06519630108586381,-1.923388946880476e-05,-0.023677381749397226,-0.004265091681032276,-0.0026997063567353544,0.01892841020669375,0.018346633516986746,0.0036005898249517987,0.0,-0.04785875012056981,-0.00039986303907091824,0.0007799185024012737,-6.838919241926973e-05,0.0
-0.0010966431306643491,-0.0004212358902089126,2.6486977600949455e-05,-2.3922245562441914e-07,4.339637136689125e-06,0.0001430683869973047,-0.00010174919483955328,0.00183421227560272,0.0007989961979245706,1.985175377635159e-06,-0.00047004238079221725,-0.0003458788725242719,3.905429355174667e-05,0.0035506414246804156,-1.9228624034193338e-06,-0.0036905042845750895,0.0015874904759885853,0.0026400588984581193,0.0,2.6552047655776107e-05,-0.0009659497689400256,0.0,-6.403047578936073e-05,0.03858105702914928,0.0,0.0002465642738792796,-0.008489161472078618,0.00045643554587293934,1.266161564383216,-0.022544919641316566,0.0,0.0,-0.0004931971879910781,0.0,0.0,0.0,0.0,0.0,-0.0010669686992737476,0.04773296741640194,-0.003321768369951745,0.0008106122715176515,-3.724034426261138e-05,-0.00032611667859396086,0.0,-0.0022912957650888634,-0.0007952357447893501,0.013041158952152349,7.943955913976626e-05,0.010465551802882772,0.0002222935733614238,0.0,0.00013349186769869665,-0.003797503212250633,-0.00041022985216303465,-0.0006967810677752872,0.00430103054960874,8.618713660663154e-05,-0.001662680256502932,0.019530306433813757,-0.00013836266252498453,-0.0008675229094197497,0.0,0.0,-0.06822273654039429,0.0,0.0030411465680576606,0.0,0.002267706567802221,0.0010376659256994681,-0.00016653732790788723,0.0006699551063760103,-0.00020471601824338182,-0.00018466528901526743,0.038261740955490994,3.501452755671515e-06,-0.0031376245011936485,0.008667374649711167,0.0,-9.486075894668631e-05,-0.0005169723232950398,-0.0020630815061847348,0.002035945702238098,0.029898470740325263,-5.252486228096665e-05,0.06575044937729961,-1.923388946880476e-05,-0.02928768033987819,-0.004420679734931,-0.002113182331139859,0.02259476553477266,-0.000469899407368106,0.002554361572841883,0.0,-0.05029572811758257,-0.00034657709500598614,0.0007799185024012737,-2.924145176479273e-05,0.0
0.001649331868722812,-0.0001936183023765652,2.6486977600949455e-05,-2.3922245562441914e-07,7.650144409968571e-06,0.0001430683869973047,-5.999754103862883e-05,0.001417677047484869,0.00034427713523027407,-1.9333739908286323e-06,-0.00024242479295986962,-0.0015635318916722846,5.013588325771524e-05,0.0019521282527918179,3.845724806838613e-06,-0.0036985863664308286,-2.6298451695516302e-05,0.000550117321294548,0.0,3.635042927199454e-05,-0.0009568653484689628,0.0,0.00027765587613552624,0.04225459596737112,0.0,0.0002466719754219511,0.05773566581268062,-0.00018823340957702442,1.5185970479345312,0.018704610958450565,0.0,0.0,-0.023634509408667306,0.0,0.0,0.0,0.0,0.0,-0.0012019301028196355,0.003424882037457392,-0.00021401754066293382,-0.03225558135250035,-1.9460010326896842e-05,-0.0005490548370865023,0.0,-0.002426651440325757,-0.0041714890415040454,-0.0007838041962003705,-0.0007943955913976618,0.012304665131221013,0.0002222935733614238,0.0,0.0012351114061131064,-0.0015580024724669845,-0.0005016795484868588,-0.0007314518508124279,-0.013134081895439133,4.764998576799076e-05,-0.00211939803342425,0.009420084558960541,-3.414373792490801e-05,-0.012975469647653524,0.0,0.0,-0.05229409401052429,0.0,0.0015705897807999697,0.0,0.004343585567804343,-0.00090909416837569,-0.00019779913462152762,-0.005216359424872523,6.823867274779392e-05,-0.0006849029962857608,-0.06265237492901873,3.501452755671515e-06,-0.0010199356859551833,0.005884387475609527,0.0,0.005892379288732508,-0.0005169723232950398,-0.0010570721928676856,0.007877662025042293,0.013090390647319412,-6.527244996946507e-05,0.04563209848269096,-1.923388946880476e-05,-0.03090893383961356,-0.004064171842907358,-0.0012635191828353973,0.018893446654618798,-0.0004699905085753025,-0.0009507588217939257,0.0,-0.047793405170971165,-0.00039954001550847676,0.0007799185024012737,0.0002500028878483607,0.0
-0.0010966431306643491,0.00023708206341386596,0.00047247155941070897,-8.498719912538937e-07,1.933243616644492e-05,0.0001430683869973047,-5.387391927286038e-05,0.0015468510004209533,0.0002809926617003474,1.945306116400273e-06,-4.2060109059058456e-05,-0.00040594351138837986,3.905429355174667e-05,0.0035506414246804156,-1.545541358903831e-06,-0.0035752691995491487,0.001015838640232275,0.0014580263848902528,0.0,2.6552047655776107e-05,-0.0007691523790229011,0.0,-5.913116811858343e-05,0.0444033454304178,0.0,0.0002536784193934807,-0.0028290513992762006,-0.0002354474434605474,1.5479013895718794,-0.022865298743393818,0.0,0.0,-0.0004620392518905445,0.0,0.0,0.0,0.0,0.0,-0.0010187389212471722,0.027850551427656044,0.2804539268321736,-6.8264653826821035e-06,-9.249219249026668e-06,0.0007999053903040496,0.0,-0.0023654325105299063,-0.000809905764530399,0.0014772868141639858,-0.0019867012052798083,0.026654576172057767,0.0002222935733614238,0.0,0.0001249924238693246,-0.0014038874822926407,-0.0004788927473964545,-0.0007073262457013533,0.0037419181967323118,4.2391607341646506e-05,-0.001460956343687357,0.03899008937786571,-0.00011317518317462526,0.0002363524182591306,0.0,0.0,-0.08725818577636828,0.0,0.008001734136843982,0.0,0.0013963733936234526,-0.0008074094845655142,-0.00016653732790788723,0.0006699551063760103,-0.00020471601824338182,-0.0005261217099798056,0.05005135541502058,3.501452755671515e-06,-0.0007276297860828805,-0.006735017437825242,0.0,-9.557246073716883e-05,-0.0005121884819069424,0.0032734178937649833,-0.0004117789123484427,-0.02153142606889935,9.835608489048005e-05,0.04622700832137477,-1.4611677054417183e-05,0.011509367136487092,-0.002766852090466137,-0.001552820038289323,0.025978342852464364,0.04755256869171013,0.0014023989987295156,0.0,-0.04533330880251855,-0.00015783874299289636,0.0013750354653189135,-4.174469341226177e-05,0.0
-0.002801515731258908,0.0002464232939338104,2.6486977600949455e-05,-2.3922245562441914e-07,4.339637136689125e-06,0.0001430683869973047,-0.00010174919483955328,0.0018324723745149008,0.0007989961979245706,-2.1859728619960947e-06,-0.0007134377905160868,-0.0006654485093199337,5.013588325771524e-05,0.0035506414246804156,-1.9228624034193338e-06,-0.003702050115797574,0.0005737342709661421,0.003754872760886995,0.0,2.6552047655776107e-05,-0.0009539335800339234,0.0,-7.527549934092538e-05,0.04234991936244123,0.0,0.00024672696865115653,-0.008489161472078618,0.00019018057099943976,1.3280604072396602,-0.026484643747616995,0.0,0.0,-0.0004082213730584052,0.0,0.0,0.0,0.0,0.0,-0.0011618003558056813,0.00074207257233766,-0.002795009631113197,0.000756543037992339,-1.9460010326896842e-05,-0.0004121200739015414,0.0,0.0022503803344404863,-0.0008028493204018028,-0.0007838041962003705,-0.0012646798637785449,0.011676396668089709,0.0002222935733614238,0.0,7.627311508211915e-05,-0.003726040898279747,-0.0007054048106525267,-0.0007314518508124279,-0.013107364653386846,8.618713660663154e-05,-0.0021199280194962675,0.019889328363040745,-2.4002379531329546e-05,-0.0020034873149807337,0.0,0.0,-0.05217584320242178,0.0,0.0024414320917101324,0.0,0.002243399761697969,0.0010062905628287588,-0.00021835701031166005,0.0006699551063760103,-0.00020471601824338182,-0.0006243796140355506,0.037563061984051994,3.501452755671515e-06,-0.003992162646423548,-0.00023419364115951366,0.0,-0.00015770350170373295,-0.0005169723232950398,-0.0020854611147517917,0.002599353579780154,0.03313386351853866,-6.765209153658438e-05,0.06223108969609614,-1.923388946880476e-05,-0.03281797425126592,-0.004140356368129547,-0.0026283395439839316,0.018684667570756926,0.018346633516986746,-0.0005269219423133825,0.0,-0.04785875012056981,-0.0003740452511749858,0.0005448271066095798,1.9170634861536058e-05,0.0
-0.0010966431306643491,-0.00018627876411089533,0.0003188287471681332,-5.194752917569469e-07,1.933243616644492e-05,0.00010768405319803462,-0.0001085746426041658,0.0017972503353420504,0.00016272331772638625,1.985175377635159e-06,-0.00024891650866485325,-0.0003903003755830479,3.905429355174667e-05,0.0035506414246804156,-1.545541358903831e-06,-0.0037700588954447064,0.0013637117499976524,0.002824862834054311,0.0,-7.270085854398886e-05,-0.0009659497689400256,0.0,-5.913116811858343e-05,0.044220105469790376,0.0,0.0002531964871945583,-0.0065989035020680275,0.00024089000849643934,1.3356802500819553,-0.02320763423002817,0.0,0.0,-0.0004931971879910781,0.0,0.0,0.0,0.0,0.0,-0.0010657778706517729,0.047990376192488624,-0.0037997604042734625,0.0006295588529218098,-1.3905339980536003e-05,0.0009837319015915285,0.0,-0.0023703153164818533,-0.0008636957520397388,0.0014772868141639858,-0.0010917017406039675,0.024519220522844363,0.0002222935733614238,0.0,0.00012407448116471707,-0.003729123631324584,-0.00046181718825051343,-0.0007075201018294384,0.003767175990411468,7.664717279539605e-05,-0.0020368619537281677,0.01987272195293309,-0.00013836266252498453,-0.0002068083659767391,0.0,0.0,-0.07608113807971269,0.0,0.0025479591630387186,0.0,0.0012599661125354648,-0.0008229798007903954,-0.00016653732790788723,-0.0003349775531880069,6.0889886535630123e-05,-0.0006849029962857608,0.041591855968228016,3.4897287549346193e-06,-0.0003739444958919373,0.008952149014662488,0.0,-9.507353576598083e-05,-0.0005169840472957767,-0.002077520284298212,0.002632654110158893,-0.023987521569062868,-7.04327914111966e-05,0.04648132771667067,-1.4611677054417183e-05,-0.03212029736813428,-0.004424878075221636,-0.0026418434622717123,0.02161611540442355,-0.0003939012303965197,0.0012667203154458524,0.0,-0.04505264047946993,-0.0001627720031806917,0.001384584958861875,9.072705996113401e-06,0.0
-0.0017369762135736088,0.0004125505912925701,-2.3187497500126822e-05,-8.498719912538937e-07,4.339637136689125e-06,0.0001430683869973047,-0.0001085746426041658,0.00183421227560272,0.00034427713523027407,-1.9333739908286323e-06,-0.0008169368672194141,-0.0009715938760214411,3.905429355174667e-05,0.0035506414246804156,-1.545541358903831e-06,-0.0036453285732320306,0.0005164997105997315,0.010161206256507318,0.0,3.635042927199457e-05,-0.0009052524612325097,0.0,-5.913116811858343e-05,0.039827575203188616,0.0,0.00025347087170271457,-0.0065989035020680275,-0.00033504831238617726,1.2385098569724615,-0.0285673077337273,0.0,0.0,-0.0004620392518905445,0.0,0.0,0.0,0.0,0.0,-0.001026013009535102,0.046864694479596944,-0.00372322693735024,0.0021506609467906003,-1.9460010326896842e-05,-0.0004121200739015414,0.0,0.0011327694887496322,-0.0008693881130439803,0.013041158952152349,9.327274592068562e-05,0.011538477670158665,0.0002222935733614238,0.0,0.0010620415294927649,-0.003729123631324584,0.0013912417287081464,-0.0006967810677752872,0.002856675471273555,7.664717279539605e-05,-0.0016673236074185094,0.01949520624341028,-0.00011317518317462526,0.0007590825457422733,0.0,0.0,-0.07314880970778412,0.0,0.0030622832371254944,0.0,0.00145116879167805,0.0010512039616989944,-0.00016653732790788723,-0.0003349775531880069,6.823867274779398e-05,-0.0002552759016405141,0.0463063335117445,3.501452755671515e-06,-0.0009478181611283242,0.002405020752915938,0.0,-0.0001130547174476586,-0.0005121884819069424,-0.002186377410908399,-0.0011959961030828209,0.03183690030463546,-1.9247159372712253e-05,0.06606612995277103,-1.4611677054417183e-05,-0.024356065677445006,-0.003835817008149888,-0.0021893462371251216,0.022064544567691254,0.01832248082844105,0.0012814470261889972,0.0,-0.05029572811758257,-0.00018366458806763912,0.00039723181697856933,-4.564646292086721e-05,0.0
-0.0010966431306643491,-0.0001936183023765652,-1.8436164540217427e-06,-4.582763581869329e-07,7.650144409968571e-06,-0.0001514841744677344,-0.00010174919483955328,0.0017137261555760334,0.0007989961979245706,1.2445879861140116e-06,-0.0007250476055908739,-0.0010329462194825273,3.905429355174667e-05,0.0035506414246804156,-5.734658852841394e-06,-0.0037657225113687538,0.0005682826258717043,0.002654411281659892,0.0,3.635042927199454e-05,-0.0009659497689400256,0.0,-0.00012008650829401491,0.04418140118862771,0.0,0.0008692522569396267,-0.0065989035020680275,0.00045643554587293934,1.288888472943454,-0.02574513984656591,0.0,0.0,-0.0004921797307764989,0.0,0.0,0.0,0.0,0.0,-0.0010660953569926357,0.04773130429699787,-0.003773766666128877,0.0008599644420217806,-1.9460010326896842e-05,-0.0005490548370865023,0.0,0.01306783752944834,-0.0007719998462899807,-0.0007838041962003705,-0.0007943955913976618,0.01165971135090678,0.0002222935733614238,0.0,0.0001249924238693246,-0.003797503212250633,-0.0007105842855330601,-0.0007318126721185605,-0.013107364653386846,8.618713660663154e-05,-0.0016618098394733914,0.01987261555333164,-0.00013859556231340378,-0.0008675229094197497,0.0,0.0,-0.0710559942294159,0.0,0.0024606362368533013,0.0,0.005169759672659273,-0.0008641651160969439,-0.00016653732790788723,-0.0003349775531880069,6.823867274779392e-05,-0.0006849029962857608,0.04207704118342546,2.446254780358686e-06,-0.0031545553363367057,0.008571378261209276,0.0,-0.00010567250987760413,-0.0003237558489567778,-0.0020854611147517917,0.0020621642374893654,0.03473531403269041,-9.902814711324643e-06,0.05500664414119999,-7.26234693343708e-05,-0.028583634078468288,-0.004424878075221636,-0.0026283395439839316,0.01946427633609408,-0.0004442794232565681,-0.00017992785622989165,0.0,-0.04785875012056981,-0.0004196975223756302,0.0005481267647893959,-4.609175305235415e-05,0.0
-0.0028490692448312036,-0.0004212358902089126,-1.8436164540217427e-06,-2.3922245562441914e-07,-7.650144409968788e-06,-0.0001514841744677344,-7.361468479643012e-05,0.001414915961660461,0.0007989961979245706,-1.9333739908286323e-06,-0.00047004238079221725,-0.001008325270227723,5.013588325771524e-05,0.0019521282527918179,-1.9228624034193338e-06,-0.0037779267835616956,-0.0001730886219956739,-6.91498850388313e-05,0.0,3.635042927199454e-05,-0.0009539335800339234,0.0,-6.312372009279472e-05,0.04239041311306895,0.0,0.0002589669374224585,0.05773566581268062,0.00019018057099943976,1.4091499636625153,0.021312832195462532,0.0,0.0,-0.02259678577189629,0.0,0.0,0.0,0.0,0.0,-0.0009421672959556702,0.0004104827961981768,-0.00023992287872994707,0.0006776587469725751,-1.9460010326896842e-05,-0.0005334784480778671,0.0,0.00210566392333538,0.003604909704490334,0.0004123692035957671,7.943955913976626e-05,0.010995123294564804,-0.00044458714672284755,0.0,0.002777962296188535,-0.0014656200060565636,-0.0004720903758616392,-0.0007318126721185605,-0.013113808612698815,-9.529997153597957e-05,-0.00211347732591571,0.009275603287612483,4.430661771968234e-05,0.002913931673093555,0.0,0.0,-0.05152522365627751,0.0,0.0018579478662270024,0.0,0.005102164025800969,-0.0008974880946028179,-0.00021835701031166005,-0.005216359424872523,6.823867274779392e-05,-0.0006723751868637054,-0.020198739575535665,3.501452755671515e-06,-0.0031600995152223374,-0.00022558524607806498,0.0,0.008118528442686061,-0.0005142209292215963,-0.0010852263497345342,-0.004114528018937146,0.031696726769399074,-5.318643725429501e-05,0.06377894929001471,0.00036544389990729106,-0.034870647425393135,-0.003994860262180929,-0.0010808957505958308,0.01831812694475937,0.018345416267517036,0.0033237469938678147,0.0,-0.04780229413328793,-0.00038776741735686854,0.0007799185024012737,1.986983846423852e-05,0.0
-0.0010966431306643491,0.0002464232939338104,2.6486977600949455e-05,-7.394962683915959e-07,7.650144409968571e-06,0.0001430683869973047,-0.00010174919483955328,0.0017137261555760334,0.0007989961979245706,-1.127529454624179e-06,-0.00023081497788508235,-0.0011639996076226358,3.905429355174667e-05,0.0020553273679185073,-3.915459514875809e-06,-0.0036797959793464182,0.0011329690177925486,0.002179881767261382,0.0,-7.270085854398886e-05,-0.0009659497689400256,0.0,-8.990326092771282e-05,0.04410670225150973,0.0,0.0005634903159832781,0.06342553849215309,0.00024089000849643934,1.569381329028987,-0.028197237068040115,0.0,0.0,-0.002191022251699517,0.0,0.0,0.0,0.0,0.0,-0.001065686440426145,0.047049673889104734,-0.0013345456829451739,9.421953961617772e-05,-3.724034426261138e-05,-0.00046305144177892184,0.0,0.00689373465619698,-0.00040928881017921674,-0.0007838041962003705,-0.0012646798637785449,0.012013663882353722,0.0002222935733614238,0.0,-0.00013340936799137101,-0.003797503212250633,-0.00043287780016477225,-0.0007314518508124279,-0.013139308605281395,8.618713660663154e-05,-0.001662198300171595,0.009997100320436153,-0.00011210600363275165,0.01344289199751296,0.0,0.0,-0.06268166784011565,0.0,0.03009794580042499,0.0,0.005192896274931354,-0.0008640299817892023,-0.00016653732790788723,-0.005401441319478742,6.0889886535630123e-05,-0.000742576586483521,0.040720711025497715,1.903662736673224e-06,-0.003149953012085615,0.008579986656290726,0.0,-0.00024659316519763327,-0.00023617649751113423,-0.0020349176905654176,0.001122054372423755,0.029567809369570118,-1.0915521141338933e-05,-0.0062642508538003515,-4.3643360499698834e-05,0.04762446277679594,0.2508450451723695,-0.0021004990296302154,0.017062791267761033,-0.0004442794232565681,0.001446781126452654,0.0,-0.04783980677531045,0.10194891144040025,0.0007849255731429203,-0.00011405326925260906,0.0
