cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.5152040112704924e-05,0.0013781342145889068,-4.393397104154623e-05,0.0,-0.0016413381113497705,-0.00034785814900606117,0.0005375407053792318,-4.107043906747106e-05,-0.00014575513946284713,8.927841862605481e-05,5.76445301651257e-05,0.002145163760372176,0.0022218472279078912,-7.73320144502507e-09,0.0,0.00039877229343892586,-8.482553769460191e-05,0.0,0.0,0.0,1.8398227313253326e-05,-0.00018597000027873768,-2.110594603135957e-05,0.09527504436785982,0.0,-0.0032070127529741613,-0.0010681051883899037,-4.791886907909643e-05,-0.2951076579020119,-0.08567574799812658,0.0,-0.004265856971864213,0.0,9.53694772740793e-06,0.0,0.0,-0.031225745842245405,0.0,-0.007683342532348223,-0.00012791394459618275,-0.00025369736443947317,-0.0005262146152506442,-6.933481155294464e-07,3.1319017672234474e-05,-0.006061273035698833,-0.0022161646908638827,-9.507955039040173e-05,0.0,-0.0004005486633386532,0.007447583586565541,0.0,-0.006336064283217625,-0.00010165064766950867,3.0002685322281022e-06,0.003158104854631672,-0.00015647798432324702,-0.0015447146087754333,-0.002539575833293537,-8.007127407794626e-05,-0.002895419446029303,1.8877184416429995e-05,-7.460684741019818e-05,0.0,0.0,0.39658373210786524,-0.0009550087801114401,0.0,0.0,-0.0006169983209624111,0.0,-0.0014097484005944547,0.0011370740373772945,1.7857032916627244e-06,-0.002839148526603632,0.004649671538683368,-0.00975794814823821,-0.00026300097254830534,0.1107120419348805,0.0,-0.0034379426713519855,0.0,-5.176888132417981e-05,0.0001530441482038372,0.013752866575836522,-8.156145464132715e-05,-0.04225002845740092,0.0003094311885122111,0.00029445999378593956,-0.0056249983510110345,0.014744228026610963,-0.025806084673366085,-0.0012791140178289597,-0.00025783258724540947,-0.00322926025658977,0.00718740640620192,0.001108817863389491,0.0003465870392249418,0.0271156481835942,0.0007817907511326982
-6.845492465641935e-05,0.00010443912522963678,-2.9194375642970904e-05,0.0,-0.005431714956759635,-0.0018572479585529252,0.0005834703671270881,-3.837492084354327e-05,-0.00014293000518390435,-0.000887974967938957,0.00016417896433532629,0.024708255950274993,0.0004485516544661188,8.072460337272871e-09,0.0,0.00037252369763529354,0.0012826573194933762,0.0,0.0,0.0,4.128369704670567e-05,0.00038723952284539735,-1.5405941732836778e-05,0.19656661855718213,0.0,-0.001973854798050305,-0.0011247337028363613,-4.791886907909643e-05,-0.2469035504001739,-0.09036744979673351,0.0,-0.0016724626405392182,0.0,9.53694772740793e-06,0.0,0.0,-0.03303945526583361,0.0,-0.004917960535860058,-9.79935745006119e-05,-0.00025369736443947317,-0.00025643065840569084,-4.523252981680293e-07,-0.0001037808298890489,0.0018698102113612254,-0.0011514894090356963,-9.578799641028143e-05,0.0,-0.0003921914693157707,0.014926801876916139,0.0,0.08994392070472104,-8.398859797265632e-05,3.0002685322281022e-06,0.0012347869388937341,-0.00015647798432324702,0.0006044535425643006,-0.0034071799780766836,0.0002971151306739734,-0.0026503762335339724,-7.395952739663566e-06,-0.00011907630906108924,0.0,0.0,0.2766378081680483,-0.0011064406862075563,0.0,0.0,7.771672419021965e-05,0.0,-0.0014097484005944547,0.0011370740373772945,-4.816496130504507e-06,0.01864769772696906,0.004513662851126565,-0.010999488193170445,-0.00026305236441052677,0.12364991559011375,0.0,-0.0031888369611937045,0.0,-4.115852395226543e-05,0.00015284667680751676,0.037027395317869825,5.484741710798944e-06,0.0792460256751717,0.00031425014820845383,-0.00044848775751413466,-0.005229463434902547,0.014973133924882247,-0.021920414552356087,-0.009436957454006432,-0.000299623329167911,-0.0033638861145200995,0.006979718257253054,0.0010336816103104368,-0.0006582321493949426,-0.00048242684672119304,0.0007817907511326982
-0.00012547815935875974,0.0002655223857461891,-2.621428096616791e-05,0.0,-0.004968610070911489,-0.007184909616490465,0.0004696733064738247,-3.774993272545412e-05,-5.2225601607592664e-05,0.0289528997520566,0.0006771186787333916,0.0024104249197078034,0.0007176438146853992,1.618557898664043e-08,0.0,0.00032747251338758384,-0.0006319846994131025,0.0,0.0,0.0,-0.0002219014816033368,-0.003778590193408789,-1.1295568993421016e-05,0.0566234396372016,0.0,-0.003308029524594297,3.7970857993040457e-05,-4.791886907909643e-05,-0.37011711787509943,0.08066077286699137,0.0,-0.00423226140222693,0.0,9.53694772740793e-06,0.0,0.0,-0.009456945256800756,0.0,-0.011506658683099035,-0.00013809123836591621,-0.00025369736443947317,-0.0005242453892882721,-2.1825637562217866e-07,0.0033187896085599966,0.004394052669253149,-0.002325596912764324,-9.138233237448918e-05,0.0,-0.00048808777026525637,0.03611204850302169,0.0,-0.001797560570654392,0.0009534451047233882,3.0002685322281022e-06,0.00044674680920373357,-0.00022882304173965951,0.0008848550300719567,-0.005090639433174883,0.0002817712529530889,-0.0006857444316568738,-1.8827625545736004e-05,4.0113308690271194e-05,0.0,0.0,-0.0887415731448258,-0.0011064406862075563,0.0,0.0,0.000667177560046822,0.0,-0.0005327412200873155,0.0016763974730478158,-4.816496130504507e-06,0.0033086712741953145,0.004438671098346612,-0.001446002890424316,0.0006353801148744307,0.018464410724814508,0.0,-0.0008216539045336571,0.0,-4.115852395226543e-05,-0.00044978226505539085,0.12986835128852364,-7.946050267405424e-05,0.2966708185552318,0.0006275614474598849,0.002522634334885554,-0.0014290921485391396,0.014973133924882247,-0.022439401792721695,0.029236852033686297,-0.00038724392393888135,-0.0058270664405420496,0.010420653611390121,0.0008538492547685958,0.0024780737505909448,0.023017986852078905,0.00030650071063563375
-6.845492465641935e-05,-0.000389082331964627,-2.6959590841178728e-05,0.0,-0.002915264189614579,-0.0016435309051708884,0.0001732282155973645,-3.832860027084959e-05,-0.00014293000518390435,-0.0031277776877134825,0.00016417896433532629,0.025633124486795843,8.283118222228157e-05,8.072460337272871e-09,0.0,0.00036997246171781935,-0.0009617932356515485,0.0,0.0,0.0,4.128369704670567e-05,-0.0018279852032159361,-1.5405941732836778e-05,0.11347255362139329,0.0,-0.0019739076933857455,-0.0005178553734147606,-4.791886907909643e-05,-0.261988929799372,-0.1161268964222595,0.0,-0.001649630555382247,0.0,1.3145234869808928e-05,0.0,0.0,-0.03303945526583361,0.0,0.0027050807279735732,-0.0001177090009262862,-0.00016604445728512942,-0.00025643065840569084,-4.523252981680293e-07,-0.0002029208607775947,0.0018698102113612254,-0.0011532323756415378,-9.763078630787587e-05,0.0,-0.0003592817991664825,0.015084560961681943,0.0,-0.010773273156443594,-8.3117544949355e-05,3.0002685322281022e-06,0.0012347869388937341,-0.00015647798432324702,0.0005853161835026935,-0.0034074269345600035,-0.0006575422496750129,-0.0028700918995125716,1.2087619131351366e-05,-0.00011907630906108924,0.0,0.0,0.1815502969588214,-0.0007343864106951533,0.0,0.0,7.771672419021965e-05,0.0,-0.0014097484005944547,0.0011370740373772945,-4.816496130504507e-06,0.01208834547959156,0.004709516380042451,-0.010980203757448593,-0.00026305236441052677,0.11287103206005207,0.0,-0.003412917913695474,0.0,-4.115852395226543e-05,0.00015284667680751676,0.043756552469151534,-6.026946637740127e-05,0.08539142546052164,0.00031425014820845383,0.0002190310312947596,-0.005229463434902547,0.010224701596438374,-0.02581717206071761,0.004209610776827281,-0.00029961237113634474,-0.0032888599634418965,0.01924081898147964,0.0010336816103104368,-0.000681229536054159,-0.0004881390109354629,0.0007817907511326982
-0.00012547815935875974,-5.926771831851578e-05,-2.621428096616791e-05,0.0,-0.0049190789879348575,-0.006540464448921776,0.0004696733064738247,-4.10737602555596e-05,-5.733627923684736e-05,-0.009581847098930705,0.00020505594925184726,0.002369261269187686,0.004944321048225014,7.710914364512623e-09,0.0,0.00032747251338758384,-0.005016109735234316,0.0,0.0,0.0,-0.0002219014816033368,-0.006297256018017433,0.00013109640288104938,0.053906611019854174,0.0,-0.0032452781583656677,-0.0010540158073089017,9.583773815819482e-05,-0.34576838450667785,0.07831079660242778,0.0,-0.004225165106452804,0.0,9.53694772740793e-06,0.0,0.0,-0.009456945256800756,0.0,0.07037083956908248,-0.00013809123836591621,-0.00025369736443947317,-0.0005242453892882721,-6.915888248915797e-07,-0.00043979757821889856,0.003876346766219288,-0.0022573848985117276,-9.507955039040173e-05,0.0,-0.0004005486633386532,0.03794731979830266,0.0,-0.001900144279316414,0.0009534451047233882,3.0002685322281022e-06,0.00044674680920373357,-0.00022882304173965951,0.0006614685214118434,-0.005109542615359211,0.0009632539991374806,-0.0006855728954293068,-1.8827625545736004e-05,4.0113308690271194e-05,0.0,0.0,-0.08318643170599331,-0.0011038356024729596,0.0,0.0,-0.0035073080255930856,0.0,-0.0005327412200873155,0.0016763974730478158,-4.816496130504507e-06,0.004309863990644581,0.004465247420958111,-0.0018431264350660705,0.0006630250623272112,0.027331921191630346,0.0,-0.0008216577168769015,0.0,-4.115852395226543e-05,-0.0004600089880070663,0.1452463441051006,-9.23319983227157e-05,0.3113573134144096,0.00013846033570007744,0.002558414394772891,-0.0014010162494638534,0.01493197027436213,-0.024778479467050772,0.015579586306700862,-0.00038724392393888135,-0.005827015805540829,0.010197267102730008,0.0010741553853266547,0.000589877539313363,0.02301813148768303,0.00030650071063563375
0.00125478159358761,5.716893919593979e-05,0.0006371342169635025,0.0,-0.0051622007387003,-0.00692460703099618,-4.718147305749496e-05,-3.82910218854014e-05,-5.733627923684736e-05,-0.009637787223854296,-2.716351352613749e-05,0.0023357335441124526,-0.002085157045325477,1.618557898664043e-08,0.0,0.0003659118117927965,-0.00591054888001373,0.0,0.0,0.0,-0.0002219014816033368,-0.0063156406506345,-2.1064340160567682e-05,0.08380105577723074,0.0,-0.0031959752978862398,-0.001108283867542816,-4.791886907909643e-05,-0.36908591162222204,0.0837322587114621,0.0,-0.004228712755887923,0.0,1.3145234869808928e-05,0.0,0.0,-0.005925736194417853,0.0,0.06672340238800525,-0.00013809123836591621,-0.00025369736443947317,-0.0005242453892882721,-6.915888248915797e-07,-0.00043979757821889856,0.0020052474058188277,-0.0022135426860562676,-9.578799641028143e-05,0.0,-0.000349184145424022,0.0337815990553133,0.0,0.011139307944699786,-0.0009456539967212122,-3.0002685322281022e-06,-0.0020944660120996578,-0.00022882304173965951,0.0008562147326871503,-0.005110329702641966,0.00035596225253346097,-0.0006791079776789703,-1.8827625545736004e-05,4.0113308690271194e-05,0.0,0.0,-0.11272104067440161,-0.0011071940088443113,0.0,0.0,-0.0011198062958840847,0.0,-0.0005327412200873155,0.0016763974730478158,-5.580386709253633e-06,0.005966798012097844,0.004234270572173693,0.009544536822627923,0.0006353801148744307,0.0194894797472126,0.0,-0.0008082796992155885,0.0,-4.115852395226543e-05,-0.0004508372468797001,0.1496382693714363,-8.847433370031679e-05,0.30128523775712085,0.00013439263730238613,-0.0018579029009307521,-0.0015227024876318764,0.014973133924882247,-0.021749362071961056,0.03388454881042134,-0.0004971414050915944,-0.0058270664405420496,0.010550177177831079,0.001108269423585994,0.0003817788968534352,-0.0002245066845969247,0.00030650071063563375
-0.00012547815935875974,-0.00020494993918797008,-2.547686391385839e-05,0.0,0.001755438342536968,-0.006501518719725596,0.0004696733064738247,-4.037295835030623e-05,4.563624897958548e-05,-0.005017616278511793,7.634771348306217e-05,0.003934771110594362,0.004944321048225014,5.246562174441558e-09,0.0,0.00032747251338758384,-0.005016109735234316,0.0,0.0,0.0,-0.0002219014816033368,0.0032981079678609474,-1.6654226682430456e-05,0.0773287131456512,0.0,-0.002197221150080747,-0.0006114322056572557,-3.6017499114558336e-05,-0.2650475002504715,0.07580077466122416,0.0,-0.00195803295786062,0.0,1.3145234869808928e-05,0.0,0.0,-0.005925736194417853,0.0,0.03362995584268572,-0.00013809123836591621,-0.00016604445728512942,-0.0002945911456192396,-5.010057058838727e-07,0.0001759190312875577,0.0037494500044319362,-0.0009284358853804885,-9.507955039040173e-05,0.0,-0.00035754133944690446,0.00029095111795705424,0.0,0.01083155681871372,-0.0018171017844398302,3.0002685322281022e-06,0.0004473052174808162,-0.00022882304173965951,0.0008848550300719567,-0.005411344503794749,-0.0006176308266282998,-0.0006724377225273053,-1.3392155452646334e-05,6.836967906124027e-05,0.0,0.0,-0.07273477977012695,-0.000786252294026164,0.0,0.0,-0.0009583927641434713,0.0,-0.000534808283846124,0.0016763974730478158,-4.816496130504507e-06,0.0045014312609898445,0.004402089109211077,-0.003656575687707067,0.0015026991144109305,0.02098525232388133,0.0,-0.000808597395212645,0.0,-4.115852395226543e-05,-0.001242456951484001,0.47549574404821027,-6.724911322857335e-05,-0.10135616673856312,0.00013811295407779867,0.001230427020390854,-0.0005938310455387448,0.01091924391982219,-0.02157714726732243,0.04159195042772209,-0.0004971414050915944,-0.005862795865428166,0.022418679146606335,-0.001310638734812874,-0.00042462621509444686,-0.0003099956039937027,0.00031791224169457885
-6.845492465641935e-05,-5.9252764622418584e-05,-6.721475206541183e-06,0.0,-0.001745220529190028,-0.0017200838626957977,0.0014128071566786467,-4.013627807842576e-05,-0.00014293000518390435,-0.001631433294277937,4.086736785204937e-05,0.002146130649656828,0.00014715351718238014,4.6798714147956555e-09,0.0,0.00037252369763529354,-9.022189208923845e-05,0.0,0.0,0.0,-4.2857959631915e-05,0.0008239101092692913,-1.4570069109748832e-05,-0.00995173173886072,0.0,-0.0019739720558194385,-2.8632279683862556e-05,-7.536130275917355e-05,-0.23907719377469044,0.03139037095123624,0.0,-0.0016551663799503102,0.0,9.53694772740793e-06,0.0,0.0,-0.10110737464179051,0.0,-0.009300694176260465,-6.028812658121299e-05,-0.00025369736443947317,-0.00025643065840569084,-4.523252981680293e-07,-0.00018309285459988493,8.37765509863011e-05,-0.0011518589685613576,-9.138233237448918e-05,0.0,-0.0004838900635251153,0.016380561436283046,0.0,-0.0005424413800232046,-0.00017475781834296478,3.0002685322281022e-06,0.00041912023334807414,-0.00012241298642333198,-0.0016863216984414823,-0.004369603858247661,-0.002271047816243733,-0.0028401505541501607,-1.2087619131351391e-05,1.6523950459854054e-05,0.0,0.0,0.22956319874055914,-0.0011275652501178436,0.0,0.0,4.145553446813536e-05,0.0,-0.0011941099274408477,0.0008863707332910468,-4.816496130504507e-06,0.001800182165419943,0.00424337946686037,0.04950285748437039,-0.005406729295258918,0.04696538054894339,0.0,-0.0033831608828234377,0.0,-4.113574751105103e-05,0.0033249889497694047,0.037945204813144874,-3.860758330974243e-05,0.07989561554915789,0.00018295322061997695,0.0007343179586998703,-0.002568439121478803,0.015299318391702413,0.028688723659580185,-0.0015655025275757857,-0.0004931225704040104,-0.001765228770449354,-0.0056790215181256164,0.000947850751022251,0.00021948785149906438,0.03638847200858843,0.0007817907511326982
-0.00012547815935875974,3.274996230062102e-05,-5.902176626077399e-05,0.0,-0.0047139115706108115,-0.0048072341862994954,0.0004696733064738247,-4.10737602555596e-05,-5.80212897353297e-05,0.0008767850405879633,0.0001273195878208999,0.002582072682031789,0.0008698183947471528,7.710914364512623e-09,0.0,0.0002760019462130745,0.0039080843530259575,0.0,0.0,0.0,6.961805520882595e-05,-0.0006066799753580033,-1.9664460432157428e-05,0.07791535530609642,0.0,-0.0031972951051261224,-0.0011507845422552413,-4.791886907909643e-05,-0.29819894734329566,0.07565662297129866,0.0,-0.004228386372647184,0.0,9.53694772740793e-06,0.0,0.0,-0.005925736194417853,0.0,0.0037025004263898536,-0.00012597286775791405,-0.00025369736443947317,-0.0005242453892882721,6.915888248917694e-07,0.00014595280699512434,0.0039000161148934334,-0.0031023449560933832,5.0057710050088576e-05,0.0,-0.0003919230091847551,0.037877975283118114,0.0,0.011139307944699786,0.0009534451047233882,3.0002685322281022e-06,0.00044674680920373357,-0.00022882304173965951,0.0006614685214118434,-0.005038432329929225,0.0010943665009915573,-0.0006717035508545411,-1.8827625545736004e-05,4.0113308690271194e-05,0.0,0.0,-0.09321534563819057,-0.0010818424108920005,0.0,0.0,-0.0035073080255930856,0.0,-0.0005327412200873155,0.0016763974730478158,-4.816496130504507e-06,0.005502623977439117,0.004170230505118701,-0.0018576406187111281,0.0006630250623272112,0.13764780993700923,0.0,-0.0008060478240552514,0.0,-4.6198137546774054e-05,-0.00042890454592691915,0.18916696408635528,-9.23319983227157e-05,0.3531823915152942,0.00013439263730238613,0.0025225267556614507,-0.0014298528764008047,0.01514322163984657,-0.022318874254281387,0.006389004447617351,-0.0004971205696182752,-0.005750465830604292,0.010197267102730008,0.0013269941642046173,0.000842851809604671,-0.0003063761003238754,0.00030650071063563375
-0.00012547815935875974,9.37081179690949e-05,-5.902176626077399e-05,0.0,-0.004916617087630595,-0.006536371459534089,-4.718147305749496e-05,-3.774993272545412e-05,-5.2225601607592664e-05,0.004104426885694453,0.0003287820793270664,0.013924954819286116,0.004935154342282295,1.618557898664043e-08,0.0,0.00032747251338758384,-0.00591054888001373,0.0,0.0,0.0,8.321305560125135e-05,-0.0012014483550558301,-2.9202840137912102e-05,0.024486012041981826,0.0,-0.003072556594330057,1.383337544325514e-05,9.583773815819482e-05,-0.3060820232713658,0.08451625295692053,0.0,-0.0042655973319971315,0.0,9.53694772740793e-06,0.0,0.0,-0.02131728608032809,0.0,0.014169720767153737,-0.00013809123836591621,-0.00025369736443947317,-0.0005242453892882721,-2.1825637562217866e-07,0.0005259958646676721,-0.01535271567333384,-0.002981566595431585,-9.664128490122956e-05,0.0,-0.00048789925365298894,0.03624391630835345,0.0,-0.00021045949575528489,0.0009393388033434014,3.0002685322281022e-06,0.00019052414435723978,-0.00022882304173965951,0.000632828224027037,-0.0048825885169776735,0.0007520286155139355,-0.0006884218369102651,-1.8827625545736004e-05,-0.00018586696907877943,0.0,0.0,-0.08829165959544599,-0.001123208563691691,0.0,0.0,0.00022803395617151338,0.0,-0.0005327412200873155,0.0016763974730478158,-4.816496130504507e-06,0.0005502153059991467,0.0041946784855131855,0.011411719815898523,0.0004758243568197088,0.019288629377884933,0.0,-0.0008242992664283832,0.0,-4.115852395226543e-05,-0.00044978226505539085,0.1449031290418877,-5.539535175554382e-05,0.3108444831348726,0.00012759738806230196,0.002384435037549045,-0.0015832252813185695,0.015148457700919018,-0.022394394851903896,0.040564187563289396,-0.0004971205696182752,-0.005720282156540319,0.010421041852379105,0.0010678094826755697,0.0009612921282593265,0.00950823392615557,0.00030650071063563375
