cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.00026953169572992543,-4.176158632180252e-05,0.0,-0.0030044482672217376,0.0,-0.0002976957681440906,-4.534562533973824e-06,0.0004430609821042575,4.598374320247427e-06,-0.0011093187032153204,2.4169721640561806e-05,-0.0039049752094187664,1.3870524457109496e-05,0.0,4.7834038433188235e-05,0.0,-3.842010678319985e-06,-0.0006354753925255195,-0.006632113416413916,-0.0001683929906471123,0.0,-0.0008795642227305299,-0.01236945158551497,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.3076046533834774,-0.03874528890370917,-0.00011248894394690209,-0.002391562839426984,0.0,0.0,0.016348222059974996,0.0,-0.0036548021461391316,0.0,0.0001064055111684375,-8.25860925859965e-06,-0.000995995606111168,-0.00029882284240378477,-0.00014266913320624996,5.0765115522957444e-05,0.00043718222830857315,0.10706581041552621,0.0006207269343763253,0.0,9.00579648648106e-05,-0.0004865649158311491,0.0,0.000249875950926092,-0.0012247386316122542,5.193310666475512e-07,-0.00035727995090685186,9.805615419341667e-05,-1.1332491591081989e-05,-0.002017374320722033,-0.0014523044996418405,-0.0006064106244827283,-0.000595083362775731,4.7129616402400614e-05,0.0,0.0,-0.16543057368959593,0.0,-0.001358048320814115,-0.0012926680695364468,-0.00035771329970057394,0.0,-0.008207430261415481,-0.0008436231513576282,-5.404977595825991e-06,0.008032546692929039,-0.006677452815194409,2.088920037535331e-06,-0.004023682791287532,0.022651549793563052,0.0,0.001188099860305822,0.0018258502780598381,0.000625242722452185,0.00021619136739427252,0.03303876089268727,-0.0003909823158432325,-0.09775636640663567,-0.0017416076468888923,2.7205308406040487e-05,-0.0011497675158814288,0.012498182847858487,0.008355815031032852,-0.007144064303649145,-0.0003327133924635102,0.0,3.010478238305207e-05,-0.0003109732766085828,0.00011052583971733385,-0.0005269308390419937,0.0
0.0,-0.00026953169572992543,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.00029162272075025257,-5.856317699878225e-06,0.0004430609821042575,4.598374320247427e-06,-0.0010579228014349854,2.4169721640561806e-05,-0.0039049752094187664,0.0004013869297876359,0.0,3.998984500404887e-05,0.0,-3.524705666968519e-06,0.0003177376962627599,-0.006632113416413916,-0.0001683929906471123,0.0,0.002496396957472374,-0.012776340380618685,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.29635730084996065,-0.03824038807892764,-0.0001666792746165863,-0.0019258682204440478,0.0,0.0,0.01830707946751838,0.0,-0.0036000780464461295,0.0,-0.0002698031945520104,-8.25860925859965e-06,6.60282552321943e-05,-0.00029883337323098,-0.00018203946311710342,5.0765115522957444e-05,0.0004401324763148727,0.12003598408765022,-0.00012120221609587795,0.0,9.00579648648106e-05,0.010754844808746888,0.0,0.00037640031158440556,-0.0005679129126088641,3.717834747959346e-07,-0.00035294595224050256,9.805615419341667e-05,-1.3288282407821167e-05,0.0036756788120469504,-0.0014523044996418405,-0.0005889758729622624,0.00020084218066148806,-2.3564808201198897e-05,0.0,0.0,-0.1606112973882007,0.0,-0.0013584102174064579,-0.0012822748701033122,-0.0005218926811009451,0.0,-0.008198631152804801,-0.0008425589576123193,0.00014185555459376997,0.007756866580234591,-0.0066831945114579575,2.7402303099796285e-06,-0.004138157106830779,0.02266703769234219,0.0,0.0015631122612908706,0.0018235206668976195,-0.0003660068583246415,0.0002188175495291082,0.023772506500681294,-0.0003909823158432325,-0.1025185612768272,-0.0006445787940352935,1.5107760489645368e-05,-0.0011498016931051958,0.012504777247782947,0.008732491118091823,-0.007017539942990831,-0.0003327133924635102,0.0,0.0004641889656587317,-0.00030437887668412233,0.00012002248624699385,-0.0005269308390419937,0.0
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.0002895531838774323,-4.534562533973824e-06,0.00044121402521518887,-3.1742150278030622e-06,-0.00031909921768293563,4.408183117089639e-05,0.0002629074473556828,1.0960061561394454e-06,0.0,2.9727662692916827e-05,0.0,2.7843273071481603e-06,-0.0006126717461905595,-0.01605297615506644,-0.00038727933087722994,0.0,0.000532210097578301,-0.01598053363174916,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.12714302972275413,-0.13506827088713225,-0.0003849488085395675,-0.0018905297226804027,0.0,0.0,0.0030969877903625352,0.0,-0.0009565214361167586,0.0,-0.0006603081888616971,-4.4509660532167596e-07,0.0003699394572079733,-0.00022195437690197706,-0.00014226267129599718,-6.657368250354468e-05,0.0008527470866614602,-0.004632997660755634,-0.00013280638696195327,0.0,9.00579648648106e-05,0.005949040079286694,0.0,0.00013120920177179358,-0.0005049204656747582,1.0924092550014992e-06,-0.0005207401603573726,0.0007255411610833165,-1.7456787666886417e-05,-0.00015099621460837678,-0.0004152424785437666,-0.0006725049431664492,0.00027679284282115324,-2.3564808201198897e-05,0.0,0.0,-0.1460431581135832,0.0,-0.0010844614557258196,-0.0008266663258091015,-0.0003680122732622161,0.0,-0.008350622763888288,-0.0008433356297355331,-3.5633967376461463e-07,0.024724799403638833,-0.001977173530174848,2.088920037535331e-06,-0.006696813309748488,0.014905235296921851,0.0,0.0011346500368900805,0.0009868200280176522,0.0006120751096208948,-4.180083787045123e-06,0.006470529064527008,-0.0002467107972317921,-0.031201735590901673,0.01091518370511306,2.8837387842408453e-05,-0.0011791913780234246,0.00624608835213804,0.008400261860068762,-0.0025445089561672305,-0.0007745631672890103,0.0,0.0001725461141846435,-0.0002553680080102582,0.00027820285113209424,-0.0008786898221020002,0.0
0.0,-0.00026953169572992543,-4.176158632180252e-05,0.0,-0.0030044482672217376,0.0,-0.0002976957681440906,-4.534562533973824e-06,0.0004404587755352284,-4.333083494079305e-06,-0.0008257580252032765,2.4169721640561806e-05,0.003278973487210171,1.62002496860113e-05,0.0,4.7834038433188235e-05,0.0,2.7843273071481603e-06,-0.0006354753925255195,-0.006632113416413916,-0.00016842281582297834,0.0,0.010236406541074267,-0.01118534946127557,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.29514885166248594,-0.03834997164609137,-0.0001666792746165863,-0.0023499447663253943,0.0,0.0,0.01784450719199208,0.0,-0.0036119343571599186,0.0,0.0030816978541529476,-5.167360770718369e-06,6.60282552321943e-05,-0.00029885486900784776,-0.00014114973170701358,0.00011502299639860186,0.0004401324763148727,0.11554781746908398,-0.00013524868618810447,0.0,9.00579648648106e-05,-0.0004865649158311491,0.0,0.0008974652256464804,-0.0012345139816842617,5.193310666475512e-07,-0.0004099390896663625,9.805615419341667e-05,-1.1332491591081989e-05,-0.0009916492293271313,-0.0004622831721576117,-0.0005869120953316549,-0.000229002265098221,-2.3564808201198897e-05,0.0,0.0,-0.1805864928326331,0.0,-0.0013584102174064579,-0.0012812728047528381,-0.0003720583645666573,0.0,0.009413382391545697,-0.0008243577605671718,5.404977595825991e-06,0.007403008176623187,-0.005710076314230984,2.088920037535331e-06,-0.004023682791287532,0.01668456473761453,0.0,0.0011390357154095233,0.0020764559256793293,0.0006091186283740086,0.00021619136739427252,0.04051742014355594,-0.00021392203640313356,-0.12660323153756034,-0.0008151426216574712,2.7205308406040487e-05,-0.0011498016931051958,0.012504777247782947,0.010101904986976945,0.004317462966164675,-0.0003327133924635102,0.0,3.010478238305207e-05,-0.00030437887668412233,0.00012002248624699385,-0.0005269308390419937,0.0
0.0,-0.00026953169572992543,-4.176158632180252e-05,0.0,-0.0030044482672217376,0.0,-0.0002976957681440906,-4.534562533973824e-06,0.0004404587755352284,-4.333083494079305e-06,-0.0008257580252032765,2.4169721640561806e-05,0.003278973487210171,1.62002496860113e-05,0.0,4.7834038433188235e-05,0.0,2.7843273071481603e-06,-0.0006354753925255195,-0.006632113416413916,-0.00016842281582297834,0.0,-0.0016723674836059848,-0.012104236186010454,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.3021586009116263,-0.03834997164609137,-0.0001666792746165863,-0.0024083027253697575,0.0,0.0,0.016363444879091624,0.0,-0.003653501369644702,0.0,0.00302206417794822,-5.167360770718369e-06,6.60282552321943e-05,-0.00029885486900784776,-0.00014114973170701358,0.00011502299639860186,0.00043955599032401084,0.10605195700196274,-0.00013524868618810447,0.0,9.00579648648106e-05,-0.0004865649158311491,0.0,0.0008974652256464804,-0.0012345139816842617,5.193310666475512e-07,-0.0004099390896663625,9.805615419341667e-05,-1.1332491591081989e-05,-0.0020410740417292506,-0.0004622831721576117,-0.0006069144399225054,-0.000229002265098221,4.7129616402400614e-05,0.0,0.0,-0.16141586818794032,0.0,-0.0013584102174064579,-0.0012812728047528381,-0.0003720583645666573,0.0,-0.00820547642066339,-0.0008441209392244688,5.404977595825991e-06,0.007403008176623187,-0.006677064735450832,2.088920037535331e-06,-0.004023682791287532,0.014931366044249716,0.0,0.001171975766227646,0.0020764559256793293,0.0006091186283740086,0.00021619136739427252,0.04051742014355594,-0.00021392203640313356,-0.12982581220345626,-0.0017416076468888923,2.7205308406040487e-05,-0.0011498016931051958,0.012504777247782947,0.008472285041665093,0.004317462966164675,-0.0003327133924635102,0.0,3.010478238305207e-05,-0.00030437887668412233,0.00012002248624699385,-0.0005269308390419937,0.0
0.0,0.0020551791799406707,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.0002976957681440906,1.3603687601922067e-05,0.0004430609821042575,-4.333083494079305e-06,-0.0010579228014349854,-2.416972164056213e-05,-0.0039049752094187664,1.62002496860113e-05,0.0,3.998984500404887e-05,0.0,-3.842010678319985e-06,-0.0006354753925255195,-0.006632113416413916,-0.00016013077766170622,0.0,-0.007832920765812629,-0.012727005350040947,0.0,0.0,0.0002405939351767856,0.03774572218812097,-0.2871701456244172,-0.04007724378901956,-0.00011248894394690209,-0.002395339282758139,0.0,0.0,0.0180671443958802,0.0,-0.0035468910957840195,0.0,0.00032178480387902236,-8.25860925859965e-06,-0.0010140330182592803,-0.00029885486900784776,-0.00025038718981504327,5.0765115522957444e-05,0.00043955599032401084,0.05926097218834325,0.0006304961312809301,0.0,9.00579648648106e-05,0.010754844808746888,0.0,0.00037640031158440556,-0.00045701198097783125,3.717834747959346e-07,-0.0003631159760626004,9.805615419341667e-05,-1.1332491591081989e-05,-0.000664675968627158,-0.0014523044996418405,-0.0005766307695501776,0.0003174245049861017,4.7129616402400614e-05,0.0,0.0,-0.17495648264087799,0.0,-0.001358048320814115,0.02308094766185963,-0.00035593427048848076,0.0,-0.00820547642066339,-0.0008141995134238829,5.404977595825991e-06,0.008536740826460887,-0.006597166130291427,1.6919008484697217e-06,-0.004089180919439553,0.0036814272342146066,0.0,0.0011843234169746676,0.01705090523306838,0.0006214662791210297,0.00022657304173495212,0.023770264747577083,-0.00017330674557518148,-0.09804392828174516,0.005070640973988188,2.7205308406040487e-05,-0.00099672380022882,0.012498182847858487,0.005306591449316974,-0.007017539942990831,-0.00029814399349293756,0.0,0.0004641889656587317,-0.0003109732766085828,0.00013249122301066895,-0.0005100733097029888,0.0
0.0,-0.00026953169572992543,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.0002976957681440906,-4.534562533973824e-06,0.00044315497353237436,-4.333083494079305e-06,-0.0009999045830295483,2.4169721640561806e-05,0.001650708293028181,1.62002496860113e-05,0.0,3.998984500404887e-05,0.0,-3.842010678319985e-06,-0.0006126717461905595,-0.006632113416413916,-0.00016838244993356302,0.0,-0.0011686129341437494,-0.012380431263993548,0.0,0.0,0.00023255987767428936,-0.0004966542393173813,-0.3018756525888846,-0.038624506453570163,-0.0001666792746165863,-0.002333820672247218,0.0,0.0,0.016363393210677844,0.0,-0.0036544897479781494,0.0,0.00012926143909246853,-5.219029184497718e-06,5.393091669790334e-05,-0.0002988443381806525,-0.00014266913320624996,5.0765115522957444e-05,0.00043775871429943504,0.10716451503298463,0.0006304961312809301,0.0,8.202390736231424e-05,0.010754844808746888,0.0,0.000249875950926092,-0.0004717985121413751,3.717834747959346e-07,-0.00034710992708475403,9.805615419341667e-05,-1.1332491591081989e-05,-0.0018706956751580448,0.0008435588705829275,-0.0006728194381203773,-0.000595083362775731,-2.3564808201198897e-05,0.0,0.0,-0.16219494212098517,0.0,-0.0013584102174064579,-0.0012926680695364468,-0.00035878601169587646,0.0,-0.008207430261415481,-0.0008436463664207331,5.404977595825991e-06,0.007403008176623187,-0.006679342523870136,2.088920037535331e-06,-0.004138157106830779,0.017099615592625114,0.0,0.0011551598094876993,0.001833470457274145,0.000625242722452185,0.00021619136739427252,0.02756521060676897,-0.0003909823158432325,-0.11978862682232568,-0.0017416076468888923,2.7205308406040487e-05,-0.0011498016931051958,0.012504777247782947,0.008472285041665093,-0.004842685588629442,-0.0003327133924635102,0.0,0.0004641889656587317,-0.00030437887668412233,0.00011052583971733385,-0.0005272737534258848,0.0
0.0,-0.00026953169572992543,-4.176158632180252e-05,0.0,-0.0030044482672217376,0.0,-0.0002895531838774323,-4.534562533973824e-06,0.0004430609821042575,4.598374320247427e-06,-0.0008433557343136046,2.4169721640561806e-05,0.0007420132908278632,-2.774104891421856e-05,0.0,4.7834038433188235e-05,0.0,-3.842010678319985e-06,-0.0006354753925255195,-0.006632113416413916,-0.0001683929906471123,0.0,-0.0007952146489583208,-0.012398468676141661,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.30202523309034335,-0.03877430599433586,-0.00011248894394690209,-0.00233707078079622,0.0,0.0,0.016344362326301824,0.0,-0.0036539191000687895,0.0,0.002640201699074928,-8.25860925859965e-06,-0.0010140330182592803,-0.00029883337323098,-0.00014245989527409276,0.00011502299639860186,0.0004401324763148727,0.10592328458096359,0.0006304961312809301,0.0,9.00579648648106e-05,-0.0004865649158311491,0.0,0.0005174409854818082,-0.0012433016061069533,5.193310666475512e-07,-0.00042010911348846033,9.805615419341667e-05,-1.1332491591081989e-05,-0.001910869614151655,-0.0004622831721576117,-0.0006063931026674102,-0.000229002265098221,-2.3564808201198897e-05,0.0,0.0,-0.16214364353775249,0.0,-0.0013584102174064579,-0.0012812728047528381,-0.00035486155849317823,0.0,-0.00820547642066339,-0.000843605839135202,-1.9103897524729583e-06,0.008032546692929039,-0.006678870416976906,2.088920037535331e-06,-0.004023682791287532,0.016475942853039473,0.0,0.0011519097009386955,0.0020688357464650224,0.0006271846216938272,0.00021619136739427252,0.03980998481369599,-0.00021392203640313356,-0.12873072211441922,-0.0017416076468888923,2.9972957812846686e-05,-0.0011498016931051958,0.012504777247782947,0.008355815031032852,0.005953348979855305,-0.0003327133924635102,0.0,3.010478238305207e-05,-0.00030437887668412233,0.00012002248624699385,-0.0005269308390419937,0.0
0.0,0.0020551791799406707,-4.176158632180252e-05,0.0,-0.002006153203381952,0.0,-0.0002976957681440906,1.3603687601922067e-05,0.0004430609821042575,-4.333083494079305e-06,-0.0010579228014349854,-2.416972164056213e-05,-0.0039049752094187664,1.3870524457109496e-05,0.0,3.998984500404887e-05,0.0,-3.842010678319985e-06,-0.0006354753925255195,-0.006632113416413916,-0.00016013077766170622,0.0,-0.0011848296511092502,-0.012945852726567645,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.2956131555009751,-0.04007724378901956,-0.00011248894394690209,-0.002336981323713776,0.0,0.0,0.016348222059974996,0.0,-0.0035940905055528963,0.0,0.00023548929994165384,-8.25860925859965e-06,-0.0010140330182592803,-0.00029885486900784776,-4.356546020617229e-05,5.0765115522957444e-05,0.0004401324763148727,0.04673745572395339,0.0006304961312809301,0.0,9.00579648648106e-05,0.010754844808746888,0.0,0.00037640031158440556,-0.00045701198097783125,3.717834747959346e-07,-0.0003631159760626004,9.805615419341667e-05,-1.1332491591081989e-05,-0.001846995954150827,-0.0014523044996418405,-0.0006055524093702437,0.0003174245049861017,-2.3564808201198897e-05,0.0,0.0,-0.1595288692555835,0.0,-0.001358048320814115,0.02326802525165605,-0.00035593427048848076,0.0,-0.00820547642066339,-0.0008427751994381746,-5.404977595825991e-06,0.008386405096540445,-0.006598458643297894,1.6919008484697217e-06,-0.004138157106830779,0.022715067778961116,0.0,0.001151383366156545,0.017191772614219284,0.0006214662791210297,0.00021681972836715369,0.023770264747577083,-0.00017330674557518148,-0.10178014900851629,-0.0017416076468888923,2.7205308406040487e-05,-0.0011497675158814288,0.012498182847858487,0.008355815031032852,-0.007017539942990831,-0.00029814399349293756,0.0,0.0004641889656587317,-0.0003109732766085828,0.00013249122301066895,-0.0005100733097029888,0.0
0.0,-0.0006274807844603358,-2.625966948537852e-05,0.0,-0.0011785669043266657,0.0,-0.0002895531838774323,-4.534562533973824e-06,0.00044098040634822557,2.2415547264004125e-06,-0.00031909921768293563,4.408183117089639e-05,0.0002629074473556828,-9.164284834077855e-06,0.0,3.2089867295978644e-05,0.0,-2.7843273071482687e-06,-0.0006354753925255195,-0.01605297615506644,-0.0003872846053178203,0.0,0.0003529068240750512,-0.015061646907014278,0.0,0.0,0.0002405939351767856,-0.0004966542393173813,-0.15957253656687112,-0.13506827088713225,-0.0003849488085395675,-0.0023532727614736636,0.0,0.0,0.005103031833031891,0.0,-0.0009047720731880012,0.0,-0.0006234781589919309,-1.6007731675951505e-06,0.00031299371333079625,-0.00015147598761422408,-0.0001436685196581542,-6.657368250354468e-05,0.0008527470866614602,0.02459384513033525,-0.00013174870359078156,0.0,9.00579648648106e-05,0.005292187934886567,0.0,0.00013120920177179358,-0.00041695848320876314,2.312797446949379e-07,-0.000520491474953732,0.00010497195379969817,-1.7456787666886417e-05,-0.00039151120364688303,-0.0004152424785437666,-0.0005860762631226316,0.00034639361698590374,-2.3564808201198897e-05,0.0,0.0,-0.16389782242132714,0.0,-0.0013584102174064579,-0.00039962485963513804,-0.00036287376258930767,0.0,0.009268236048320791,-0.0008235319237927048,7.52297333136623e-07,0.024724799403638833,-0.0011192848574329384,2.088920037535331e-06,-0.004240160799403719,0.016673685418609453,0.0,0.0011357077202612514,0.0004513228049768227,0.0006131327929920662,-4.180083787045123e-06,0.0058419654384369414,-0.0001145011614004263,-0.027396193281620334,-0.0007033275886026711,2.8837387842408453e-05,-0.0012052352172837134,0.012504777247782947,0.008383640646902554,-0.0025445089561672305,-0.0007745631672890103,0.0,0.0001725461141846435,-0.0003111849974678936,0.00028649403697570503,-0.0008786898221020002,0.0
