cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0015270915965804196,-0.0016322915566367112,0.0,0.0,0.010094765970084381,0.0,0.00028643108744216654,-0.0002895857860216553,0.0,0.0,-2.544060372253426e-05,-0.0003764544334371651,0.000741715587236594,3.0352917582514294e-06,0.0,-0.0002636467098768732,0.0006953392816345387,-0.0003797639886035039,6.59345425517922e-05,0.0,0.0004910625004068648,6.370084148530969e-05,-0.0006149148708990224,0.05842054212963175,0.0,-6.38530643747004e-05,-0.001178689259860724,0.0,-0.21727827851062628,-0.009811956082460086,0.0,-0.009960940953234798,1.074416478453555e-06,0.0,0.000991996392865348,0.0,-0.012493695510371062,-0.00034788269905750875,-0.008522431614008653,0.0008721988353335454,-0.00269415913719113,-0.00014206815178580568,0.017763115302852857,0.0025668035143598064,-0.0012911595780109614,-0.0013405014586066666,0.0,0.0,-0.0002681292767527202,-0.0001726452237536323,0.0,1.2545165484261368e-05,-0.0003168592318972827,0.0,-5.26551966640654e-05,3.621123208515922e-05,0.016703739671289557,0.0016740300772144097,-0.00010395849360058984,0.0,-0.0001688828978045039,0.008710286847124042,0.0,0.0,0.14790290021918032,0.0,0.00017419416442572696,0.0,-7.143427849188257e-06,1.0573981313162887e-05,-0.00043021060954810724,0.0,0.0,0.010569448464473745,0.008928954110977891,4.7933328436754034e-05,-0.026201025460641195,-0.3868213888391201,0.001717306753222574,-0.003606584077891004,0.0003768181894492085,-0.00019078772619941905,0.008864011184407845,0.028796386652305966,-0.0019936941850508213,0.024260572224170125,-0.00010561447955535956,0.013861948488421382,0.022071766653653912,0.00017088188775793005,-0.10910854904537734,0.0009249206121294381,-0.00024497300679495,-8.61178678561515e-05,-8.831066649004309e-05,-0.00025988669155099217,-0.0007293776905182346,-0.0019012653521880665,4.7065488579709565e-05
0.0015819122003786603,-0.0010840041685196914,0.0,0.0,0.0060340047810650286,0.0,0.00028643108744216654,-0.0004154171355301833,0.0,0.0,-2.544060372253426e-05,-0.00023678253806524053,0.001673955560456858,3.0352917582514294e-06,0.0,-0.00030763772278718073,0.0003060524127565426,0.0006216351844506358,0.00010626111650986379,0.0,0.0001754038316660292,3.3217937281086176e-05,-0.0006149148708990224,0.025518480813633268,0.0,-6.395322531983652e-05,-0.0016086453810786679,0.0,-0.2268672157409504,-0.07194012207543136,0.0,-0.030667156520162345,1.074416478453555e-06,0.0,0.0022487148196046135,0.0,-0.0058570884192395796,-0.0005339081858430933,-0.0027819522113059075,0.0015229497763872253,-0.0024145591945258114,-0.00022029715946550606,-0.0006145204090469586,0.0025677867928238954,-0.0020349936942950036,-0.002134056234624094,0.0,0.0,-0.00015708403579378958,-0.0001726452237536323,0.0,1.2545165484261368e-05,0.00045208188137651237,0.0,-2.8917008564245986e-05,3.621123208515922e-05,0.0024927759669984674,0.00412719991617138,-0.00017581813451606038,0.0,-0.0001442087944240298,0.00065123589740952,0.0,0.0,-0.08892183112295549,0.0,0.00017419416442572696,0.0,-1.1261413556601032e-05,1.0215035379843721e-05,-0.00015208864661422395,0.0,0.0,0.03929091320568962,-0.014280077952360356,4.699574365972644e-05,-0.046591560545054984,-0.08904377573392151,0.002407386670839269,-0.0008984999290251273,0.0003778014679132975,-0.00019856276573724428,0.002783079640470713,0.023266353741803115,-0.0013305061891371178,0.04506689326693786,-9.226618371824137e-05,0.013861948488421382,0.0030043132816311396,-0.00042368967408812455,-0.01582746649013709,0.001851984975139668,-0.00036675782905323177,-8.644329671572112e-05,-0.00015604069283210446,-0.0004020723391211092,-0.004118325182362556,-0.0008352951286056764,6.78139580588229e-05
0.0015819122003786603,0.0003713870481126709,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0004154171355301833,0.0,0.0,-2.544060372253426e-05,-0.00023678253806524053,0.001673955560456858,3.0352917582514294e-06,0.0,-0.0001002322550820681,0.0003060524127565426,0.0006102353214535765,0.00015362608282160474,0.0,0.0001754038316660292,3.3217937281086176e-05,-0.0011406179411534685,0.025518480813633268,0.0,-6.38530643747004e-05,-0.0016080437027496384,0.0,-0.20867802612963976,-0.07194012207543136,0.0,-0.030668139798626433,1.074416478453555e-06,0.0,0.0022487148196046135,0.0,-0.0058570884192395796,-0.0005339066207211133,-0.002781355906821577,0.0029129585554488135,-0.002426459356924659,-0.00022029715946550606,-0.0005946918231802949,0.0025668035143598064,-0.0020349936942950036,-0.00213461441944712,0.0,0.0,-0.00015708403579378958,-0.0001697302344070142,0.0,1.2545165484261368e-05,0.00045208188137651237,0.0,-2.8917008564245986e-05,3.621123208515922e-05,0.0024927759669984674,0.00412719991617138,-0.00017581813451606038,0.0,-0.0001442087944240298,0.00065123589740952,0.0,0.0,-0.09168285270588644,0.0,0.00020539288797684146,0.0,-1.1261413556601032e-05,1.1739026987320108e-05,-0.00015269037704731365,0.0,0.0,0.02583976205597455,-0.014444706203378403,4.341960260478958e-05,-0.046583932246079436,-0.08895118705218263,0.002407386670839269,-0.0008983022025465668,0.0004252464283794128,-0.00018467631018447364,0.002783079640470713,0.022447212466580345,-0.0013305061891371178,0.039205387003430056,-9.10122158144247e-05,0.013861948488421382,0.003133928186048666,-0.00042368967408812455,-0.015797475035924085,0.0037837568150656904,-0.00036675782905323177,-8.61178678561515e-05,-0.00015604367429023565,-0.0004020723391211092,-0.004311742258723602,-0.0008352951286056764,6.958275060682222e-05
0.0015819122003786603,-0.0017038808046474108,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.00019952406982078736,0.0,0.0,1.2720301861267238e-05,-0.00023678253806524053,-0.014438830417107968,3.0352917582514294e-06,0.0,-3.23416059354205e-05,0.0003060524127565426,0.0006215929085818548,0.00010626111650986379,0.0,0.0001754038316660292,3.3217937281086176e-05,0.002430377823076979,0.024675018606710175,0.0,-6.38530643747004e-05,-0.0016080437027496384,0.0,-0.2280314538632574,-0.0740571826633195,0.0,-0.030668139798626433,1.074416478453555e-06,0.0,0.0031884343748919794,0.0,-0.0058570884192395796,-0.0005338358231213267,-0.0029416916702992898,0.0015229497763872253,-0.002413928693033472,-0.00022029715946550606,-0.002033550929282519,0.0025668035143598064,-0.0019609903508610795,-0.002155497512457391,0.0,0.0,-0.00015708403579378958,-0.00017202087699068726,0.0,1.2545165484261368e-05,6.638456995591434e-05,0.0,-2.8917008564245986e-05,3.621123208515922e-05,0.0024927759669984674,-0.000491333323353736,-0.00017581813451606038,0.0,-0.0001274416299934366,-0.0006825628168171948,0.0,0.0,-0.09188635165816944,0.0,0.00017686302500383524,0.0,-1.1261413556601032e-05,1.0215035379843721e-05,-0.00015208864661422395,0.0,0.0,0.03792156574546037,0.014207776754462251,4.601246519563755e-05,-0.042762499260115064,-0.08757717266141489,0.00238296331568051,-0.0008996564688632433,0.00040142636713207233,-0.0001894553437734426,0.002783079640470713,0.024034563359589554,-0.0012852240308733167,0.043232393140806465,-9.10122158144247e-05,0.00953716507790869,0.003133928186048666,-0.0004595001118532591,-0.015797475035924085,0.001857300049967739,-0.00036675782905323177,-8.61178678561515e-05,-0.00015604367429023565,-0.0004790096779765668,-0.004297254040005041,-0.0008352951286056764,6.683067959473401e-05
-0.0027379249621938494,-0.00105458236895076,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0004154171355301833,0.0,0.0,-2.544060372253426e-05,-0.00023678253806524053,0.001652507043323655,3.0352917582514294e-06,0.0,-3.23416059354205e-05,0.0003060524127565426,0.0006216351844506358,0.00010626111650986379,0.0,0.0001754038316660292,3.3217937281086176e-05,-0.0006149148708990224,0.0233650261930064,0.0,-6.395322531983652e-05,-0.0016086453810786679,0.0,-0.2286272862925629,-0.06737706516955552,0.0,-0.030667156520162345,1.074416478453555e-06,0.0,0.0031884343748919794,0.0,-0.0058570884192395796,-0.0005339081858430933,-0.002817446303904553,0.0015229497763872253,-0.0024145591945258114,-0.00022029715946550606,-0.001936151542613277,0.0025677867928238954,-0.0020349936942950036,-0.002134056234624094,0.0,0.0,-0.00015708403579378958,-0.0001726452237536323,0.0,1.2545165484261368e-05,0.00045208188137651237,0.0,-2.8917008564245986e-05,3.621123208515922e-05,0.0024927759669984674,0.00412719991617138,-0.00017581813451606038,0.0,-0.0003069915197260857,-0.0006825628168171948,0.0,0.0,-0.08865129516253759,0.0,0.00017419416442572696,0.0,-1.1261413556601032e-05,1.0215035379843721e-05,-0.00015208864661422395,0.0,0.0,0.039150228592047566,-0.014461149657581135,4.699574365972644e-05,-0.046590809972814264,-0.08757717266141489,0.002407386670839269,-0.0008996564688632433,0.0003778014679132975,-0.00019856276573724428,0.002783079640470713,0.0232629790429442,-0.0013305061891371178,0.04506689326693786,-0.00018574171909657104,0.013861948488421382,0.003133928186048666,-0.00042368967408812455,-0.015797475035924085,0.001857300049967739,-0.0004087791602049598,-8.644329671572112e-05,-0.00015604069283210446,-0.0004020723391211092,-0.0004623043945913057,-0.0008352951286056764,6.78139580588229e-05
-0.0015270915965804196,-0.0019864333968787245,0.0,0.0,0.010815702008788721,0.0,0.00028643108744216654,-0.0010940878307478437,0.0,0.0,-2.544060372253426e-05,-0.0003764544334371651,0.000741715587236594,3.0352917582514294e-06,0.0,-0.0002636467098768732,0.0006953392816345387,-0.0003797639886035039,6.59345425517922e-05,0.0,0.0004910625004068648,6.370084148530969e-05,-0.0005988166869596101,0.05170179809771792,0.0,-6.35698635374846e-05,-0.0011821067594189108,0.0,-0.21842664558047215,-0.003721475398038643,0.0,-0.009963901070528075,4.8331411894814245e-06,0.0,0.0014629971990313731,0.0,-0.012493695510371062,-0.0003479052912669774,-0.00977235312106324,0.0008721988353335454,-0.0028310024611170577,-0.00014206815178580568,-0.0020628716169369446,0.002563843397066529,-0.004863392128321867,-0.00134499338529687,0.0,0.0,-0.0002681292767527202,-0.0001303852183310516,0.0,1.2545165484261368e-05,-0.0003168592318972827,0.0,-5.26551966640654e-05,3.621123208515922e-05,0.016703739671289557,0.0016740300772144097,-0.00010395849360058984,0.0,-0.0001713966563211625,-0.001654596830509647,0.0,0.0,0.1456442460519397,0.0,8.042187314363249e-05,0.0,-7.143427849188257e-06,1.0573981313162887e-05,-0.00043021060954810724,0.0,0.0,0.010019388161407142,0.00888618339561885,4.4973211143477666e-05,-0.026255968214919562,-0.37380926325024744,0.001735615778638283,-0.003632814093388133,0.00023165226092430565,-0.00019696034296182944,0.008864011184407845,0.03255722313236093,-0.002035747134404517,0.02426659895996023,-0.00010561447955535956,0.009905760650467926,0.02230704055358496,0.00018218187047176158,-0.08026319319948622,0.0009269006381472475,-0.00024497300679495,-8.520634419702532e-05,-8.831066649004309e-05,-0.00025988669155099217,-0.002582170697333213,-0.0019012653521880665,3.388041646178226e-05
0.0015819122003786603,-0.0010840041685196914,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0004151036640377806,0.0,0.0,-2.544060372253426e-05,-0.00023678253806524053,-0.19484578234000155,3.0352917582514294e-06,0.0,-3.23416059354205e-05,0.0003060524127565426,0.0006215929085818548,0.00010626111650986379,0.0,0.0001754038316660292,3.3217937281086176e-05,-0.0006149148708990224,0.024675018606710175,0.0,-6.38530643747004e-05,-0.0016075364912258726,0.0,-0.25343648656151535,-0.08670417654295824,0.0,-0.011317799328048612,1.074416478453555e-06,0.0,0.0031884343748919794,0.0,-0.0058570884192395796,-0.0005338436075868616,-0.0029416916702992898,0.0015229497763872253,-0.002447028103201174,-0.00022029715946550606,-0.001936151542613277,0.0025668035143598064,-0.0020349936942950036,-0.0021333631165933392,0.0,0.0,-0.00015708403579378958,-0.0001726452237536323,0.0,1.2545165484261368e-05,0.00045208188137651237,0.0,-2.8917008564245986e-05,3.621123208515922e-05,0.0024927759669984674,0.00412719991617138,-0.00017581813451606038,0.0,-0.00014005786457147893,-0.0006825628168171948,0.0,0.0,-0.10485752685701533,0.0,0.00017419416442572696,0.0,-1.1261413556601032e-05,1.0215035379843721e-05,-0.0001513553221230317,0.0,0.0,0.031877466656840915,-0.016108702794863265,4.601246519563755e-05,-0.0465933424280937,-0.08757717266141489,0.002393166156446502,-0.0008996564688632433,0.0003768181894492085,-0.0001931276078229006,0.002783079640470713,0.022780424905838793,-0.0012710531897547148,0.045147895189865034,-9.085672592660497e-05,0.013861948488421382,0.0031413472683024316,-0.00044532927073465746,-0.015797475035924085,0.0017445038874172975,-0.00036675782905323177,-8.61178678561515e-05,-0.00015604083966416145,-0.00040346339713074155,-0.004297254040005041,-0.0008352951286056764,3.081377443546926e-05
-0.002775220201084044,0.0030512504725567404,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0004154171355301833,0.0,0.0,-2.544060372253426e-05,-0.00023678253806524053,0.0016528320910420128,3.0352917582514294e-06,0.0,-0.00030763772278718073,0.0003060524127565426,0.0006216351844506358,0.00010626111650986379,0.0,0.0001754038316660292,3.3217937281086176e-05,-0.0011406179411534685,0.02477995682687069,0.0,-6.395322531983652e-05,-0.0016086453810786679,0.0,-0.2289547824027604,-0.0687811291961842,0.0,-0.030667156520162345,1.074416478453555e-06,0.0,0.0031884343748919794,0.0,-0.0058570884192395796,-0.0005339081858430933,-0.002775261901981816,0.0015229497763872253,-0.002444085177902037,-0.00022029715946550606,-0.0019163229567466132,0.0025677867928238954,-0.0020349936942950036,-0.002134056234624094,0.0,0.0,-0.00015708403579378958,-0.0001697302344070142,0.0,1.2545165484261368e-05,0.00045208188137651237,0.0,-2.8917008564245986e-05,3.621123208515922e-05,0.0024927759669984674,0.00412719991617138,-0.00017581813451606038,0.0,-0.0003069915197260857,-0.0006825628168171948,0.0,0.0,-0.08960938110997599,0.0,0.00020539288797684146,0.0,-1.1261413556601032e-05,1.0215035379843721e-05,-0.0001513553221230317,0.0,0.0,0.039037432429497136,-0.014256254338969342,4.699574365972644e-05,-0.04659195137008407,-0.0889439414491534,0.002414805753093035,-0.0008977879875826328,0.0004262297068435018,-0.00019856276573724428,0.002783079640470713,0.02261498664107838,-0.0013305061891371178,0.045169800020008664,-0.00018574171909657104,0.013861948488421382,0.003059815049540706,-0.00042368967408812455,-0.015797475035924085,0.001746595129901423,-0.00040814089776767875,-8.644329671572112e-05,-0.00015604069283210446,-0.0003939697640159605,-0.0004995996334815004,-0.0008832069448782459,3.1797052899558154e-05
-0.0027379249621938494,-0.00105458236895076,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0004154171355301833,0.0,0.0,-2.544060372253426e-05,-0.00023678253806524053,0.001652507043323655,3.0352917582514294e-06,0.0,-0.00030763772278718073,-0.0009854201033655985,0.0006216351844506358,0.00010626111650986379,0.0,0.0001754038316660292,3.3217937281086176e-05,-0.0006149148708990224,0.024208488399929493,0.0,-6.395322531983652e-05,-0.0016086453810786679,0.0,-0.22364504510849043,-0.06654409400668342,0.0,-0.030667156520162345,1.074416478453555e-06,0.0,0.0031884343748919794,0.0,-0.0058570884192395796,-0.0005339081858430933,-0.0026597030068920557,0.0015229497763872253,-0.0024246767196365263,-0.00022029715946550606,-0.0006328507621875384,0.0025677867928238954,-0.0020349936942950036,-0.0021550192878257188,0.0,0.0,-0.00015708403579378958,-0.0001726452237536323,0.0,1.2545165484261368e-05,-0.0016344498788227828,0.0,-2.8917008564245986e-05,3.621123208515922e-05,0.0024927759669984674,0.002536435227497223,-0.00017581813451606038,0.0,-0.0003069915197260857,-0.0006825628168171948,0.0,0.0,-0.09004775887871048,0.0,0.00017419416442572696,0.0,-1.1261413556601032e-05,1.0215035379843721e-05,-0.00015208864661422395,0.0,0.0,0.03929091320568962,-0.014280077952360356,4.699574365972644e-05,-0.041818670623099956,-0.08941646903312198,0.002407386670839269,-0.0008991613052185474,0.0003778014679132975,-0.00019856276573724428,0.002783079640470713,0.0232629790429442,-0.0013305061891371178,0.04369136656016778,-0.00018574171909657104,0.013861948488421382,-0.0007255413653142939,-0.00042368967408812455,-0.015190604386595846,0.001851984975139668,-0.0004087791602049598,-8.644329671572112e-05,-0.00015604069283210446,-0.00047183537097630164,-0.0004623043945913057,-0.0008352951286056764,6.78139580588229e-05
-0.0027379249621938494,-0.0013324202314912237,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0012199191802563715,0.0,0.0,-2.544060372253426e-05,-0.00023678253806524053,0.001652507043323655,3.0352917582514294e-06,0.0,-0.00030763772278718073,0.0003060524127565426,0.0006216351844506358,0.00010626111650986379,0.0,0.0001754038316660292,3.3217937281086176e-05,0.0023667516675070013,0.0233650261930064,0.0,-6.395322531983652e-05,-0.0016086453810786679,0.0,-0.21993399980986836,-0.06737706516955552,0.0,-0.030667156520162345,4.8331411894814245e-06,0.0,0.0031884343748919794,0.0,-0.0058570884192395796,-0.0005339081858430933,-0.002817446303904553,0.0015229497763872253,-0.002371286489954099,-0.00022029715946550606,-0.0012113974142017305,0.0025677867928238954,-0.005607226244605909,-0.0021550192878257188,0.0,0.0,-0.00015708403579378958,-0.0001281028339756669,0.0,1.2545165484261368e-05,-0.0016344498788227828,0.0,-2.8917008564245986e-05,3.621123208515922e-05,0.0024927759669984674,0.002536435227497223,-0.00017581813451606038,0.0,-0.0003069915197260857,-0.0006825628168171948,0.0,0.0,-0.08928179881479648,0.0,0.00010570857751032183,0.0,-1.1261413556601032e-05,1.0215035379843721e-05,-0.00015208864661422395,0.0,0.0,0.03915550339482075,-0.014309898500692367,4.699574365972644e-05,-0.04181654809606656,-0.08757717266141489,0.002414805753093035,-0.0008996564688632433,0.00027565063582846367,-0.00019856276573724428,0.002783079640470713,0.02698287829508582,-0.0013305061891371178,0.043688426169075555,-0.00018574171909657104,0.00743561013867883,-0.000718122283060528,-0.00042368967408812455,-0.015797475035924085,0.0018572597779128366,-0.0004087791602049598,-8.644329671572112e-05,-0.00015604069283210446,-0.00047183537097630164,-0.00041974726042208303,-0.0008352951286056764,3.1797052899558154e-05
