cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0015043311617528175,0.001649919208581826,0.0,-0.0009917297485024972,-2.018114671866207e-05,0.0011199812504474162,-1.7535481383181283e-05,-0.0003801193513229906,-0.00010341776628237259,0.00027147170540270274,0.0,-0.0002795646337065041,-0.0002708669629543504,-0.00016892906259053194,-0.0002993943587779369,-1.8338787445962507e-05,0.00028919117677275784,0.0,0.0,-0.0048574109973372965,-3.34927669279918e-05,-5.5341529396055264e-05,-0.05125702694813006,0.0,0.0,-0.0002648946140525881,9.813728236311137e-05,-0.1237718023442049,0.08708195816958181,-0.0038750521179651276,0.0006974807841075857,-0.0011309890816855594,0.0,0.0012933858328602645,0.0,0.0,0.0,-0.008747421444720679,-0.0002762670721136694,0.0014142037522407742,-0.0001838791555532886,-0.007375363474947838,3.567425831147559e-05,0.0,-0.0014436371075469074,3.871237191350682e-05,0.0007294483509513712,6.339194759216e-05,0.0035067435472704426,0.0,0.0008275895570242276,-0.00014765929555182348,7.704401989476971e-05,0.000429943660583333,0.00010995816033184975,0.00048457468067080334,-0.0007537538087561827,-0.024911324546186844,-0.003116836454605197,-0.001423156217343895,-0.0012871374521532847,0.0,0.0,0.16029232169754604,-0.00046260981181224856,-0.0027110640575828625,0.0,-1.1406231588028969e-05,0.0002565609795714618,0.0002806226937920685,1.1250766060286199e-05,9.533210290529719e-06,0.007509390096091925,-0.023732575555351493,-0.0006009056102496764,7.875306111919085e-05,0.028805555307858527,0.0,-0.003554444715798912,0.002547489232448466,0.0012822712354337784,1.1831023936167842e-05,0.007884777070322866,-3.0482536541416362e-05,-0.016211711198765875,0.010083705311021434,0.0,-0.0027961054151594417,0.002127900068035876,0.0257703888463452,-0.0030925222801853705,-0.000661682452816834,-5.9793272169090205e-05,-0.0018881427591398367,0.0,0.00018316366065242417,-0.0008891757636382515,-2.60219650027197e-05
0.0,-0.004401777360923094,0.0006816589122421581,0.0,-0.001303399986795226,-2.519451674293311e-05,0.0002482864816709693,-2.161689463769844e-05,0.0028459205557838105,-4.012968481403536e-05,0.00043159802944621375,0.0,-0.0023584417714474777,0.0004586095262588192,-0.0003370700837936544,-0.0005506585926229036,-1.1370115845069887e-05,0.0003303569285257811,0.0,0.0,-0.007919653945905757,-0.00026954027537797723,-0.00010845531834254004,-0.032393698612029564,0.0,0.0,-0.0004977639144590491,0.0001303906623952382,-0.0005660326395991127,0.22305394941289072,-0.0077630170794203285,0.0009701658622609118,-0.002924122927815912,0.0,0.002563539184356128,0.0,0.0,0.0,-0.002354812650289296,0.00019481552864698343,0.0012817449905845907,-0.003177730950459698,0.0029640259181011605,7.892613149957002e-05,0.0,-0.0023297944416548404,-3.5501420265706985e-05,-0.0004966620635633722,-0.0006091060844942151,0.004628417737246393,0.0,0.000306417519657582,-0.0001910640480614332,4.493980855754359e-05,0.00019953367654111274,0.0004045684841833791,0.0008304732026714352,-0.0007844052077638596,0.001998380078501486,-0.0007294563632977633,-0.00038984105077716777,-0.00043888625953504345,0.0,0.0,-0.09277720791610623,-0.000896707224532468,-2.1536609237229843e-05,0.0,-2.1888710889091677e-05,-0.0017570058754247794,0.00016963225631558726,3.5779195653891306e-05,2.5329937922046928e-06,0.008952262628710754,-0.00934412792764185,-0.0015923914604217726,0.00014872361562983055,-0.00547671900810825,0.0,-0.0008201746677279145,0.0022995611493197912,-0.0005508818082294836,6.608280605916936e-06,0.010170124984142338,2.4565324646369377e-05,-0.030133808680388927,-0.0008260309564735004,0.0,-0.0010641142618532553,0.008882272090569385,0.006406077722481433,0.038754675673380146,-0.011430540955437241,-0.00010885498293779531,-0.005827287466272789,0.0,0.0004004297610453519,-0.003545349507121383,-0.0008186600223567922
0.0,-0.0014239212168883457,-0.00023613866047452554,0.0,-0.000836635634481513,2.018114671866207e-05,0.0005824437178166531,-1.6640981505905756e-05,-0.00011059715148061314,-5.79992852492669e-05,-7.199433773969307e-05,0.0,-0.0002842305879712736,0.00018411652575169536,-0.00016892906259053194,-0.0003904126358758751,-1.0850853290770852e-05,0.00034693474409700474,0.0,0.0,-0.004494578707171578,-4.1779870108064844e-05,0.0004423832133295378,-0.049619278685215984,0.0,0.0,-0.0002648946140525881,9.284901912521512e-05,-0.1144876796975534,0.0828392244621572,-0.0038750521179651276,0.0007144730959320832,-0.0011522312532992968,0.0,0.0013200876487927502,0.0,0.0,0.0,-0.008665178835096652,-8.445759108017734e-05,0.0038019219643336127,0.0029829844831897267,-0.005079012965908494,7.892613149957002e-05,0.0,-0.0014342599846066892,3.385327524552776e-05,0.0008378025594251511,0.00016523613626738445,0.003640733309392902,0.0,0.0007805083124848879,-0.00021819275412433408,-4.2100091542362713e-05,-0.0019904837394226172,0.000411590225505458,0.0008304732026714352,-0.0009215682422111167,-0.01548627858393766,-0.0027574450397683265,-0.001448810904026503,-0.0008678178361731612,0.0,0.0,0.1897920102521951,-0.000896707224532468,-0.0027110640575828625,0.0,-1.1406231588028969e-05,-0.0017570058754247794,0.00011961988048472279,3.4495726840575954e-05,3.8544808491486056e-06,0.009519184394379173,-0.02466465833320479,-0.0005897883657692967,-0.001785393387199464,-0.09630957616407301,0.0,-0.0034539295175695438,0.0021890087313147784,-0.0009514446499834439,2.877679308049136e-06,0.00820551888345511,-2.6627015867988558e-05,-0.01609712426082621,-0.0007693266659058043,0.0,-0.0019126355235609732,0.008882272090569385,0.014435805448540276,0.09510887330263128,-0.004802776630552746,-0.00010885498293779531,-0.0019284855398475033,0.0,0.0003941491397608759,-0.0008891757636382515,-0.00093013561217758
0.0,-0.001372130076831323,-0.0011872651366649552,0.0,-0.0009917297485024972,2.018114671866207e-05,0.0011199812504474162,-1.6640981505905756e-05,0.0099318027890243,-5.488794894985337e-05,0.00018417584390443967,0.0,-0.0002795646337065041,0.0003258937712861177,-0.00019032306909175662,-0.0003325785118160995,-8.705959724772709e-06,0.00029963126280301217,0.0,0.0,-0.004830208037829968,-4.244423899868086e-05,0.0003315214018979675,-0.05147557327513179,0.0,0.0,-0.0002648946140525881,9.284901912521512e-05,-0.1367039905691293,0.08251038462852583,-0.0038750521179651276,0.0006985817587012533,-0.0011275371413965538,0.0,0.001323509846870509,0.0,0.0,0.0,-0.008990414964927971,-3.993124127450005e-05,1.6158007525230822e-05,-0.0077943508437136435,0.005820856618963438,4.656624751990285e-05,0.0,-0.0014417306588749201,5.038003181251133e-05,-0.0003188952155685947,0.00016730058938256738,0.0033807675465958413,0.0,0.0007805083124848879,-0.0001661374810083439,0.0001821251877716847,0.0004307386916643478,8.683889344518079e-05,0.0007738521849633816,-0.0007357457553628429,-0.02443748282930343,-0.0030834072566487685,-0.0014203709582620877,-0.0007487001515786276,0.0,0.0,0.15913658649337764,-0.000614937297532456,-0.002605759617421258,0.0,-1.1406231588028969e-05,-0.0010965914394063822,0.00014315262122848387,3.4495726840575954e-05,4.903760533511606e-06,0.00735131444273634,-0.022062259951579198,-0.0005823622029053187,0.00011242973899652786,0.03865496892128301,0.0,-0.003563072300109985,0.0037110932270785248,-0.0008823792770893406,2.989738613496263e-05,0.00747147716775371,1.7229259784278833e-05,-0.0158552296491687,-0.0005462261229487112,0.0,-0.0027961054151594417,0.002931882162349242,0.023509151711825323,-0.003610353914179354,0.009275500989553855,-7.347814978981784e-05,-0.0020677880330785747,0.0,0.00023736326516772007,-0.0008891757636382515,-0.0003494076616516127
0.0,-0.001403803626040037,-0.00045795597333751856,0.0,-0.0009917297485024972,-2.018114671866207e-05,0.0011199812504474162,-1.6640981505905756e-05,0.003382055608112091,-3.060649573107438e-05,0.00024170112214292358,0.0,-0.0002795646337065041,0.0003376308631669249,-0.00016892906259053194,-0.0003895569375497607,-8.705959724772709e-06,0.0003303569285257811,0.0,0.0,-0.004832755589098991,6.462007159647304e-05,-5.996285975769349e-05,-0.05119097791013752,0.0,0.0,-0.0002648946140525881,9.957606803143581e-05,-0.11297960168261663,0.08063078047082761,-0.0038750521179651276,0.0007054400507610365,-0.0011390386384587693,0.0,0.0013206867743192892,0.0,0.0,0.0,-0.009493000598809044,1.8487641793232628e-05,0.0014142037522407742,-0.0038480705146774373,0.002813152198814232,7.892613149957002e-05,0.0,-0.0014432583639453103,3.591203619054254e-05,0.0009299481205651912,0.00017917119479487147,0.003180234390371837,0.0,0.0008275895570242276,-0.00015940047455392282,7.391947355444965e-05,0.0004328770337359111,0.0001286625782511923,0.002005168420982008,-0.0007356353733943684,-0.022662538732682373,-0.003065817422020778,-0.001423156217343895,-0.0004475802349027548,0.0,0.0,0.1579689229562858,-0.0010845573128746373,-0.0027110640575828625,0.0,-1.0718421570158387e-05,-0.0018078393826164803,0.00012277741904354842,2.3777749321156555e-05,3.202574757520387e-06,0.007542510885868679,-0.024471439479339902,-0.0006058282544245922,0.00011301442217100382,0.03875986356636347,0.0,-0.003561587048350633,0.0022868517340726615,-0.00043355773708501894,1.133381462178223e-05,0.007891772250977433,-3.0482536541416362e-05,-0.016579223913634922,-0.0008666543367198863,0.0,-0.0027961054151594417,0.005768396716272333,0.023509151711825323,-0.00435870619019112,-0.008747748403186036,-0.00010240691547856078,-0.002013010595658939,0.0,0.0003988574480964325,-0.0008891757636382515,-0.0006341678525396974
0.0,-0.003544520581926021,0.004231210065486763,0.0,-0.0024229245023468355,-4.13011341313894e-05,0.0003596638351485936,-3.9104899209639024e-05,-0.0008254469309516253,-5.374233731005734e-05,0.0005051915657221665,0.0,-0.0023631077257122474,0.0015025552825333145,-0.0008951074108896491,-0.001178666347237121,-4.431183864438224e-05,0.00030421054886575554,0.0,0.0,-0.007726417731816001,-0.0005231026982266684,-9.817945648095632e-05,-0.03647871468343829,0.0,0.0,-0.0004977639144590491,0.0002322439581350738,-0.23554898401627059,0.22119270753094675,-0.0077630170794203285,0.0004839873916597045,-0.0005524075372727464,0.0,0.002567312837959298,0.0,0.0,0.0,-0.0005209142989881925,0.001918993244847983,0.0009470167496352882,-0.009759220239649095,0.0048603460665575535,-0.00013969874255970833,0.0,-0.00106039263146474,5.096218527302483e-05,0.007336610967264671,0.0005345068108620883,0.010952222417031445,0.0,0.0003178241507050817,-0.0002586480257881188,0.00015394481296784066,-0.0009040117393087552,0.00018719182248254796,-0.0002604756472290434,0.0006666463248059611,-0.0019100686720467503,-0.0005668286325365891,-0.00042111660584653984,-0.0006737700060473253,0.0,0.0,0.08356521777902506,-0.0004943572737210224,0.00031927559436865536,0.0,-8.217177996521057e-06,-0.001058497262040544,0.00022556392722029872,5.447485006886097e-05,3.6663017711529764e-06,0.009103741545403046,0.00659618098463015,-0.0014894072167775624,0.00025889381061332695,0.013527573250565673,0.0,-0.0008491653916272749,0.0038455222133695222,0.0005555723712015253,2.5029318426180152e-05,0.033268317128567544,1.1758664983160176e-05,-0.009025074798879375,-0.00042670081191483985,0.0,-0.0013469333729656603,0.0037418380154522896,0.008753496670756884,-0.004314560819752914,0.002470198284701447,-7.347814978981784e-05,-0.005157694694251241,0.0,0.00024059997622804125,-0.003545349507121383,-0.0001533947057779953
0.0,-0.004382938013121018,-0.001120316693486606,0.0,-0.0017552111028607646,4.130113413138939e-05,0.0002482864816709693,-4.294393256763481e-05,-0.0005196276698682506,-0.00010341586353820767,-0.00021651067102378238,0.0,-0.0023584417714474777,0.0010251283404796203,-0.0012534774463828814,-0.0013809564745544851,-3.12347172616433e-05,0.00029963126280301217,0.0,0.0,-0.007430518675045229,-0.0005141512261559794,-0.00014611742020666845,-0.033140407613445236,0.0,0.0,-0.0004977639144590491,0.00019864345081049175,-0.11276417049756567,0.22546082755076594,-0.0077630170794203285,0.0007007236015895504,-0.001184737302928872,0.0,0.002566961382433887,0.0,0.0,0.0,-0.002659933445419117,-0.0012263153974484244,-0.00011630075413095208,-0.0063319917062062405,-0.005340962173649557,4.656624751990285e-05,0.0,-0.001420961918514028,3.607127113857797e-05,-0.0017365675806873958,-0.0007248853316969266,0.012726145533154383,0.0,0.000306417519657582,-0.00041642079806310527,-0.0002327481907154073,0.00019810355926334086,0.00027821063428764116,0.0004341260787150813,-0.0011094906727700529,-0.00156591482500017,-0.0007864385617395026,0.0004069013884847456,-0.001315885374388716,0.0,0.0,-0.08727454329292648,-0.0005567207897815688,0.0017335902799755366,0.0,-1.1399573961671123e-05,-0.0010965914394063822,0.0006910557484600618,0.00012391173652838403,9.533210290529719e-06,0.009735038106069011,0.004485447071122831,-0.00164994142146291,-0.004076719732203706,-0.005507009883075143,0.0,-0.0008204863495505344,0.0026143404027109797,0.0012785430389935246,1.1628531799663623e-05,0.028729306661398453,1.722241986917507e-05,0.05824827024999003,-0.0006060002930582812,0.0,-0.0010641142618532553,0.00405975756916975,0.0063953200966656585,0.033613608800914095,-0.002736133209740167,-7.347814978981784e-05,-0.005112813738556048,0.0,0.00023548276966843643,-0.003545349507121383,-0.0003765536658562481
0.0,-0.0013699184244488013,-0.00036092247611389545,0.0,-0.0009917297485024972,-2.018114671866207e-05,0.0005824437178166531,-1.7535481383181283e-05,-0.00017455200933348973,3.0338302221379954e-05,0.0003973767468934807,0.0,-0.0003212929487348909,-0.0006730220919136183,-0.00016892906259053194,-0.00032738320068047603,-1.0850853290770852e-05,-8.627084495831854e-05,0.0,0.0,-0.004492031155902556,-2.1827880198742756e-05,-6.903480325699696e-05,-0.05750500004907305,0.0,0.0,-0.0002648946140525881,9.813728236311137e-05,-0.11483521072912557,0.089848321877902,-0.0038750521179651276,0.0007051273055555287,-0.0011074471289938674,0.0,0.0013214426143375348,0.0,0.0,0.0,-0.005287925008176569,-0.0003854422524057373,0.0014142037522407742,0.0038341066239683465,-0.012216669681346035,4.206679895422266e-05,0.0,-0.0014430426875184773,-4.8271130663331296e-05,0.0007077423018463359,-0.00026671611826052134,0.0034796801626251956,0.0,-0.001561016624969775,-0.0001476493380036231,4.782564941141883e-05,0.0004325715562971162,0.00020417612324950644,-0.0002604756472290434,-0.001949582958616252,-0.024015144638620388,-0.0030011601400735345,0.0014430580812268138,-0.001705763200713709,0.0,0.0,0.1987257116892206,-0.0005419864379121748,-0.0027110640575828625,0.0,-1.1406231588028969e-05,-0.0010668807143454117,0.0003020711348346055,2.6838154177254408e-05,9.533210290529719e-06,0.008974307947086022,-0.02272796134041195,-0.0006488649239726929,9.148691057475058e-05,-0.09509354495678116,0.0,-0.003443332831619397,0.0035241935940522446,-0.001966835278777342,7.152962346277064e-06,0.007687915388846763,-3.0482536541416362e-05,-0.01599173563462805,-0.0003956187995646527,0.0,-0.0019126355235609732,0.0037418380154522896,0.014437993536992164,0.09368831542318692,0.003818637492439692,-7.347814978981784e-05,-0.001442844332527284,0.0,0.00022669638630040077,-0.0008891757636382515,-0.00026269157462395493
0.0,0.008075728033689231,-0.0005544168737239365,0.0,-0.0016190386022650407,-3.0271720077993108e-05,0.0011199812504474162,-2.8660855329807564e-05,0.004137995929283151,-0.00010227215464257635,-0.00011634501660115915,0.0,-0.00021864401866419263,0.0006373514031158302,-0.00041030650806699433,-0.0006040416024643087,-1.4068193639768935e-05,0.0002876327332945319,0.0,0.0,-0.004830208037829968,-0.00016809628422310746,-7.833517083582205e-05,-0.056622015193163566,0.0,0.0,-0.0002648946140525881,0.0001543274290157275,-0.1415473855937789,0.09048867905085928,-0.0038750521179651276,0.00047115718422380205,-0.0005784986833300915,0.0,0.0013209024578588833,0.0,0.0,0.0,-0.00922960077934951,-0.0004959585966142811,0.0014142037522407742,-0.004330520325852028,-0.00996008865376271,-0.00013969874255970833,0.0,-0.0010604737106516967,-3.860980220372323e-05,0.0022232472514691097,-0.0003375608706112647,0.006344838349634919,0.0,0.0007805083124848879,-0.0001927817599607069,7.683103692573284e-05,0.00043014552428523377,0.00019841764828396036,0.0007738521849633816,-0.0014597907924968783,-0.026900210529138296,-0.0031276580781319655,0.001439872188535484,-0.001232935154857404,0.0,0.0,0.11075438772757287,-0.0005374922835657244,-0.0024628464486305076,0.0,-7.397781902712466e-06,-0.0010674208708240632,0.0006910557484600618,5.610158905967449e-05,6.001792301577372e-06,0.009083847744288748,-0.02346776245474271,-0.0006813319016407218,0.00010485420992025016,0.03915419106047572,0.0,-0.0035574675884009702,0.002562305308510694,0.0012785430389935246,7.832107536440299e-06,0.016329615718228913,1.311105697871744e-05,0.032587149123848407,-0.00038305203018646985,0.0,-0.0027961054151594417,0.002931882162349242,0.02351925346338927,-0.004145650097612593,0.0044491912040369565,-7.347814978981784e-05,-0.001937261579675639,0.0,0.00023829328447732184,-0.0007650086926479691,-0.0004337482684059574
0.0,0.000378006846625952,-0.0008374162274650176,0.0,-0.0009917297485024972,-2.018114671866207e-05,0.0005824437178166531,-1.7535481383181283e-05,-0.0005114720288750716,-0.00010341776628237259,-0.00011634501660115915,0.0,-0.0002795646337065041,0.00036332576959361394,-0.00016892906259053194,-0.0003227736492309369,-8.705959724772709e-06,0.00029963126280301217,0.0,0.0,-0.004534308981059193,-3.34927669279918e-05,-7.612625832421338e-05,-0.05902139988400398,0.0,0.0,-0.0002648946140525881,9.813728236311137e-05,-0.10615215657662626,0.08565153522230312,-0.0038750521179651276,0.0006451476839312653,-0.0011513735416564936,0.0,0.0013238613023959197,0.0,0.0,0.0,-0.008647978772994693,-0.0002699233436811929,0.003160442216603194,-0.006475317645197459,-0.00574002686810048,4.656624751990285e-05,0.0,-0.0014422282625466847,3.871237191350682e-05,0.0008940950379191072,6.339194759216e-05,0.00336051016540192,0.0,0.0007805083124848879,-0.00014765929555182348,0.0001551654604769418,0.0004307386916643478,-0.0004660441929411575,0.0004341260787150813,-0.001385274885633636,-0.020899658281135294,-0.00261114564350334,0.0014389359171539443,-0.001452038254663719,0.0,0.0,0.19144734055402793,-0.000573114921347611,-0.0027110640575828625,0.0,-1.1406231588028969e-05,-0.0010962399838809714,0.000891329545972399,2.3777749321156555e-05,4.348350798375909e-06,0.009108216382683752,-0.024179434207533657,-0.0006230562670453245,-1.0704873860324648e-05,-0.09322929262088556,0.0,-0.0034488779956249878,0.002547489232448466,0.0012785430389935246,2.5238815164117107e-05,0.007888866587950972,1.7229259784278833e-05,-0.016401892550788808,-0.0005616871471819314,0.0,-0.0019126355235609732,0.0037670844220892355,0.013445250129644338,0.09525417526481617,0.0014491578946393125,-7.347814978981784e-05,-0.0016641353373980797,0.0,0.00023736326516772007,-0.0008891757636382515,-0.0004615000284164176
