cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.000774472000767949,-1.3467239160725917e-05,3.912919751575608e-05,0.0014036221478230353,0.0,4.036856933094268e-06,0.0,2.383096638507653e-05,0.0,-0.00028383687224751715,0.0,0.0,-6.334874202108159e-05,-0.00022219153294445474,0.0013985826546527693,-0.0027479303011732565,-0.0007065997474196371,-0.0007106282069274285,-5.8579293072831204e-05,1.0748064284598653e-05,0.0007549711010190542,0.0,0.001919043782976803,0.04493782751050916,0.0,-0.00042823015131096694,0.0,0.00020204359730043362,-0.5534771061439624,0.09419405636649286,-2.1608528782811537e-05,-0.00024666875603466273,-0.0004080074924588731,0.0,0.0,0.0,0.0,-0.0010771042873220808,-0.0027370071076549675,-0.02608482307063219,-0.0160537649316978,0.008864229922330342,0.0,-0.003513131283219584,0.0,0.0,0.0010521186197028952,0.0,-0.00022848316479198954,0.00016113741918361328,-0.0003629491266727092,0.011178537585009767,-4.443736236301062e-05,-4.128968509471443e-05,-0.00010228497872962893,-3.6308028422115605e-05,0.0034506340565816705,0.0001456295704317796,0.004358487599307328,-0.0012028978809408572,0.00011021727035447765,-0.0015083356332747063,0.0,0.0,0.003146440129519941,5.181350063779665e-06,0.00013879128075177164,1.185337656461232e-06,0.001981811927300178,0.0,-0.003246673326723678,-0.000496510844637423,-0.0003054032423418086,0.0017775800399281519,-0.0055074352025246695,0.0,-8.800786693301152e-05,-0.05440182636112806,-8.504119724913792e-06,7.04920590457355e-05,0.0001125287444509683,6.0076742818876286e-05,-0.00019608111478603313,0.03572090242205595,-5.6594973759602554e-05,0.0013540941905942979,-0.00033533807737508585,0.000660152602672698,0.005686402240062683,0.014080174616491147,-0.02831629749691578,0.005314416073678318,-7.083169185589851e-05,-0.0001503275215705643,0.009458411806526954,0.0,0.0,-0.0004972353167627541,9.284083071923414e-05
-0.000774472000767949,-7.641361434369864e-06,3.912919751575608e-05,0.0015697193204716505,0.0,-2.018428466546863e-06,0.0,2.383096638507653e-05,0.0,-0.00028383687224751715,0.0,0.0,-6.02225551944905e-05,-0.00022219153294445474,0.00146941499812088,-0.003763788132428288,-0.0007065997474196371,0.0004468788380894822,-5.8579293072831204e-05,1.0748064284598653e-05,0.0007556449792599047,0.0,0.001996779320443131,0.04098708222479875,0.0,-0.00042823015131096694,0.0,0.0004076329020503377,-0.5253560342489394,0.09408382077122816,-2.1608528782811537e-05,-0.00024273288075261923,-0.0025687476168826046,0.0,0.0,0.0,0.0,-0.0010771042873220808,-0.0027146321512428895,-0.03482174452426774,-0.01495399996176182,-0.0026382720144227283,0.0,-0.003531495459519771,0.0,0.0,0.0010521186197028952,0.0,-0.00022802116037038615,9.034088172055806e-05,-0.0003865370785898867,0.01107870272803318,-4.443736236301062e-05,-5.393419745412895e-05,-0.00010228497872962893,-3.6308028422115605e-05,0.0034447427300075867,-1.503099415130877e-05,0.004454070830949528,-0.0012146581064577653,0.00011021727035447765,0.0018338161869348015,0.0,0.0,0.014791523077313525,5.181350063779665e-06,-0.0006873076132290071,1.185337656461232e-06,0.0023711165766253863,0.0,0.004342664779506512,-0.0005082019453048336,-0.0001136351519806832,0.0017775800399281519,-0.006656360744769823,0.0,-0.0001366108227304665,-0.05423014791188515,-5.102471834948275e-06,7.04920590457355e-05,0.00010663741787688471,-0.0007434778347479166,-0.00019608111478603313,0.004391156720165707,-0.00012021815386678222,0.0013540941905942979,-0.0009839391624906144,0.0004452427111026544,0.005686402240062683,0.0220915782168845,-0.0282059349568647,0.005913434281669311,-7.773338349834205e-05,-0.0001503275215705643,0.009443991830035811,0.0,0.0,-0.0005954593705934145,0.00011653813398209274
-0.00028638374749596115,-1.3767942504178739e-05,6.92595101006656e-06,-0.0008098416727692233,0.0,-2.018428466546863e-06,0.0,1.9124968825471483e-05,0.0,-0.00027056271723129304,0.0,0.0,-5.261299607423666e-05,-0.00022219153294445474,0.0009126112237273604,-0.002748406571150883,-0.0007065997474196371,-0.0007801753986414068,-5.8579293072831204e-05,1.0748064284598653e-05,0.0007517308550018531,0.0,0.0002040049669241766,0.06235994129905121,0.0,-0.0002864883028436706,0.0,0.00019891369126971508,-0.580222043647152,0.09460444959929712,-1.7623450864268856e-05,-0.0001946483996195451,-0.0006229493620139809,0.0,0.0,0.0,0.0,-0.0012381709127481026,-0.0027435811066507474,-0.02608093316583023,-0.01793665174178597,0.008864229922330342,0.0,-0.0038806272510243083,0.0,0.0,0.0010521186197028952,0.0,-0.0002202126160327051,0.00016113741918361328,-0.0003629491266727092,0.011181663771836358,-4.443736236301062e-05,0.0001651587403788576,-0.00010228497872962893,-3.561498955891929e-05,0.002794868775187393,0.00014356413798241656,0.004358487599307328,-0.0012224437178599231,0.0002033939440836078,-0.0015083356332747063,0.0,0.0,-0.07452526641573495,5.181350063779665e-06,-9.0088220566496e-05,1.1853376564611778e-06,0.001966013535393229,0.0,-0.0006192066265811686,-0.0004984770233505162,-0.0003054032423418086,0.0017775800399281519,-0.005369378595885425,0.0,-8.800786693301152e-05,-0.05423014791188515,-8.504119724913792e-06,0.0001335408724814416,8.415353978454069e-05,0.0017724043444764712,-0.00019608111478603313,0.03572180968484106,-5.6594973759602554e-05,0.0013540941905942979,-0.00033533807737508585,0.0004452427111026544,0.005686402240062683,0.013851295115172883,-0.028144619047672872,0.09468439299074975,-0.00017547908781715007,-0.0001503275215705643,0.009443991830035811,0.0,0.0,-0.0005113385266758097,9.284083071923414e-05
-0.0004149733671101798,9.41965252640464e-06,4.18040099282944e-06,-0.0008683319188686411,0.0,-1.3671877093517266e-06,0.0,1.9124968825471483e-05,0.0,-0.00016782082777677465,0.0,0.0,-3.4498243787184715e-05,-0.00015514271399421923,0.0001044586011578108,-0.0027477694914142064,-0.00023826525549133348,-0.0007801753986414068,-1.0332167269426007e-05,7.558334633009356e-06,0.00037353120075270355,0.0,0.00018031227815694416,0.07440645780668574,0.0,-0.00042823015131096694,0.0,0.0004076329020503375,-0.36985235173812087,0.05103801665925347,-1.7623450864268856e-05,-0.0001946483996195451,-0.0015141816095364754,0.0,0.0,0.0,0.0,-0.0006455831854775403,-0.011591646452918198,-0.00937645395561093,-0.0061770079610356365,0.049973897627319123,0.0,-0.0011240714154810505,0.0,0.0,0.0010521186197028954,0.0,-0.0002092729078222793,0.0007082586111821434,-0.00020760881143911324,0.0030030277903051288,-4.443736236301062e-05,0.0001651587403788576,-3.919883871227232e-05,-2.3486651115162084e-05,0.002519300261010302,9.747830683464912e-05,0.0027275091485474403,-0.004054413886401903,0.00010379830380269827,0.0007634855975881314,0.0,0.0,0.1841720119580847,2.3322801231219745e-06,-6.353969045233039e-05,3.3630670117719332e-06,0.0009617858278929764,0.0,-0.0527750942365593,-0.00420037874103222,-6.562814779941537e-05,0.005205542220080395,-0.008023410505601465,0.0,-6.580751587814926e-05,-0.3157927315352569,-8.504119724913792e-06,0.00017623516827007247,8.415353978454069e-05,0.0009106525458605952,-0.00013472287970057258,0.010166278738717786,-0.00012021815386678222,0.0032258821661447887,-0.0007336253188755328,0.00013250188723462026,0.04743931270475942,0.009686738356677762,-0.08575487602392848,0.04560433915961442,1.6233812638425185e-05,-0.0006121842169110735,0.007114468410432957,0.0,0.0,-0.0013959061732156713,0.00011653813398209274
-0.0003101521880940092,0.00015059114366052472,-6.925951010066777e-06,-0.0008174060448181072,0.0,-2.018428466546863e-06,0.0,1.9124968825471483e-05,0.0,-0.00027056271723129304,0.0,0.0,-5.261299607423666e-05,-0.00022219153294445474,0.0009126112237273604,-0.0027173923719448385,-0.0007065997474196371,0.00046810523918484426,-5.8579293072831204e-05,1.0748064284598653e-05,0.0007558783699038705,0.0,8.361692012522114e-05,0.05944920547950627,0.0,-0.00042823015131096694,0.0,0.0004076329020503375,-0.5579411945516038,0.09405716132570507,-1.7623450864268856e-05,-0.0001946483996195451,-0.0020491002977824375,0.0,0.0,0.0,0.0,-0.0012381709127481026,-0.0026855307142006494,-0.03480803639265135,-0.01748055386817448,0.008866033858956335,0.0,-0.004451571093749611,0.0,0.0,0.0010521186197028952,0.0,-0.0002092729078222793,0.0001229367734386079,-0.0003865370785898867,0.011091742655295675,-4.443736236301062e-05,0.00025417914577275,0.00010376435877039708,-3.6308028422115605e-05,0.002794868775187393,0.0001456295704317796,0.004422255053496831,-0.0012224437178599231,-0.0005423838508896404,0.0018332599967493736,0.0,0.0,-0.06978046488640845,5.181350063779665e-06,-0.0003302955304422956,3.3630670117719332e-06,0.002355318184718437,0.0,0.0010619258245264081,-0.0004985738714821785,-0.0001136351519806832,0.0017775800399281519,-0.006527677450932772,0.0,-8.800786693301152e-05,-0.053853598489249845,-5.102471834948275e-06,0.00017623516827007247,8.415353978454069e-05,0.0011209503754308946,-0.00019608111478603313,0.004424528935444904,-0.00012021815386678222,0.0013540941905942979,0.01041875250068106,0.00045552547839890266,0.005686402240062683,0.014711927248430564,-0.02800686907389959,0.09538099729785914,-0.00014247517900860886,-0.0001503275215705643,0.009458411806526954,0.0,0.0,-0.0005113385266758097,0.000786145623282481
0.0037250049536081604,0.00023929935759351285,6.92595101006656e-06,-0.0008199028202392534,0.0,2.834043559282219e-06,0.0,2.383096638507653e-05,0.0,-0.0002556518004393304,0.0,0.0,-4.4802589670116916e-05,-0.00022219153294445474,0.0013909684721780335,-0.002747796945579521,-0.0007065997474196371,0.00046810523918484426,-5.8579293072831204e-05,1.0748064284598653e-05,0.0007558783699038705,0.0,-0.0012880054514222599,0.05993109063014479,0.0,-0.00042823015131096694,0.0,0.00020204359730043362,-0.5450460309031147,0.09526146594592341,-2.1608528782811537e-05,-0.00024666875603466273,-0.0004080074924588731,0.0,0.0,0.0,0.0,-0.0009964720388704706,-0.002651380285313009,-0.0260711149390158,-0.015729376019394715,0.008864229922330342,0.0,-0.004433206917449424,0.0,0.0,0.02933870222937843,0.0,-0.00022848316479198954,0.00014972825280067288,-0.0003629491266727092,0.010978431583546278,-4.443736236301062e-05,0.00025417914577275,0.0001714666589995318,-3.6308028422115605e-05,0.0034506340565816705,0.0001456295704317796,0.004358487599307328,-0.0012045305778926605,-0.0005423838508896404,-0.0015083356332747063,0.0,0.0,0.02524531978352653,5.181350063779665e-06,0.00013879128075177164,1.185337656461232e-06,0.002064244096792731,0.0,0.0004516475827334209,-0.0004982173403634714,-0.0003054032423418086,0.0017775800399281519,-0.005227085558895019,0.0,-8.800786693301152e-05,-0.05440182636112806,-5.102471834948275e-06,7.04920590457355e-05,0.0001125287444509683,6.0076742818876286e-05,-0.00044043901700993593,0.03572090242205595,-5.6594973759602554e-05,0.0013540941905942979,-0.0004360137584195833,0.0003675071736363271,0.005689053805523085,0.014080174616491147,-0.02831629749691578,-0.07274510900875537,-3.0154084602072048e-05,-0.0001503275215705643,0.009391474496022642,0.0,0.0,-0.0005113385266758097,9.284083071923414e-05
-0.0008292262008920648,-1.3767942504178739e-05,6.92595101006656e-06,0.0015311828363415352,0.0,-2.018428466546863e-06,0.0,1.9124968825471483e-05,0.0,-0.00028383687224751715,0.0,0.0,-4.893054627795384e-05,-0.00022219153294445474,0.0009126112237273604,-0.0027483470954853843,-0.0004614143972686696,0.0004794517972581704,0.0016423316874879432,1.0748064284598653e-05,0.0007521441196004174,0.0,0.0002040049669241766,0.036359390447374976,0.0,-0.00042823015131096694,0.0,0.00019891369126971508,-0.5625975056753671,0.09401373576081576,-1.7623450864268856e-05,-0.00019197419128832082,-0.0007413581505747037,0.0,0.0,0.0,0.0,-0.0008090323037663789,-0.0027387122640594747,-0.04189540680075943,-0.01642408985691202,0.008864229922330342,0.0,-0.005065751500007466,0.0,0.0,0.0010521186197028952,0.0,-0.0001994585260618254,0.00016113741918361328,-0.00038664327587017836,0.004629172611998165,-4.443736236301062e-05,0.00021573678981651572,-0.00010228497872962893,-3.6308028422115605e-05,0.002703645002687782,0.0001456295704317796,0.004358487599307328,0.0005925141472651542,0.0002033939440836078,0.0018332599967493736,0.0,0.0,0.025328990242501168,5.181350063779665e-06,0.00013879128075177164,1.1853376564611778e-06,0.002346036759430275,0.0,0.0005284770423539032,-0.0004968673757561301,-0.0001136351519806832,0.0017775800399281519,-0.0018492461320431417,0.0,-8.800786693301152e-05,-0.05423014791188515,-5.102471834948275e-06,0.0001335408724814416,8.055818317809031e-05,0.0011587777297985958,-0.00019608111478603313,0.03572180968484106,-5.6594973759602554e-05,0.0013540941905942979,-0.00033533807737508585,0.0004452427111026544,0.005686402240062683,0.014080174616491147,-0.028144619047672872,-0.21787275559886404,-0.00016671516207187497,-0.0001503275215705643,0.009443991830035811,0.0,0.0,-0.0004972353167627541,9.284083071923414e-05
-0.0003975908466818979,3.2930714565957645e-06,1.7062435623165124e-05,0.004332656901167684,0.0,-1.3671877093517266e-06,0.0,2.383096638507653e-05,0.0,-0.00016782082777677465,0.0,0.0,-4.210780290743834e-05,-0.00015514271399421923,0.00010451459621187425,-0.0027483470954853843,-0.00023826525549133348,0.0004794517972581704,-1.0332167269426007e-05,7.826314919626485e-06,0.0003739444653512679,0.0,0.0012330927818723068,0.06102550388603033,0.0,-0.00042823015131096694,0.0,0.00020204359730043362,-0.38961254845329035,0.051392305035939084,-2.1608528782811537e-05,-0.00024273288075261923,-0.0004138988190329578,0.0,0.0,0.0,0.0,-0.0006455831854775403,-0.012285162880675113,-0.009487073433611659,-0.0061653454921087635,-0.007905906296934353,0.0,-0.0012488179927609686,0.0,0.0,0.0010521186197028954,0.0,-0.00022802116037038615,0.0007644087694149882,-0.00020771500871940478,0.0029044582587931782,-4.443736236301062e-05,0.00021573678981651572,3.91988387122727e-05,-2.3218670828544982e-05,0.003169174215830493,9.747830683464912e-05,0.002692824163859111,-0.004090770562076936,-0.0001774013458453712,0.0007631902893980321,0.0,0.0,0.1715652356693823,2.3322801231219745e-06,0.00013879128075177164,1.185337656461232e-06,0.0010600163892924782,0.0,0.009161875743467319,-0.004253041842065549,-6.562814779941537e-05,0.005205542220080395,-0.008550681853730901,0.0,-6.580751587814926e-05,-0.31604323106939036,-5.102471834948275e-06,7.04920590457355e-05,0.00010663741787688471,-0.0001487342678934348,-0.00013472287970057258,0.04143965281947077,-5.6594973759602554e-05,0.0032258821661447887,-0.00023099045291813153,0.00022348990665270485,0.04743931270475942,0.014092913548800667,-0.08583325018034507,0.04487789190309029,0.0001525744703640024,-0.0006121842169110735,0.007114468410432957,0.0,0.0,-0.0018582580851826225,9.284083071923414e-05
-0.0002445525583463442,-7.641361434369864e-06,-3.912919751575088e-05,-0.0008386490011316719,0.0,-2.018428466546863e-06,0.0,3.6140366424783354e-05,0.0,-0.00027056271723129304,0.0,0.0,-6.154345647678205e-05,-0.00022219153294445474,0.0013982994658450053,-0.0027461120718920663,-0.0007065997474196371,0.0004263769241564574,-5.8579293072831204e-05,1.0748064284598653e-05,0.0007627857930585474,0.0,0.0022313681217726077,0.06312061941281362,0.0,-0.00042823015131096694,0.0,0.0004076329020503377,-0.5657876501065854,0.09522229333273115,-3.171834532247962e-05,-0.0003891780649668184,-0.0008705720400159287,0.0,0.0,0.0,0.0,-0.0012381709127481026,-0.0027425026997391602,-0.02608482307063219,-0.017776323549050465,0.02997381252136007,0.0,-0.0038806272510243083,0.0,0.0,0.0010521186197028952,0.0,-0.0002558593452184246,0.0001586170058989507,-0.0003629491266727092,0.011181663771836358,-4.443736236301062e-05,-6.354478644318739e-05,-0.00010228497872962893,-3.6308028422115605e-05,0.003871739481400272,0.0001456295704317796,0.004358487599307328,-0.0012246048875605006,-0.0002939127209452778,-0.0015083356332747063,0.0,0.0,-0.07451578056018526,5.181350063779665e-06,-0.00030926569172769035,1.185337656461232e-06,0.00204619759952545,0.0,-0.0022273552702477316,-0.000498120492231809,-0.0003054032423418086,0.0017775800399281519,-0.006151619735488996,0.0,-8.800786693301152e-05,-0.05440182636112806,-5.102471834948275e-06,7.04920590457355e-05,0.00019773655058089208,-2.132737256783625e-05,-0.00019608111478603313,0.004446227676083901,-0.00012021815386678222,0.0013540941905942979,-0.00017812900864541843,0.0004452427111026544,0.005686402240062683,0.00979325481580039,-0.02831629749691578,0.09470000737253322,-0.0010888435689746984,-0.0001503275215705643,0.009443991830035811,0.0,0.0,-0.0005113385266758097,0.00011653813398209274
-0.0002344938423140306,-7.641361434369864e-06,-3.912919751575088e-05,-0.0008174060448181072,0.0,-2.018428466546863e-06,0.0,1.9124968825471483e-05,0.0,-0.00027056271723129304,0.0,0.0,-5.261299607423666e-05,-0.00022219153294445474,0.001398115324205305,-0.003763753748059172,-0.0007065997474196371,0.00046810523918484426,-5.8579293072831204e-05,1.0748064284598653e-05,0.0007558783699038705,0.0,0.001942281518664275,0.06314686673498988,0.0,-0.00042823015131096694,0.0,0.0004076329020503375,-0.5526127670544327,0.09523998624214604,-1.7623450864268856e-05,-0.0001946483996195451,-0.002739217325261752,0.0,0.0,0.0,0.0,-0.0012381709127481026,-0.0027425026997391602,-0.03472049440720627,-0.017138278583264343,0.008803229223985246,0.0,-0.0038806272510243083,0.0,0.0,0.0010521186197028952,0.0,-0.0002092729078222793,0.00010175004810349846,-0.00038664327587017836,0.011181663771836358,-4.443736236301062e-05,0.00025417914577275,-0.00010228497872962893,-3.6308028422115605e-05,0.002794868775187393,0.0001456295704317796,0.004358487599307328,-0.0012220820814491406,0.00011021727035447765,0.0018336780807050271,0.0,0.0,-0.07392816875630553,5.181350063779665e-06,-0.0009330336145043672,3.3630670117719332e-06,0.002355318184718437,0.0,-0.0017393750557111861,-0.000498120492231809,-0.0001136351519806832,0.0017775800399281519,-0.0066216749503487235,0.0,-8.800786693301152e-05,-0.05440182636112806,-5.102471834948275e-06,0.00017623516827007247,8.415353978454069e-05,0.0011207662337911943,-0.00019608111478603313,0.00439240534035378,-0.00012021815386678222,0.0013540941905942979,-0.0005327904767174545,0.0004452427111026544,0.005686402240062683,0.02221083360831662,-0.02831629749691578,0.09606119574813989,-0.00017547908781715007,-0.0001503275215705643,0.009443991830035811,0.0,0.0,-0.0005113385266758097,0.00011653813398209274
