cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00023354525321563822,0.0006661380873539697,0.0018999322950140137,0.0,0.00041864937949405553,-1.0317399874404588e-05,3.344147662868687e-05,-3.964275991601607e-06,-0.0006962915104602274,-1.883096915450732e-06,0.00011658939320367779,-1.612086267368604e-05,0.00258876791273871,-0.0001261661519449026,0.0009980798789989381,6.398096938421786e-05,0.0061302135770400215,-0.002608062356901431,-0.0006014667239201319,0.0009786227058903886,0.0,1.6012553545172625e-06,-0.00019897427963308636,0.05620724367687877,0.0,-0.0011685299735666446,-0.008004449021800298,-0.0021177638594504513,-0.18767480289352298,-0.03924600382047722,0.0,0.0,8.631706643225277e-05,-0.0006344068256764697,0.0009426636310701118,0.0,-0.0003475811167331014,0.0012574274259947841,-0.0038246116463514857,-0.002451930385647612,0.0,-0.00037383174176642745,-0.0011173031346799972,0.0,-0.006905904322407688,-0.0012667149167622876,0.00016129381146445115,-9.514009546452725e-05,0.0,0.000468080816017686,-0.0003458988946786484,0.0,0.005092159440622458,0.0004802013018913189,-0.015001313717690984,0.0,3.0079753621687104e-08,0.001883146570365801,0.00017415753675081858,-0.003452509042334397,5.2111584579064385e-05,-5.0448506369053705e-06,0.0,0.0,0.14058536035575642,0.0,-0.0010560204789411805,0.0,-0.0003015319467566451,-0.028084205457709954,-0.009730476098637093,0.0,4.263722813375201e-05,-0.0014667196440222576,0.008403740071020675,-0.009164300284879353,-0.004895854357891144,-0.34320490619440364,0.0,0.001547966175166607,0.0008793222770380411,-0.0010405916595222651,0.008919922030246462,0.04073599817528645,-5.100029014111702e-05,0.025289736556362886,-6.148252044607276e-05,2.8461862297107332e-05,0.025938006675472566,0.0004895229164923823,-0.08031152362450189,0.018899508403399986,-0.0002482306274822924,0.00011244539601202395,0.00013760723380079774,0.00748217822397533,-0.00034843260582620656,-0.002014193146123979,0.0
-0.0008134525488761366,0.0022890074901685134,0.0009909908950634938,0.0,0.0008155753738122528,3.138050586028098e-05,2.970290053009927e-05,-3.964275991601607e-06,-0.0031508285656209256,-2.981610221748206e-06,6.074499600712362e-05,-0.00010459289086896988,0.00427886385272847,-0.00019926850448997893,0.001402340911675607,4.8841447778047106e-05,0.010000013566511826,-0.0011794714513872645,-0.0009993375565800836,0.0022118181499850686,0.0,2.233630824412106e-06,-0.0009194448388794552,0.03709746902928221,0.0,-0.0016143437578034808,-0.027665753581538707,-0.0011316631965096217,-0.13359782315351273,-0.19793846295602452,0.0,0.0,8.650552504204e-05,-0.0006728304572779136,0.0015057455249239968,0.0,-0.0005211858221218988,0.0006991964458745869,-0.0012609394839826144,-0.0051981237714341655,0.0,-0.00044311929991577815,-0.0012687259749207557,0.0,0.004665054921866463,-0.0015786956761343095,8.149823558708586e-05,-0.0002446805724278191,0.0,-0.0008097403178912092,-0.0005329864836993662,0.0,-0.00162680900938399,8.920153801058151e-05,0.0007994242302175661,0.0,5.067661114376877e-08,0.004567511171249081,0.0008020971878186659,-0.0007693486993775123,4.710874305626346e-05,-2.1379219756243557e-06,0.0,0.0,-0.06693909772112054,0.0,-0.0012424423051194408,0.0,-0.0004713723605511089,-0.022138945337078407,-0.0016791475842572307,0.0,4.191550033923598e-05,0.022260374342271252,-0.017981493880368436,-0.0058936539036714185,-0.01833502461312995,-0.08802095048935432,0.0,0.0029961115602238223,-0.00036114018976762027,0.00012637095891034989,0.0025238934107580913,0.02338565232455794,-0.00012976550621060837,0.03660282432327438,-5.5896366209083364e-05,5.5335437369799555e-05,0.0036510485979182935,0.0004895229164923823,-0.008536153329019896,0.03587281190107384,-0.00039486720997243503,0.00014502538466412977,0.00023958987048897914,-0.00020783828399931615,-0.0002732135309613539,-0.0005701374826243644,0.0
-0.0003530063318461983,-0.0007254115524073373,-0.00038067376953313556,0.0,0.0007404661496705779,-6.276101172056239e-06,2.970290053009927e-05,-3.964275991601607e-06,-0.0031508285656209256,-2.981610221748206e-06,6.074499600712362e-05,0.00010459289086896955,0.00427886385272847,-0.0002108757326278338,0.001402340911675607,4.8841447778047106e-05,0.010000013566511826,-0.0015704365948760297,-0.000294107088523348,-0.01597324973659495,0.0,2.233630824412106e-06,-0.0009205654268072991,0.03923900488097862,0.0,-0.0016143437578034808,-0.027665753581538707,-0.001663785077858126,-0.13901174029586433,-0.19924805107183519,0.0,0.0,8.650552504204e-05,-0.000611006330158499,0.0015057455249239968,0.0,-0.0005211700569447924,0.0006991964458745869,-0.0012535732843935643,-0.0051981237714341655,0.0,-0.00044311929991577815,-0.0012693817898683248,0.0,0.004665054921866463,-0.0015888302626284538,8.149823558708586e-05,-0.0002446805724278191,0.0,-0.0008055980541460572,-0.0005329864836993662,0.0,-0.0002645173371952596,4.7436387945739936e-05,0.0007945343613757408,0.0,3.002601125173072e-08,0.004567511171249081,0.0008785941021885631,-0.0007619604725287862,4.710874305626346e-05,8.572729166868905e-06,0.0,0.0,-0.07571762099072944,0.0,-0.0012424423051194408,0.0,-0.0004320479102877438,-0.02213160103379527,-0.001647231347004371,0.0,2.6759216654384434e-05,0.02077741604603086,0.014101788954204506,-0.0058936539036714185,-0.018151854165672682,-0.07861637374457124,0.0,0.002921002336082147,-1.9393570015410234e-05,-0.0006250595998431567,0.0025238934107580913,0.023196343235953817,7.790404948068426e-05,0.03623430740743063,0.0001096930106321844,5.5335437369799555e-05,0.0036442720264493068,0.0004895229164923823,-0.013641964609601027,0.03587281190107384,-0.00041766957954588753,0.00014502538466412977,0.00023958987048897914,-0.00020783828399931615,-0.0002607350300633754,-0.0008967732386805254,0.0
-0.00033396341890304805,-0.0007254115524073373,-0.00023377805661676132,0.0,0.0010695662368630102,2.4843742947858e-05,2.970290053009927e-05,-3.964275991601607e-06,-0.0013627738599631296,-2.981610221748206e-06,6.074499600712362e-05,0.00010459289086896955,0.00427886385272847,-0.0002108757326278338,0.0014839494687264893,4.8841447778047106e-05,0.010000013566511826,-0.0015704365948760297,0.0005996025339480471,-0.01597324973659495,0.0,2.233630824412106e-06,0.004496248621664526,0.043020838633725224,0.0,-0.0016143437578034808,-0.027665753581538707,-0.0018557544092066096,-0.13267630640074443,-0.21488971435058518,0.0,0.0,8.650552504204e-05,-0.000611006330158499,0.0015057455249239968,0.0,-0.0005211394675257405,0.0006991964458745869,-0.0012592851571340655,-0.0051981237714341655,0.0,-0.00044311929991577815,-0.0012693817898683248,0.0,0.005318388845928842,-0.001587800106642881,9.255383800599104e-05,-0.00014464734425496847,0.0,-0.0008624236389524505,-0.0005329864836993662,0.0,-0.0004278975540783174,9.870196380459588e-06,0.0007945343613757408,0.0,5.067661114376877e-08,-0.00044779521286755547,0.0008785941021885631,-0.000767689426511681,6.388632847540376e-05,-2.1379219756243557e-06,0.0,0.0,-0.07148711998059872,0.0,-0.0012424423051194408,0.0,-0.0004713723605511089,-0.02213729592684825,-0.0016719842562413583,0.0,2.6759216654384434e-05,0.02077741604603086,0.014099669540939825,-0.005515832265001615,-0.013891520221396848,-0.08705474251874726,0.0,0.0029961115602238223,3.2765410317803743e-05,-0.0006250595998431567,0.0025238934107580913,0.022571647974883365,-9.019318909584035e-05,0.03432303731949152,-0.00010969301063218439,2.840328993645796e-05,0.0037643977609009057,0.0004895229164923823,-0.01007737280660081,0.03587281190107384,-0.00041766957954588753,0.00014502538466412977,0.00023958987048897914,-0.00020783828399931615,-0.0002607350300633754,-0.0005938067868379519,0.0
0.00042384801130950693,0.0022890074901685134,-0.0004075720917446861,0.0,0.0006078610253092151,3.138050586028098e-05,2.970290053009927e-05,-3.964275991601607e-06,-0.0031508285656209256,-2.981610221748206e-06,6.074499600712362e-05,-0.00010459289086896988,0.00427886385272847,-0.00019926850448997893,0.0014839494687264893,7.269054182339852e-05,0.010000013566511826,-0.0017699127668864153,0.0005996025339480471,0.0022118181499850686,0.0,1.6012553545172625e-06,-0.0008959893754492869,0.03706322567612435,0.0,-0.0016143437578034808,-0.027665753581538707,-0.0018364372145941081,-0.13468111436571134,-0.19791500749259436,0.0,0.0,8.650552504204e-05,-0.0006344068256764697,0.0015057455249239968,0.0,-0.0005211858221218988,0.0006991964458745869,-0.0012592851571340655,-0.005180257352383807,0.0,-0.0004428724833193323,-0.00111858336636881,0.0,0.004610776453185689,-0.0016380578795742605,9.255383800599104e-05,-0.0002446805724278191,0.0,-0.0007854567881508511,-0.0005329864836993662,0.0,0.00019348282071561952,9.870196380459588e-06,0.0007994242302175661,0.0,5.067661114376877e-08,0.004567511171249081,0.0008030861489906104,-0.000767689426511681,4.710874305626346e-05,-2.1379219756243557e-06,0.0,0.0,-0.06848438346649353,0.0,-0.0010559283567508288,0.0,-0.0002793841519972109,-0.024985223863161737,-0.0016719842562413583,0.0,7.918074438736933e-05,0.022260374342271252,-0.0179819977489564,-0.005895210989310915,-0.018339533648504592,-0.08705474251874726,0.0,0.00151863847382526,0.0002323572405401543,0.0003341369887499047,0.0025238934107580913,0.020348955938023792,3.757846013633222e-05,0.03608146928097784,-0.00010969301063218439,5.5335437369799555e-05,0.0036510485979182935,0.0004895229164923823,-0.009863832071650345,0.03587281190107384,-0.00039486720997243503,0.00014502538466412977,0.00023958987048897914,0.00748217822397533,-0.00034843260582620656,-0.0005701374826243644,0.0
0.00023877599944730686,0.0006661380873539697,0.0023678591509554074,0.0,0.00041864937949405553,-1.0317399874404588e-05,3.344147662868687e-05,-3.964275991601607e-06,-0.0012342645109514779,-1.883096915450732e-06,3.6994278597685874e-05,-1.612086267368604e-05,0.00258876791273871,-0.0001261661519449026,0.0011669729392115376,6.398096938421786e-05,0.0061302135770400215,-0.0026285022659462733,0.0021094923799810424,0.0009786227058903886,0.0,1.6012553545172625e-06,-0.000344072265252749,0.07089342844833894,0.0,-0.0011685299735666446,-0.008004449021800298,-0.002501441682692054,-0.1998017799703234,-0.04551255784819047,0.0,0.0,0.0001666495284907173,-0.0006344068256764697,0.0009426636310701118,0.0,-0.00034760378224001407,0.0012574274259947841,-0.0038033912924279835,-0.0023535019358318335,0.0,-0.00037383174176642745,0.016927626263937293,0.0,0.0017996827322682176,-0.001266770637095414,0.00018738954559672377,-0.00013512524523703998,0.0,0.0005672327366642866,-0.0003458988946786484,0.0,0.0048652216858130265,-4.492819410096744e-05,0.00320394803057676,0.0,3.0079753621687104e-08,0.001883146570365801,0.00017415753675081858,-0.003431225260512905,0.0002721738334698332,5.409339367766584e-06,0.0,0.0,0.15546062057404755,0.0,-0.00035013959602038606,0.0,-0.0003015319467566451,-0.020071752916219827,-0.009828018554183528,0.0,4.263722813375201e-05,0.0014342036965756975,0.008792316310035915,-0.016320855513449042,-0.004895854357891144,-0.4179438301985324,0.0,0.001547966175166607,0.002477478317110229,-0.0010405916595222651,0.008919922030246462,0.024664699104648,-8.316602878157296e-05,0.025207980840591615,-0.00011635955224884593,2.8461862297107332e-05,0.025911957399292966,0.0004895229164923823,-0.05345551366507322,0.018899508403399986,-0.0002482306274822924,0.00011244539601202395,0.00013760723380079774,0.005800790307410663,-0.00036887251487104783,-0.0006100121777234057,0.0
-0.00041554963223633227,0.0022890074901685134,0.0009909908950634938,0.0,0.0008155753738122528,-6.276101172056239e-06,2.970290053009927e-05,-3.964275991601607e-06,-0.0031508285656209256,-2.981610221748206e-06,6.074499600712362e-05,2.8095976499072718e-05,0.00427886385272847,-0.00019926850448997893,0.0014258840649172366,4.8841447778047106e-05,0.010023556719753456,-0.0015816564179188053,-0.0009993375565800836,-0.1917655902425127,0.0,2.233630824412106e-06,-0.0009218988874965616,0.03709746902928221,0.0,-0.0016143437578034808,-0.008938374860958758,-0.001120551063044416,-0.15383314222398425,-0.21388022698907516,0.0,0.0,8.650552504204e-05,-0.000611006330158499,0.0015057455249239968,0.0,-0.000521148841213856,0.0006991964458745869,-0.0012609394839826144,-0.0051981237714341655,0.0,-0.0004553497489559428,-0.0012687259749207557,0.0,0.004665054921866463,-0.001587690065587245,8.149823558708586e-05,-0.0002446805724278191,0.0,-0.0008372551506289127,-0.0005329864836993662,0.0,-0.001783431432013454,8.920153801058151e-05,0.0007945343613757408,0.0,5.067661114376877e-08,0.004567511171249081,-0.0009063592793737166,-0.0007693486993775123,5.078560800122209e-05,-2.1379219756243557e-06,0.0,0.0,-0.08197480455313311,0.0,-0.0012424423051194408,0.0,-0.0004713723605511089,-0.022138945337078407,-0.0016791475842572307,0.0,2.6759216654384434e-05,0.014924314431585846,-0.012751949116100732,-0.0058936539036714185,-0.019600709129816818,-0.08799740733611269,0.0,0.0029961115602238223,2.440537112110685e-05,-0.0006250595998431567,0.0025238934107580913,0.022801656525650162,-8.733340524976136e-05,0.03583345099851568,-5.5896366209083364e-05,5.5335437369799555e-05,0.0036386912421672146,0.0004895229164923823,-0.008536153329019896,0.03589635505431547,-0.00039486720997243503,0.00014502538466412977,0.00023958987048897914,-0.00020783828399931615,-0.0002732135309613539,-0.0005701374826243644,0.0
0.0004531757126508539,0.0009886677829581449,0.0009909908950634938,0.0,0.000637188726650562,-6.276101172056239e-06,4.50028708940673e-05,-3.964275991601607e-06,-0.0031508285656209256,-2.981610221748206e-06,6.074499600712362e-05,-0.00010459289086896988,0.00427886385272847,-0.0002108757326278338,0.001402340911675607,7.269054182339852e-05,0.010000013566511826,-0.0017699127668864153,-0.0009993375565800836,0.0022118181499850686,0.0,1.6012553545172625e-06,-0.0008971099633771308,0.0402041171356925,0.0,-0.0016143437578034808,-0.027665753581538707,-0.001120551063044416,-0.13406851926037974,-0.1966755918120945,0.0,0.0,8.650552504204e-05,-0.0006344068256764697,0.0015057455249239968,0.0,-0.0005211858221218988,0.0006991964458745869,-0.0012595219208086281,-0.005292370857528579,0.0,-0.0004428724833193323,-0.001238352197609257,0.0,0.004610776453185689,-0.0016380578795742605,8.149823558708586e-05,-0.0002446805724278191,0.0,-0.0008031318139907906,-0.0005329864836993662,0.0,-0.0013294812359939167,8.920153801058151e-05,0.0007994242302175661,0.0,5.067661114376877e-08,0.004567511171249081,0.0008030861489906104,-0.000767926897070121,4.710874305626346e-05,-2.1379219756243557e-06,0.0,0.0,-0.06822547236963473,0.0,-0.0012424423051194408,0.0,-0.00029805255899182764,-0.022137531987834833,-0.0016791475842572307,0.0,7.918074438736933e-05,0.022260374342271252,-0.01816173164201462,-0.005895210989310915,-0.018339533648504592,-0.0889230706605509,0.0,0.001547966175166607,-0.00017297116312591453,0.0003341369887499047,0.0025238934107580913,0.02338301131739248,-8.943991686625633e-05,0.03661393645673959,-5.5896366209083364e-05,5.5335437369799555e-05,0.0036510485979182935,0.0004895229164923823,-0.008536153329019896,0.03587281190107384,-0.00041766957954588753,0.00014502538466412977,0.00023958987048897914,-0.00020783828399931615,-0.00034843260582620656,-0.0005938067868379519,0.0
0.00020194996428228817,0.0022890074901685134,-0.0023919885369568824,0.0,0.0004737835458966182,8.164968106001854e-05,2.970290053009927e-05,-3.964275991601607e-06,-0.0013384035180538704,-2.981610221748206e-06,0.0002599941898097117,-3.70142917653419e-05,0.00427886385272847,-0.00019926850448997893,0.0012498410386125168,7.269054182339852e-05,0.010000013566511826,-0.002608062356901431,-0.000294107088523348,0.0022118181499850686,0.0,1.6012553545172625e-06,-0.00038237129776609276,0.021823479180943108,0.0,-0.0016143437578034808,-0.027665753581538707,-0.011502508480766862,-0.14173948398279013,-0.13887832921532242,0.0,0.0,8.650552504204e-05,-0.0006344068256764697,0.0015057455249239968,0.0,-0.0005211858221218988,0.0006991964458745869,-0.0012535732843935643,-0.005159052992653906,0.0,-0.00044061484867654227,-0.00111858336636881,0.0,-0.018150450273795606,-0.0016626787969713551,0.00034616478819570287,-0.00014286543627329927,0.0,-0.00035153624490960914,-0.0005329864836993662,0.0,0.0037982343352255163,-0.0010805433569195688,0.0007994242302175661,0.0,5.067661114376877e-08,0.002821217835745253,0.000338512594506425,-0.0007619604725287862,4.710874305626346e-05,-2.1379219756243557e-06,0.0,0.0,-0.07647443767214072,0.0,-0.0010559283567508288,0.0,-0.0002793841519972109,-0.024979528970108758,-0.001647231347004371,0.0,4.263722813375201e-05,0.022260374342271252,-0.0180054729666931,-0.00824342014575049,-0.008660989459154387,-0.08727177195692042,0.0,0.00151863847382526,0.0014944431107444867,-0.0010405916595222651,0.0025238934107580913,0.020696272417608956,3.757846013633222e-05,0.037853926314133805,-0.0008600754677467087,2.840328993645796e-05,0.0037811237745083524,0.0004895229164923823,-0.013765581639381094,0.03587281190107384,-0.00039486720997243503,0.00014502538466412977,0.00023958987048897914,0.00748217822397533,-0.00034843260582620656,-0.0008731039344669379,0.0
0.00040577595722351685,0.0022890074901685134,-0.0023560790070457607,0.0,0.0004737835458966182,5.525970098933623e-05,2.970290053009927e-05,-3.964275991601607e-06,-0.000753515312231616,-2.981610221748206e-06,0.0002599941898097117,-3.70142917653419e-05,0.00427886385272847,-0.00019926850448997893,0.0012498410386125168,7.269054182339852e-05,0.010000013566511826,-0.0017699127668864153,-0.0009993375565800836,0.0022118181499850686,0.0,1.6012553545172625e-06,0.0019344407704208727,0.026554146108058806,0.0,-0.0016365845755976583,-0.027665753581538707,-0.0115942343520442,-0.15885789353932314,-0.14137969372966452,0.0,0.0,0.0001666495284907173,-0.0006344068256764697,0.0015057455249239968,0.0,-0.0005211119541025244,0.0006991964458745869,-0.0012609394839826144,-0.005060624542838127,0.0,-0.0004470189474365531,0.016926625039390183,0.0,-0.02068772431804884,-0.001660298697368438,0.00034616478819570287,-0.00010009964471317112,0.0,-0.0002523843242630089,-0.0005329864836993662,0.0,0.003883781911366594,-0.0010805433569195688,0.0007994242302175661,0.0,5.067661114376877e-08,0.002821217835745253,0.000338512594506425,-0.0007693486993775123,0.0002694563275920973,4.0193828134281635e-06,0.0,0.0,-0.07100422201350251,0.0,-0.00035013959602038606,0.0,-0.0002793841519972109,-0.01699557803484779,-0.0016791475842572307,0.0,7.918074438736933e-05,0.022260374342271252,-0.01768682262124278,-0.008048033598529838,-0.008660989459154387,-0.09663647176517653,0.0,0.00151863847382526,0.0018438562710248936,0.0003341369887499047,0.0025238934107580913,0.004695298473133426,3.757846013633222e-05,0.0377399596250623,-0.0008600754677467087,-2.840328993645796e-05,0.003817336750755301,0.0004895229164923823,-0.007636110187075193,0.03587281190107384,-0.00039486720997243503,0.00012278456686995259,0.00023958987048897914,0.005800790307410663,-0.00034843260582620656,-0.0005701374826243644,0.0
