cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0007735153847462923,0.002068138574043957,0.0013251845681547976,2.3078815090815208e-05,-0.0008126031480166656,7.481550521897226e-05,-0.0009626838370527521,-1.8084082138668505e-06,0.0,-0.0002587014865687071,-0.00017201050622873396,-3.920680048134263e-05,0.0,0.000255855616093995,0.0,8.092320312759243e-06,0.00038045063984258436,-0.0004400161207433542,-0.0010542255190037274,0.0,-0.0006128336645785209,0.0004161774528318135,-1.086359086443665e-05,-0.0013269525709054778,0.0,0.0,-0.0003271625098820598,-0.0021539627661904537,-0.5031293301761509,0.0657785537274085,0.0,-0.01996533868687119,0.0,0.0,0.009388441769894075,0.0,0.0,-0.004024839965282056,0.0007115315434056044,0.0002807932582526984,-0.0003864732807007158,-0.0022872837006821974,-0.00132429356296308,0.0,0.0007764954262348803,-0.004998238629193208,1.350068340303062e-05,-0.0008242139583229677,3.59039220588016e-05,-0.00036541790794846277,-9.46182477143965e-05,-0.000509045949745819,0.0008516310260054346,0.0,-0.0009077906237782546,0.0,-0.005416710791217453,-0.0009223312631341016,0.0008505899889828632,0.0005068148873891148,0.00020678352003394992,-1.2978655207835765e-05,0.0,0.0,-0.20904947682387603,0.0,-0.0007619609876117802,0.0,0.00010430176326815018,8.335348147401472e-05,-0.00595396683505421,-0.0002864037302170955,-0.0006536490473241659,-0.0003481973905242624,0.0007707299781160114,-0.0008704357766403383,-0.007888376996517935,0.027748235647783406,0.0,0.005423356668690973,0.0,-0.0011760373445918021,0.0,0.03532508376186624,5.032889944813382e-05,-0.128485877199108,-0.000485547851982987,0.012874939506498621,-0.0010153270523551776,0.00046880047218766273,0.011491786028787053,-0.010796217517841065,0.0,-0.00029838978448077963,-0.010539635812321771,-2.5462836168636143e-05,0.0006775122666820058,0.014244067929607715,-8.152819506604327e-05
0.0035635536862795693,0.0007654759797248271,0.0002028964624336495,-8.816214215971598e-05,2.046373181331814e-05,-0.0003232956075527294,-0.0010444064600471296,-8.441074797600713e-07,0.0,-0.0002587014865687071,-0.00025849422967524275,-3.920680048134263e-05,0.0,0.000255855616093995,0.0,9.868730196029897e-06,0.00048382627517247966,-0.00042478400276302884,-0.001093406196964543,0.0,-0.0006128336645785209,0.00046509678408884867,-4.045322197458647e-06,-0.006291010097931665,0.0,0.0,-0.0004365303413663979,-0.0021307720199271333,-0.4719821011485436,0.07713118654473458,0.0,-0.019919670046563785,0.0,0.0,0.009431975589970514,0.0,0.0,-0.004024890308080345,0.00021328466094212384,0.00017952418964247514,0.0044403292475807855,-0.0024000317791263532,-0.0008846104233217762,0.0,0.0007734076575203208,-0.005169016517937244,1.350068340303062e-05,-0.000973706572281094,-4.2756089335029305e-05,-0.0003035690339410937,-0.00010868036102385512,-5.9758349856152654e-05,0.0008516310260054346,0.0,0.00016582039409320643,0.0,-0.003512126797795098,-0.0008013507310864115,-0.0014176499816381024,0.0012457700866305293,-0.00017392345602429876,-1.2978655207835765e-05,0.0,0.0,-0.2059509996063978,0.0,-0.001207781975363695,0.0,0.00021077375011081107,8.335348147401472e-05,-0.0059699804443632785,-0.0002864037302170955,-0.0003123267444827128,-0.00024985558055688707,0.0007613623398271782,-0.0009182288678159431,-0.010388465877510068,0.03471599761743165,0.0,0.0005951378976198948,0.0,-0.00021763798275999737,0.0,0.028127919911747568,-5.781476899748723e-05,-0.12445089879545573,-0.0006731748522660732,-0.0024759579707243277,-0.001665930209630377,0.0006829616238950872,-0.020419273341400496,-0.01155868545751457,0.0,-0.00014360583134656499,-0.0062916477554841085,-1.9439972922141453e-05,0.0006692399461455986,0.01400315430164364,-8.152819506604327e-05
0.0035702002146645907,-0.000832854212344643,-0.0010191273168006071,8.524002794112232e-05,6.905046554534357e-05,-0.0003232956075527294,-0.0009862648378818526,-1.8376032807558389e-06,0.0,-0.0002587014865687071,-0.00025849422967524275,-3.920680048134263e-05,0.0,0.00025417914577275,0.0,8.467900249162718e-06,0.0002750912140668677,-0.0004206185862800489,-0.0010658664431655062,0.0,-0.0006128336645785209,0.0004166346720103349,-4.045322197458647e-06,-0.005266508771077277,0.0,0.0,-0.0004365303413663979,-0.0022071963918023187,-0.46052350540492404,0.07692022404872226,0.0,-0.004866723603562862,0.0,0.0,0.0049747319942320565,0.0,0.0,-0.0039548325984787155,0.00017118519374650064,0.0002807932582526984,0.0025763060845007926,-0.0011352788704082292,-0.0008781544051964989,0.0,0.0007289053135088961,0.031033474819851477,1.3892851072412789e-05,-0.0008242139583229677,1.1404994360886614e-05,-0.00022048794980497155,-0.00013910418121106712,-6.679420534578173e-05,0.0008516310260054346,0.0,-0.0008581009772222997,0.0,-0.003512126797795098,-0.0006870926214636758,-0.0004554116472974233,0.0012316589477399508,0.000292024165090687,-1.2978655207835765e-05,0.0,0.0,-0.18999645349410688,0.0,-0.0011941596091290902,0.0,-0.0003209293619618376,8.335348147401472e-05,-0.07662401791557855,-0.0002864037302170955,-0.0003123267444827128,-0.00035378274502606696,0.009113686019334362,-0.0009142788683137875,-0.008765581046250038,0.02118053634286605,0.0,0.0005354718755715938,0.0,-0.0003983475758863959,0.0,0.030954039735346543,-5.162065326337216e-05,-0.11635883406221331,-0.0011228184436062067,-0.0031994705094741177,-0.0016647394285206933,0.0006829616238950872,-0.020486553851276186,-0.003432687230593795,0.0,0.00013432577866366471,-0.0062916477554841085,-2.4907865953475983e-05,0.0006517403573744984,-0.0007400780254748317,-0.0005608449509923409
0.0035702002146645907,-0.0001596134908721402,0.0019036847366410543,3.119362955904995e-05,-0.00012252169689570412,0.00019756953794889038,-0.0016956204614725586,-1.8376032807558389e-06,0.0,-0.006194867487786312,-0.00025849422967524275,-3.730070429862494e-05,0.0,0.00021656201467531042,0.0,7.762456665376762e-06,0.0045706715922977665,-0.00042021514956663484,-0.0013726107391865848,0.0,-0.0006128336645785209,0.00042771358958891683,4.045322197458647e-06,-0.007342210206075619,0.0,0.0,-0.0003055769561166082,-0.0022071963918023187,-0.4669634417581977,0.07711925499889914,0.0,-0.004170635712301377,0.0,0.0,0.00452292933200442,0.0,0.0,-0.001230626449960785,-8.065482738377932e-05,0.00017282125579745438,-0.0007830855035565476,-0.0007216241351682541,-0.0008727842798181083,0.0,0.0012031403473515682,-0.0026086018218710056,9.929991179698884e-06,-0.0008242139583229677,2.0320621413996752e-05,-0.00019224842362978068,-0.0005008204355679863,-0.00011630828446325305,0.000803896483055922,0.0,-0.0006601518900618592,0.0,-0.003512126797795098,-0.0015813947125594796,-0.0004305073337185616,0.001123870778190426,0.001317229425378835,-0.00013072410065216383,0.0,0.0,-0.07060287330478537,0.0,-0.001411353308924547,0.0,9.860634466878315e-05,8.335348147401472e-05,-0.0030283405005855435,-0.00027371114898517846,0.0001561633722413576,-0.0002544702428948879,0.0070713592808247655,-0.0021941073899192625,-0.13226325048512597,-0.08451748199739048,0.0,0.00033708216743815687,0.0,0.008399394254621835,0.0,-0.04362523341939788,-4.7686442990199736e-05,0.06346461900140771,-0.0009161816868202121,-0.001903706248641337,-0.003363524818749324,0.00046576792409962914,-0.03245335550768268,-0.026124709039173907,0.0,-0.0007503656949895336,-0.0062916477554841085,-3.8888894358156975e-05,0.000471598240540455,0.0007297527636601345,0.00014368811295877222
0.0061050078699436666,-0.0007419914022449008,0.00045223286996892936,5.668242467328384e-05,6.608184205994007e-05,-0.0003232956075527294,-0.0010444064600471296,-1.8376032807558389e-06,0.0,-0.0002652106104506084,-0.00025849422967524275,-3.920680048134263e-05,0.0,0.000255855616093995,0.0,9.868730196029897e-06,0.0006220661950828197,0.014105189847538627,-0.001093406196964543,0.0,-0.0006128336645785209,0.0004161774528318135,4.045322197458647e-06,-0.000577052251320734,0.0,0.0,-0.0004365303413663979,-0.0008746884944445157,-0.5424276014239431,0.09911801045120357,0.0,-0.01983004020799304,0.0,0.0,0.009504502601508268,0.0,0.0,-0.00402461641626594,0.000349741233283037,0.0002807932582526984,0.0025240843811059695,-0.002398151245298287,-0.0008635807124399628,0.0,0.0007734076575203208,-0.005140997216056521,1.350068340303062e-05,0.01565784155542319,1.1404994360886614e-05,-0.00022048794980497155,-0.00013910418121106712,-6.976282883118512e-05,0.0008516310260054346,0.0,-0.0007836786615043239,0.0,-0.003512126797795098,-0.0006870926214636758,-0.0014176499816381024,0.0012435127791354528,0.0002784132071438207,-1.2978655207835765e-05,0.0,0.0,-0.19669629297295238,0.0,-0.0011941596091290902,0.0,0.0003031893312940897,8.335348147401472e-05,-0.005974751688551301,-0.0002864037302170955,-0.0003123267444827128,-0.0003129056072040206,0.0010039555973554834,-0.0009182288678159431,-0.009872639963112018,0.03451477467629757,0.0,0.0003373857721288013,0.0,1.5271338832741077e-05,0.0,0.02869207303125019,-8.268319195050548e-05,-0.12386230656378518,-0.000950377794363964,-0.002934037386955223,-0.0016647394285206933,0.0006829616238950872,-0.02031832286958286,-0.011565729765434964,0.0,8.705840967659776e-05,-0.0062916477554841085,-2.4907865953475983e-05,0.0006493879249669367,0.014361146994677764,-8.152819506604327e-05
-0.0032804581423861033,-0.000849631197139006,0.0002028964624336495,-8.816214215971598e-05,-3.1235726455248667e-05,0.00019756953794889038,-0.001820995293671906,-1.8376032807558389e-06,0.0,-0.0002587014865687071,-0.00025849422967524275,-3.920680048134263e-05,0.0,0.00021656201467531042,0.0,9.868730196029897e-06,0.00038045063984258436,-0.0004683458840278896,-0.001465796649230054,0.0,-0.0006128336645785209,0.00047663292084595206,4.045322197458647e-06,-0.006049330961145701,0.0,0.0,-0.0004365303413663979,-0.002339245451522899,-0.4701408019247759,0.07291336669801506,0.0,-0.019850384797670914,0.0,0.0,0.009504502601508268,0.0,0.0,-0.004025013798273481,0.00034667189959178334,0.0002807932582526984,0.0044403292475807855,-0.0020547935614484663,-0.0008719447915038971,0.0,0.0007931952641794403,-0.00517300683208678,9.929991179698884e-06,-0.00040885191740809064,-2.2209037608132785e-05,0.0002044901301165292,-9.466358633402814e-05,-4.663992185407974e-05,0.0008516310260054346,0.0,-0.0009077906237782546,0.0,-0.003512126797795098,-0.000800597705100845,-0.0004554116472974233,0.001232123509786973,0.0001704768820199596,-1.2978655207835765e-05,0.0,0.0,-0.20192753865274204,0.0,-0.0011941596091290902,0.0,0.00022720336846589905,8.335348147401472e-05,-0.0059699804443632785,-0.0002864037302170955,0.00015616337224135684,-0.00030997994532212325,0.00915372475926516,-0.0008995265813347839,-0.010491841512839961,0.012155614346640805,0.0,0.0005623697952932103,0.0,-0.00032101361808989257,0.0,0.01680473291796735,-8.268319195050548e-05,-0.0620381062912103,-0.000950377794363964,-0.0027918703913911713,-0.0016647394285206933,0.0006829616238950872,-0.020488300877511745,-0.02787526334836602,0.0,0.00013481702950187237,-0.0062916477554841085,-3.8205939178067216e-05,0.00046915400760303664,-0.0006540248353204772,-8.152819506604327e-05
-0.0037012799059897433,-0.000849631197139006,0.0002028964624336495,2.3078815090815208e-05,1.353346950688718e-06,0.00019756953794889038,-0.0010444064600471296,-1.0605831547636207e-06,0.0,-0.0002587014865687071,-0.00025849422967524275,-3.920680048134263e-05,0.0,0.000255855616093995,0.0,9.868730196029897e-06,0.00048382627517247966,-0.0004607313686128122,-0.001093406196964543,0.0,-0.0006128336645785209,0.0004161774528318135,-4.045322197458647e-06,-0.00577237302314433,0.0,0.0,-0.0004365303413663979,-0.002415550901452402,-0.46095245926332284,0.07242843069446514,0.0,-0.019919670046563785,0.0,0.0,0.009431975589970514,0.0,0.0,-0.004024930223891329,0.00020943707088550095,0.0002807932582526984,-0.0003864732807007158,-0.0024000317791263532,-0.0008842298865887304,0.0,0.0007734076575203208,-0.005153002908628176,1.350068340303062e-05,-0.00025935930344996423,1.1404994360886614e-05,-0.000578271208017746,-0.00010868036102385512,-6.272697334155604e-05,0.0008516310260054346,0.0,0.00016582039409320643,0.0,-0.003512126797795098,-0.0009445351681474149,-0.0014176499816381024,0.0012444799549098974,-0.00017392345602429876,-1.2978655207835765e-05,0.0,0.0,-0.20663056809430982,0.0,-0.001207781975363695,0.0,0.0002267873594198796,8.335348147401472e-05,-0.00595396683505421,-0.0002864037302170955,-0.0003123267444827128,-0.00024985558055688707,0.0007134586882383858,-0.0009171130392301105,-0.00778500136118804,0.034359436259826556,0.0,0.0006213113898347322,0.0,-0.0011223576354517928,0.0,0.03089670302660931,-5.781476899748723e-05,-0.12185005078714033,-0.0006731748522660732,-0.002525919358639155,-0.001665930209630377,0.0006829616238950872,-0.020323559317457735,-0.011602532070692447,0.0,-0.00014010259143431815,-0.0062916477554841085,-2.4907865953475983e-05,0.0006524398539014668,0.014134301824162037,-8.152819506604327e-05
-0.004483094891788357,-0.001669990307393345,0.0013251845681547976,-8.816214215971598e-05,-0.0006972402422072577,-0.00012242537217650002,0.015273115024857993,-1.8084082138668505e-06,0.0,-0.0002783340648104788,-0.00017201050622873396,-7.315260534841586e-05,0.0,0.000255855616093995,0.0,7.60137523792264e-06,0.00048382627517247966,-0.0004960656574479038,-0.0008163185657683301,0.0,-0.0006128336645785209,0.00046509678408884867,-1.086359086443665e-05,-0.003064324141331124,0.0,0.0,-0.0003271625098820598,-0.002339245451522899,-0.48125224550625684,0.06082435109966808,0.0,-0.019849995258880686,0.0,0.0,0.009503785197884576,0.0,0.0,-0.004024533729532435,-0.0005049548456877096,0.0002807932582526984,-0.0003986959968438262,-0.0022872941037477084,-0.0013734932335174904,0.0,0.0007764954262348803,-0.005407112443185808,1.350068340303062e-05,-0.00040885191740809064,-6.725501703294494e-05,-0.00036541790794846277,-0.00010863502240422349,-0.000509045949745819,-0.00017032620520108697,0.0,0.00016582039409320643,0.0,-0.005416710791217453,-0.0009225171106306766,0.000360254251016602,0.0004956135905993773,-0.0002136326199006026,1.2978655207835792e-05,0.0,0.0,-0.199794751397754,0.0,-0.0007619609876117802,0.0,0.0001075730101800066,8.335348147401472e-05,-0.006247345323461651,-0.0002864037302170955,0.0003268245236620834,-0.00024427022605508263,0.009056152177860769,-0.0008699910567717981,-0.0077648339729361636,0.020454841863023307,0.0,0.006344480288204437,0.0,-0.0010756411103234123,0.0,0.04300859418269272,-8.268319195050548e-05,-0.1614822847540355,-0.00048015900994068713,0.012283584048225188,-0.0010153270523551776,0.00046880047218766273,0.011183747211382999,-0.0026184530729406385,0.0,-0.00029838978448077963,-0.010539635812321771,-2.5462836168636143e-05,0.0006848452875728799,-0.0004398927069519022,0.0002445845851981286
-0.014511199449533657,-0.0007991022980320857,0.0015745209756900774,-8.816214215971598e-05,-0.0006500985857694503,-0.00012242537217650002,-0.0010444064600471296,-1.8084082138668505e-06,0.0,-0.0002652106104506084,-0.0001720876127247065,5.8810200722013515e-05,0.0,0.000255855616093995,0.0,6.5278083775845575e-06,0.0008605221488749026,-0.00042247121427370533,-0.0010923955221086043,0.0,-0.0006128336645785209,0.00046509678408884867,-1.086359086443665e-05,-0.0013034664076177374,0.0,0.0,-0.0002457075900124311,-0.002076223619197376,-0.4991946220045507,0.06632494484551114,0.0,-0.019915030851475744,0.0,0.0,0.009431975589970514,0.0,0.0,-0.0040248703997354755,0.00015208159063314077,0.0002807932582526984,-0.00023507706917279237,-0.00227445382309053,-0.0012883134086545205,0.0,0.0007786628457771232,-0.005148691143546682,1.350068340303062e-05,0.01161895005803691,-3.59039220588029e-05,-0.0003855522852550782,-0.00016683945701592755,-0.0005160818052354485,0.0007809105991990312,0.0,-0.0009077906237782546,0.0,-0.005416710791217453,-0.0007291182869562039,-0.0014176499816381024,0.0005067345849156793,-0.00029852849927633485,-1.2978655207835765e-05,0.0,0.0,-0.2092839473133453,0.0,-0.0008747272691415072,0.0,4.81643510674781e-05,8.335348147401472e-05,-0.005974751688551301,-0.0002864037302170955,-0.0006536490473241659,-0.00030732025270221617,0.0020921724926225432,-0.0008686609654213601,-0.008778949804799686,0.027098660602470542,0.0,0.004665391745835468,0.0,0.0011817371344312899,0.0,0.03327614832445044,-5.781476899748723e-05,-0.12285964681702624,-0.000485547851982987,0.01293730071949259,-0.0010153270523551776,0.0003561704717626816,0.011952824175629456,-0.0116576260621196,0.0,-0.00035141176056063795,-0.010539635812321771,-2.5945798300446347e-05,0.0006631132894832207,0.013955062892083312,-8.152819506604327e-05
-0.003298688469316115,-0.000849631197139006,-0.0010191273168006071,-6.259399471270031e-05,-1.1203318495306295e-05,-0.0003232956075527294,-0.0008520564393790403,-8.441074797600713e-07,0.0,-0.0002587014865687071,-0.00025849422967524275,2.7964588313435408e-05,0.0,0.00025417914577275,0.0,2.805628472529959e-05,0.0002750912140668677,-0.00045769575630705343,-0.0010205502523497982,0.0,-0.0006128336645785209,0.0004166346720103349,4.045322197458647e-06,-0.005901381829822932,0.0,0.0,-0.00041702439859651994,-0.002415550901452402,-0.4628287754706645,0.07330137652573074,0.0,-0.004913244871123121,0.0,0.0,0.00493150257178588,0.0,0.0,-0.003937450007712561,-0.001437559902970281,0.0002807932582526984,-0.0003050864127472767,-0.0010841894822650523,-0.0008871491063172563,0.0,0.0007734076575203208,0.03611273536944489,1.3892851072412789e-05,-0.00025935930344996423,-2.2643031290085248e-07,0.0016322645372660776,-0.00013910418121106712,-5.5289783311167644e-05,0.0003099199274497709,0.0,-0.0008902794906681427,0.0,-0.003512126797795098,-0.0007518893704585089,-0.0014176499816381024,0.0005201060047313145,0.00030300650743196996,-1.2978655207835765e-05,0.0,0.0,-0.18983395634559222,0.0,-0.0005980837577285494,0.0,0.00047267985353535903,8.335348147401472e-05,-0.09465359994511297,-0.0002864037302170954,0.00015616337224135684,-0.0003508570831441697,0.009419972633035486,-0.0009158568037252005,-0.007903664005522245,0.025375143212297516,0.0,0.0007452129207416681,0.0,0.000490920982512946,0.0,0.03333321642151046,3.142126720379182e-05,-0.12056112500168593,0.019561716614679217,-0.0024541656757640874,-0.001613820324726002,0.0007024675666649645,-0.020718824782773617,-0.0019033130508923106,0.0,-0.00015095844799584368,-0.0062916477554841085,-2.3943373789607134e-05,0.0006684972710531516,-0.0007291538560811821,0.0007363164215580323
