cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.000188629115754299,-4.176158632180252e-05,0.0,-0.0014704818582603177,0.0,-0.00041078806254645525,-1.0120313751600836e-05,0.0004438199812564338,-4.0258259899664856e-06,-0.000998563603769571,2.4169721640561806e-05,0.0006365095118845902,2.3852267030979835e-06,0.0,0.00010977877835101997,0.0,2.595569611221998e-06,-0.0004710697121097761,-0.015612653254925973,-0.00016455507421429024,0.0,-0.002130387989616742,-0.007840925976568281,0.0,0.0,0.00023306089723096202,-0.0003701855243927128,-0.31433817898087196,-0.03614319886090385,-0.00032555855034876676,-0.0013040746608602217,0.0,0.0,0.0023696621274608264,0.0,-0.004020808405662669,0.0,0.000412575959736579,-7.929631079596739e-07,-0.0034270555761549163,-0.0005713440658531146,-0.00014611071849447677,-0.00012691278880739426,0.0003199118181561663,-0.017952726076677764,-0.00010451444927769062,0.0,8.202390736231424e-05,0.013106883446763867,0.0,0.00023814353800799104,-7.47467794457646e-05,2.5136033565129503e-06,4.845142747421827e-05,8.426501880794986e-05,-1.1332491591081989e-05,-0.0003248048312279433,-0.0015987505405455852,-0.00035692445061599894,-2.795690066897949e-05,4.7898264390216095e-05,0.0,0.0,-0.5038702287425896,0.0,0.011684508738357524,-0.004905110347410026,-0.0002579607681805742,0.0,0.005818841175303704,0.2754107404349642,7.502024004550298e-07,-0.03759178217706441,0.006878262417560219,-8.785304610403827e-06,-0.0034204414153761733,0.012871422394727584,0.0,0.0012844429598177147,0.006390699213170613,-0.0006380290162246094,0.00023416328723132012,0.027441781461484852,0.00037934430037946164,-0.13944555481097567,-0.0004565924941102633,1.5513593291742922e-05,-0.0008701987108803727,0.013728807190694005,0.00637570980582732,-0.004512833986014961,-0.00032512919577703966,0.0,0.0004641889656587317,-0.00022388939945654923,-0.0001979528110641702,-0.0003859864087488413,0.0
0.0,-0.0003460754364986822,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.00041078806254645525,-6.329912184621742e-06,0.00044121402521518887,-2.0053924485946235e-06,-0.0003201183822329285,4.408183117089639e-05,0.0002629074473556828,1.1697280026291157e-06,0.0,0.0001043828654758096,0.0,5.249908724501385e-06,0.0003177376962627599,-0.04804070632908946,-0.0003099044942672292,0.0,0.0038337237418417545,-0.012726842514701627,0.0,0.0,0.00024109495473345827,-0.0004927494151636036,-0.19954082215543087,-0.17152001564851374,-0.0009508599334555543,-0.0009651265134956608,0.0,0.0,0.003062836015415223,0.0,-0.000954904552827218,0.0,-0.0008982387290317132,-4.2290014041353566e-07,-0.017141638432591193,-0.00022184663212927765,-0.00017862281907389142,-6.657368250354468e-05,0.0008507013351923276,-0.004111447651058698,0.0006146137418201662,0.0,9.00579648648106e-05,0.006612227639432419,0.0,0.00018868930561993108,-0.0006181465032946001,-1.0924092550014987e-06,-0.0012911946335236405,8.640418535283317e-05,-1.7456787666886417e-05,-0.00017506927833812818,-0.0005616885194475122,-0.0005682190394669538,-0.00013004396509059472,4.7898264390216095e-05,0.0,0.0,-0.20102646996795098,0.0,0.011701193103426016,-0.0007985967952171904,-0.00045671622186656285,0.0,0.009268236048320791,-0.0008233491224899771,3.563396737646824e-07,-0.11201246580660365,0.008601666511994512,-5.480460619958715e-06,-0.0020349988267126685,0.015879593643988762,0.0,0.0016223654083624716,0.0015844402646688393,-0.0007139131689874649,-1.917355619547741e-06,0.00567746123301559,0.00020840592012494227,-0.031021387116939175,-0.00040288661868271403,1.5107760489645368e-05,-0.0010775566353335277,0.01371776823560162,0.008722356184459249,-0.002495119994829719,-0.0006228550379270232,0.0,0.0001725461141846435,-0.0002306955202403205,0.0008367007004917819,-0.0007211609740879402,0.0
0.0,-0.000188629115754299,-4.176158632180252e-05,0.0,-0.0014704818582603177,0.0,-0.00041078806254645525,-6.329912184621742e-06,0.0004438199812564338,-4.0258259899664856e-06,-0.000998563603769571,2.4169721640561806e-05,0.0006365095118845902,2.3852267030979835e-06,0.0,0.00010977877835101997,0.0,5.249908724501385e-06,0.00023553485605488824,-0.015612653254925973,-0.0001480580242877084,0.0,0.0012909143768849599,-0.007708467933023042,0.0,0.0,0.00023306089723096202,-0.0003701855243927128,-0.31727921770162587,-0.039662702962424315,-0.00032555855034876676,-0.0009051343730292151,0.0,0.0,0.0023696621274608264,0.0,-0.004020808405662669,0.0,0.00016966851732734734,-7.929631079596739e-07,-0.0034467088291419787,-0.0005713440658531146,-0.00017112324306466228,-0.00012691278880739426,0.0003193353321653055,-0.017952726076677764,0.0004799194102607346,0.0,8.202390736231424e-05,0.013106883446763867,0.0,0.00023814353800799104,-0.0007711996832741138,2.5136033565129503e-06,3.7412472381840364e-05,8.426501880794986e-05,-1.1332491591081989e-05,-0.0003248048312279433,-0.0015987505405455852,-0.00034644043850352835,-2.795690066897949e-05,-2.3949132195106746e-05,0.0,0.0,-0.5037657374548727,0.0,0.011701193103426016,-0.004905110347410026,-0.0004170487392249251,0.0,0.005818841175303704,0.27499860691165356,7.502024004550298e-07,-0.03759178217706441,0.009280816396164843,-5.480460619958715e-06,-0.0034204414153761733,0.012889493936877446,0.0,0.0015887621045670834,0.006390699213170613,-0.0007139131689874649,0.00022814508022283106,0.027441781461484852,0.00037934430037946164,-0.13944555481097567,-0.0004565924941102633,1.5107760489645368e-05,-0.0008701987108803727,0.01371776823560162,0.00637570980582732,-0.004512833986014961,-0.00029274674899718137,0.0,0.0004641889656587317,-0.00022388939945654923,-0.0001979528110641702,-0.0003523585203500772,0.0
0.0,-0.000188629115754299,-4.176158632180252e-05,0.0,-0.0014704818582603177,0.0,-0.00041078806254645525,-1.0120313751600836e-05,0.0004417289866085689,-4.0258259899664856e-06,-0.0010189138878892749,2.4169721640561806e-05,-0.00397621663120109,2.3852267030979835e-06,0.0,0.00010977877835101997,0.0,-3.524705666968519e-06,-0.0004710697121097761,-0.015612653254925973,-0.00014805085963269288,0.0,0.0009558589749671433,-0.0077070094462680355,0.0,0.0,0.00024109495473345827,-0.0003701855243927128,-0.31830050314455843,-0.039662702962424315,-0.00032555855034876676,-0.0012303832735186446,0.0,0.0,0.0023693667237391835,0.0,-0.0040208615740252975,0.0,0.0008958304969105939,-1.0883668296024734e-06,-0.0034467088291419787,-0.0005713440658531146,-0.00016885573531083683,-0.00012691278880739426,0.0003193353321653055,-0.017954791750632523,0.0004899386192027809,0.0,9.00579648648106e-05,0.013106883446763867,0.0,0.0003646678986663046,-6.207323139043914e-05,2.5136033565129503e-06,-1.3881351301432698e-05,8.426501880794986e-05,-1.1332491591081989e-05,-0.0003248048312279433,0.000697112829679181,-0.0003565925235291332,-2.795690066897949e-05,-2.3949132195106746e-05,0.0,0.0,-0.5038747879744815,0.0,0.011701193103426016,-0.004850608223269647,-0.00024528722012524855,0.0,0.005818841175303704,0.2752444792874395,7.502024004550298e-07,-0.03759178217706441,0.00929827009910853,-8.785304610403827e-06,-0.0034204414153761733,0.019886124679799937,0.0,0.0012635132040776519,0.006377160103678264,-0.0006523139760869952,0.00023416328723132012,0.026528622360745564,0.00037934430037946164,-0.14075177425907934,-0.0004565924941102633,1.5513593291742922e-05,-0.0008701987108803727,0.01371776823560162,0.00637570980582732,-0.006184313011253385,-0.00029274674899718137,0.0,0.0004641889656587317,-0.00022388939945654923,-0.0001979528110641702,-0.00035201560596618615,0.0
0.0,-0.000188629115754299,-4.176158632180252e-05,0.0,-0.0014704818582603177,0.0,-0.0006078724045901673,-6.329912184621742e-06,0.00044113081040165396,-4.0258259899664856e-06,-0.0010522228329844809,2.4169721640561806e-05,0.0006365095118845902,2.3852267030979835e-06,0.0,3.3987917480964545e-05,0.0,5.249908724501385e-06,-0.0004710697121097761,-0.015612653254925973,-0.0001480580242877084,0.0,0.0012611244033458632,-0.007671236714375012,0.0,0.0,0.0002526656057477305,-0.0003701855243927128,-0.30713417816899585,-0.03964466555027621,-0.00032555855034876676,-0.0015734987270677571,0.0,0.0,0.0023696621274608264,0.0,-0.0040240306078993884,0.0,0.0004155408931132794,-7.929631079596739e-07,-0.003487032035960745,-0.0005713440658531146,-0.0001691851735664574,-0.00012691278880739426,0.0003175380561407286,-0.0180568827899474,0.0004799194102607346,0.0,9.00579648648106e-05,0.012416568744052154,0.0,0.00023005239549736534,-0.0007732559139124311,2.5136033565129503e-06,0.00011165063686855857,0.00010283278725481485,-1.1332491591081989e-05,-0.0003248048312279433,-0.0014523044996418405,-0.00026677642137230037,0.0006483721170015054,4.7898264390216095e-05,0.0,0.0,-0.5037719539862159,0.0,-0.0011280424797840641,-0.004941852042577742,-0.0004024530284826709,0.0,0.005816887334551612,0.2752444792874395,7.502024004550298e-07,-0.03759178217706441,0.009080389209404764,-5.480460619958715e-06,-0.0029898495898017215,0.012902129173747771,0.0,0.0016255890922411685,0.005674559086880845,-0.0003744640693690291,0.00022814508022283106,0.027441781461484852,-0.0006711476083636628,-0.1397010501865132,-0.000606258557091381,1.4524483907708797e-05,-0.000975979096045864,0.01689219639047163,0.00637570980582732,-0.004512833986014961,-0.00029274674899718137,0.0,0.0004641889656587317,-0.00030437887668412233,7.141987904239733e-05,-0.00035201560596618615,0.0
0.0,-0.000188629115754299,-4.176158632180252e-05,0.0,-0.0014704818582603177,0.0,-0.00041078806254645525,-1.0120313751600836e-05,0.0004411318004254388,-4.0258259899664856e-06,-0.000987603886194823,2.4169721640561806e-05,0.001650708293028181,1.981074865024801e-05,0.0,0.00010977877835101997,0.0,2.595569611221998e-06,0.00022876679937115145,-0.015612653254925973,-0.00014804937459701566,0.0,0.0013549340548825596,-0.007493262073969292,0.0,0.0,0.00024109495473345827,-0.0003701855243927128,-0.32588900177959734,-0.03842073704747679,-0.0007521123718078508,-0.0012434185596039275,0.0,0.0,0.0024989293792173264,0.0,-0.004017850480638759,0.0,0.0005178979097151062,-7.975790805437087e-07,0.001289932804135752,-0.0005713440658531146,-0.00014406962711453384,-0.00012691278880739426,0.0004401324763148727,-0.020547374833563503,-0.000102910273142558,0.0,9.00579648648106e-05,0.013111276925124584,0.0,0.00023005239549736534,-7.513925050064686e-05,-2.513603356512949e-06,-0.0004542034458052354,7.948838574655157e-05,-1.1332491591081989e-05,-0.00011044434308948227,-0.0015987505405455852,-0.000419792313290373,1.2105593422183565e-05,-2.3564808201198897e-05,0.0,0.0,-0.5024356795530327,0.0,0.011701193103426016,-0.004911061039677576,-0.0002579607681805742,0.0,0.005805295198053537,0.27512303378042013,6.621483789295574e-06,-0.03462509320718436,0.009297412123300446,-8.785304610403827e-06,-0.003424439479155378,0.012871602369563074,0.0,0.001254146565604203,0.006260660738504069,-0.000649067971316987,0.00023416328723132012,0.02784692967332887,0.0009085091336494243,-0.14019598044667145,0.00045892283066885044,1.5513593291742922e-05,-0.0008701987108803727,0.01371776823560162,0.006371537209467596,-0.005522251359084446,-0.00029274674899718137,0.0,0.0004641889656587317,-0.00022388939945654923,-0.0001979528110641702,-0.00035201560596618615,0.0
0.0,-0.000188629115754299,-4.176158632180252e-05,0.0,-0.0014704818582603177,0.0,-0.0004147915730674733,-6.329912184621742e-06,0.0004438199812564338,-4.0258259899664856e-06,-0.001040245562777184,2.4169721640561806e-05,0.0015794668712458574,2.3852267030979835e-06,0.0,0.00010977877835101997,0.0,5.249908724501385e-06,-0.0004710697121097761,-0.015612653254925973,-0.00016455507421429024,0.0,-0.002130387989616742,-0.00795148415653138,0.0,0.0,0.00023306089723096202,-0.0003701855243927128,-0.3228158394277664,-0.03534139914420345,-0.0007521123718078508,-0.000904313518560418,0.0,0.0,0.0023696621274608264,0.0,-0.004020862307621312,0.0,0.0007712800374671347,-7.929631079596739e-07,0.0012883169632968022,-0.0005713440658531146,-0.00019069958361202395,-0.00012691278880739426,0.0003311512415999779,-0.01795449634691088,0.0004799194102607346,0.0,8.202390736231424e-05,0.013106883446763867,0.0,0.00023005239549736534,-0.0007711996832741138,2.5136033565129503e-06,6.298656204728774e-05,4.5594119287502494e-05,-1.1332491591081989e-05,-0.0003248048312279433,-0.0015987505405455852,-0.0003565925235291332,-2.795690066897949e-05,-2.3564808201198897e-05,0.0,0.0,-0.5030422314674374,0.0,0.011701193103426016,-0.004850608223269647,-0.0004170487392249251,0.0,0.005815588312931826,0.2752444792874395,7.502024004550298e-07,-0.034554258835888654,0.006867323163742507,-5.480460619958715e-06,-0.0034204414153761733,0.012889976388733886,0.0,0.0015932516066477138,0.006377160103678264,-0.0007127305764887106,0.00022814508022283106,0.027881468401521177,0.00037934430037946164,-0.14053066367125475,-0.0004565924941102633,1.4524483907708797e-05,-0.0008701987108803727,0.01371776823560162,0.00637570980582732,-0.005593492780866768,-0.00032512919577703966,0.0,0.0004641889656587317,-0.00022388939945654923,-0.00020744945759382932,-0.0003859864087488413,0.0
0.0,-0.000188629115754299,-4.176158632180252e-05,0.0,-0.0014704818582603177,0.0,-0.000408718525673635,-6.971734438414529e-06,0.0004411318004254388,-4.0258259899664856e-06,-0.0009898672136293978,2.4169721640561806e-05,0.001650708293028181,2.3852267030979835e-06,0.0,0.00010977877835101997,0.0,-2.1551349873941963e-06,0.00023553485605488824,-0.015612653254925973,-0.00014804937459701566,0.0,0.0010653950223573126,-0.007492099884616277,0.0,0.0,0.00024109495473345827,-0.0003701855243927128,-0.31988249452721523,-0.03935919306556373,-0.00032555855034876676,-0.0013028382838536595,0.0,0.0,0.0025069636537957173,0.0,-0.004017604754987859,0.0,0.0006163161465673199,-7.975790805437087e-07,-0.0033947342677473936,-0.0005713440658531146,-0.00012464774598242327,-0.00012691278880739426,0.00043808672484574036,-0.02127454886709289,-0.00010722121081049849,0.0,9.00579648648106e-05,0.013127077511890987,0.0,0.0003646678986663046,-0.00017844780026892026,-2.513603356512949e-06,-0.0005342557811948883,0.00043171152607619,-1.1332491591081989e-05,-0.000228539206182031,-0.0015987505405455852,-0.0003466384484391994,1.2105593422183565e-05,4.7898264390216095e-05,0.0,0.0,-0.5033333832611563,0.0,0.008862087755099349,-0.004911061039677576,-0.00018382713274051816,0.0,0.005805295198053537,0.2750956378640177,7.502024004550298e-07,-0.03766261654836012,0.00939588018032111,-6.0387265677678496e-06,-0.003424439479155378,0.012883755154576959,0.0,0.0010227815277517273,0.006260660738504069,0.00012629816889361077,0.0002292124358522169,0.027733195434425994,0.0009085091336494243,-0.1400543553682933,0.00897220729121032,2.9972957812846686e-05,-0.000855652711310742,0.010878662887274952,0.00637570980582732,-0.005395726998426132,-0.00029274674899718137,0.0,0.0004641889656587317,-0.00019269123367726888,-0.0001979528110641702,-0.00035201560596618615,0.0
0.0,-0.000188629115754299,-4.176158632180252e-05,0.0,-0.0014704818582603177,0.0,-0.0006070801137975897,-4.832326925772936e-06,0.0004417289866085689,4.272305132209332e-06,-0.0010620015136205006,2.4169721640561806e-05,0.0035698182142901718,1.981074865024801e-05,0.0,3.3987917480964545e-05,0.0,-3.842010678319985e-06,0.00023553485605488824,-0.015612653254925973,-0.00014805085963269288,0.0,0.0010076991496212118,-0.007616374672512364,0.0,0.0,0.0002526656057477305,-0.0003701855243927128,-0.30825317746226194,-0.03958316183628668,-0.00032555855034876676,-0.00201367173362048,0.0,0.0,0.002445813190491598,0.0,-0.004018721998088843,0.0,0.0006169073835491324,-1.0883668296024734e-06,-0.0035080110173905292,-0.0005713246456890247,-0.00013667902648758915,-0.00012691278880739426,0.0004507671398553026,-0.019792143601353136,0.0004876928733212009,0.0,9.00579648648106e-05,0.012420962222412872,0.0,0.0003565767561556789,-0.000666877309806514,-2.513603356512949e-06,-0.0004520388777512753,6.893852079576578e-05,-1.1332491591081989e-05,0.0006275921155958546,-0.0004779228030347179,-0.0002608934515619828,-2.795690066897949e-05,4.7898264390216095e-05,0.0,0.0,-0.5045445344379371,0.0,-0.0011274525975608313,-0.004905110347410026,-0.0002873771203843632,0.0,0.005809688705473309,0.27499860691165356,6.621483789295574e-06,-0.03759178217706441,0.009091282707120297,-4.177840075070228e-06,-0.0029958387741370876,0.007878823411339355,0.0,0.001187303121905982,0.006383953085195031,0.0006286550736626346,0.000389010656481076,0.025327441701639128,0.00037934430037946164,-0.1311136274679394,-0.0005645434529048194,2.9972957812846686e-05,-0.0009760778644949692,0.016875821813008632,0.006371537209467596,-0.006901176810337474,-0.00029274674899718137,0.0,0.0004641889656587317,-0.0003087663643470621,-0.00024062976869030565,-0.00035201560596618615,0.0
0.0,0.0026388252033023862,-2.625966948537852e-05,0.0,-0.0009512665886650605,0.0,-0.00041078806254645525,-1.0120313751600836e-05,0.00044425287676367643,-2.0053924485946235e-06,-0.0003277428376712975,4.408183117089639e-05,-0.0016668247949481853,1.1697280026291157e-06,0.0,0.0001043828654758096,0.0,3.524705666968302e-06,0.00022876679937115145,-0.04804070632908946,-0.0002980889718330757,0.0,0.0040479030175088766,-0.009979314287547888,0.0,0.0,0.00023306089723096202,-0.0003701855243927128,-0.18414468397683473,-0.17433552868900895,-0.0009508599334555543,-0.0012925064498447206,0.0,0.0,0.0030627331816911654,0.0,-0.0009564655013942708,0.0,-0.00024491477903536643,-5.257338644710591e-07,-0.017157408108640693,-0.00022187362662056783,-0.00016115533428649948,-6.657368250354468e-05,0.0005421011039658914,-0.004163013460509011,0.0004908677552585272,0.0,8.202390736231424e-05,0.006612227639432419,0.0,0.00013930034428241928,8.925474553154246e-05,-1.0924092550014987e-06,-0.0005654085769691724,9.682586256644848e-05,-1.7456787666886417e-05,-0.00017506927833812818,7.487561702033442e-05,-0.0004195943033547011,-0.00015636608236559743,4.7898264390216095e-05,0.0,0.0,-0.4857104795572964,0.0,0.011701193103426016,-0.0008100458565140397,-0.00029120352667207544,0.0,0.005689444557676945,0.275026002828056,3.563396737646824e-07,-0.1120642803222075,0.00934074894507172,-8.785304610403827e-06,-0.0019862926497703796,0.01288960528591837,0.0,0.0012949854720134108,0.0011936757684993294,-0.0006522967355406244,1.3791836050002534e-05,0.0053438931748020215,0.00013944523321796957,-0.03082965643174637,-0.00040288661868271403,1.5107760489645368e-05,-0.0009256322350588904,0.01371776823560162,0.006369878133187793,-0.003126742184884607,-0.0005996581854712267,0.0,0.0001725461141846435,-0.0002306955202403205,0.00024508130746342914,-0.0005640043143580532,0.0
