cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0028083171036042973,-0.00039502983711475455,0.0015508815423879484,-0.00021755946234048706,-0.0011966219043685012,-0.00041710147299685215,-0.0010666442031138923,-0.00027355022916244104,-0.00016817250470378735,-0.0007172152991279231,0.0,0.013499159050907658,-0.0001433467308183077,-8.821870806452665e-06,0.002261493830075829,-0.0014456991267269336,0.0,0.0023029623197907334,0.0002061850051768402,0.00042678548312767225,-0.02137176287327018,0.0,-0.003955703879096877,-0.0068633205141627966,0.0,-6.704674792471529e-06,-0.00011320236236176382,0.00014498213945352955,1.2295742003342005,0.012622910869931055,0.0,-0.016364022314145906,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,0.0002826969547163807,8.703456311472192e-05,2.2471622073388605e-05,-0.0003271675034937452,-0.00046584686816914623,3.2947223228480915e-05,0.000436211671222075,0.0255561383596502,0.0,0.022455166694118754,0.00022872120071844255,-0.0002216619166651142,0.0,-0.00010022038140047071,-0.0011386070264470445,0.0001123950836290052,-1.342991037096411e-06,-0.0004260151987510702,0.0014601531570070884,0.00041329613164702125,8.000839529581356e-05,-0.0007726096259124116,0.0015784221903822257,5.3865724593462366e-05,0.0,0.0,-0.029193366853055926,0.0,0.0,-1.8774771900204393e-05,1.50832714821396e-07,-0.0007515675653026242,-0.004982997607836231,-6.134293633737724e-05,0.0,-4.399825305000267e-05,0.04944478608844017,-0.0005827974166319735,-0.00305514762303339,0.010674014194599143,0.0012049199642432747,0.005514709613588468,-0.0005205403638366638,0.0021336126056587332,0.0016608895455792183,0.2831903531569754,-0.0012945133344325081,-0.025938747020047847,-6.125856216656513e-05,0.08767666187238705,-0.003004474708914486,0.000736890639141496,0.012900254821020717,-0.0005223753637943513,-0.0016843895606426284,-0.0033781801399696424,0.0,0.0015516627559093478,0.0707119652705591,-0.0013650849990088148,0.0001632973515733275
0.002182391824602994,-0.0003446130409455882,0.0014860034470000672,-0.0007236086721385347,-0.0009729125203588873,0.00022678302845402352,0.0006800716840927177,-0.00027355022916244104,-0.00016817250470378735,-0.0006541903126486401,0.0,0.025755232054290356,-3.9466161012065434e-05,-4.036884902315364e-06,0.004109929406003311,-0.00810350843560122,0.0,0.0020623293690306705,0.0002061850051768402,0.0001676873827963909,-0.023484884101542713,0.0,-0.027370758670643057,-0.006809141238909941,0.0,-3.071200970941764e-05,-0.00011320236236176382,0.00014286511336088052,0.9887835719279368,0.015078662609012762,0.0,-0.04362687873807787,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,-0.0017982037161632463,0.00011650984755905234,3.9360582371266014e-05,-0.0003375941606979483,-0.0003874944949016234,3.066656015936382e-05,0.0004579808872387377,-0.004498904290101354,0.0,-0.0005080931841670774,0.00022227032424055622,0.00614426961049406,0.0,-0.00010483493146208676,0.0003206316940018465,-6.372352923862828e-05,7.953785458695955e-06,0.025453946107603004,-0.003772062322268309,-0.00028516007559560347,0.00014107486014304895,-0.001557540548707986,0.0012085089503800694,5.433826528801673e-06,0.0,0.0,-0.02988359100106342,0.0,0.0,-9.7177734574138e-06,1.930826939229828e-05,-0.0007210453675389869,-0.004982997607836231,-6.134293633737724e-05,0.0,-4.399825305000267e-05,0.038187975374891915,-0.00018806504508485854,-0.002426148688218605,0.010804114506360927,0.00200609346445811,0.004496311265890928,-0.001276541255548424,0.0015633509336691706,0.0023256168547484985,0.2598970561455319,-0.006533712480642833,-0.034299635498594806,-7.751014719733544e-05,0.01465776926986985,-0.004425285103768873,-0.015682942297485698,0.015347819093008867,0.0009246617728881153,-0.007916343928945779,-0.0032841280021175595,0.0,0.0012312870583566574,-0.00017827884490231977,-0.004073716255062558,0.00017592752490178695
0.0004582673471161835,0.005033561894672753,3.791421101707808e-05,-0.0001066099916051189,-0.0009729125203588873,-0.0002402284432303856,-0.00011536670727660013,0.00021816255474049447,-0.000357310446850526,-0.00039158620231828867,0.0,-0.03551883083058237,-6.851697170970469e-05,-4.036884902315337e-06,0.004109929406003308,-0.0006379987976947886,0.0,0.00045913854242217466,0.00030856564679008786,8.291901308898702e-05,0.0029074783038353915,0.0,-0.002159384323532466,-0.012926147175137216,0.0,3.7382487575714912e-06,-2.8018810345236864e-05,0.00018349863671666532,0.17985094439027507,0.05321646544095493,0.0,-0.0008063697773603262,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0013938569927722882,0.00011650984755905277,1.2533620280842216e-05,-0.00033742647452463285,-9.727521446871494e-05,2.1163797371375023e-05,0.0006130168639562448,0.024174324815453747,0.0,0.0039045264374463658,0.00030642101898721867,0.006141510268809338,0.0,-0.00014696443502115503,-6.992413614786996e-05,-7.733793875272537e-05,4.924300469353512e-06,0.020841595445414828,-0.015645195134337965,-0.00021301322576829372,0.00014107486014305198,-0.0017557279708240224,0.003393228942673727,1.2148887832233722e-05,0.0,0.0,0.01766987141893543,0.0,0.0,-2.5482578417795605e-06,1.349911134186746e-06,-0.0026717653938757666,-0.007923755245374779,-1.3418520835939873e-05,0.0,1.1155871983907929e-05,0.015663245970806688,-0.00023490434987418103,-0.002481193955665691,0.015721671059367854,0.0012568127089396962,0.00027111095137402266,-0.0005986001043482752,0.0004626505116128007,0.0007843751180728144,0.7838883595112149,-0.000642865132593657,-0.030558324477806972,-0.0001600100267388502,-0.008399275223007128,-0.0012957441207904707,-0.0009182716532303654,0.017701842264806804,8.011857932713683e-05,-0.001312644657379147,-0.00031915693673158837,0.0,0.0001932391239888885,0.00024423204700809624,-0.0011093016514633776,0.000150417503293383
-0.02018200091039254,-0.0004092468209323896,-0.00042273742924060374,0.0036464396646261107,-0.0009729125203588873,-0.00022291045485843016,-0.0006577715212024923,-0.00027355022916244104,-0.00016816649118067987,-0.0004466423875254908,0.0,0.025886186106061432,-3.9466161012065434e-05,-8.821870806452665e-06,0.004351337845226968,-0.0021711540478515983,0.0,0.0020393729556167773,0.0002061850051768402,0.00017856919913077394,-0.006887366956363393,0.0,0.1855306092864109,-0.006863217795954384,0.0,-2.2430853144754428e-05,-0.00011320236236176382,0.00014740041996743085,1.2003757851701715,0.014930622066581039,0.0,-0.017275530869241443,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,-0.0017108785690328318,8.703456311472192e-05,2.2471622073388605e-05,-0.00039715453244001573,-0.00043357195011343953,3.066656015936382e-05,0.000436211671222075,-0.003936993754611857,0.0,-0.0005058448018745569,0.00022227032424055622,0.006150182803294691,0.0,-0.00010022038140047071,-0.0008068848168992076,-6.372352923862828e-05,7.953785458695955e-06,0.025453946107603004,-0.003772062322268309,-0.0004283836531566481,-0.0002351247669050852,-0.0008293786269499969,0.03628427597432468,5.433826528801673e-06,0.0,0.0,-0.030462429915203378,0.0,0.0,-1.8774771900204393e-05,1.3500046893522207e-05,-0.0007247606043747969,-0.004982997607836231,-6.134293633737724e-05,0.0,-4.399825305000267e-05,0.051656312206761264,-0.00020602029735773545,-0.002426148688218605,0.010769878176610312,0.0018597884580219878,0.00505280083398301,-0.001413010128544482,0.002119395621841099,0.09333400936853438,0.2616619666662856,-0.0021199886910198496,-0.034515607974006594,-7.751014719733544e-05,0.054753954162150925,-0.0030346212420681497,0.04006476673923249,0.017046019948057153,0.00044670671414505825,-0.002363056222294469,-0.002052121267687924,0.0,0.0012312870583566574,-0.008871552490641046,-0.000923438825659007,0.00033844056271301813
0.001974812808624717,0.0022787805985572673,-0.00027130008357167815,-0.00021755946234048706,-0.0011966219043685012,-0.0004325570247807761,-0.0014609769018743444,-0.00027355022916244104,-0.0001599022509158712,-0.0003915862023182887,0.0,0.015685922149093756,-6.72570453477641e-05,-8.821870806452665e-06,0.004109929406003311,-0.0014456991267269336,0.0,0.0022840482694564705,0.0002061850051768402,0.00042678548312767225,-0.020922509118916476,0.0,-0.0038614374178805202,-0.006682515943941442,0.0,6.704674792471529e-06,-0.00011320236236176382,0.0001403639581874865,1.183525555515709,0.01076609098579655,0.0,-0.024976581144766117,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,-0.0006416281314547021,8.703456311472192e-05,2.2471622073388605e-05,-0.0003971793967110179,-0.00045498642837296297,2.116379737137497e-05,0.00043051200238560823,-0.004792078520586886,0.0,-0.00599356394123829,0.00022872120071844255,-0.0002358789004827473,0.0,-0.00010022038140047071,-0.0010619227979709407,5.752931116229408e-05,-2.1692142160079835e-06,-0.00044171413502926496,-0.003772062322268309,0.0004301807349832176,0.00014107486014304895,-0.000828505675539485,0.0015112543126695815,5.36038538053051e-06,0.0,0.0,-0.03383133428156504,0.0,0.0,-9.717773457413367e-06,9.331356161987011e-06,-0.000756242746452233,-0.004982997607836231,-6.134293633737724e-05,0.0,-4.399825305000267e-05,0.046554494229507005,-0.00025426638554851223,-0.00305514762303339,0.010844758159749777,0.001868657704902587,0.0049042497265402475,-0.0011282767342906236,0.0019707989481669054,0.0016608895455792183,0.2814625758507253,-0.0015682773069390383,-0.032241526196510814,0.0005544656641810576,0.061846646083736474,-0.003453798885475227,0.0006023224517663738,0.012500328966581575,0.00016876841762349332,-0.001668131063427461,-0.006735651551591408,0.0,0.0012312870583566574,0.010727369805744203,-0.0008565917713288225,-0.0018657809031871553
0.002181308691601513,-0.00039502983711475455,0.0007897283886057892,-0.0015226865284969984,-0.0011966219043685012,0.00022678302845402352,0.00041336820086774,-0.00027355022916244104,-0.00016817250470378735,-0.0015122775522592776,0.0,0.01555076636899267,-6.575056180853329e-05,-8.821870806452665e-06,0.002261493830075829,-0.0007060739608583937,0.0,0.001732836606211909,0.0002061850051768402,0.00042678548312767225,-0.10319501576321577,0.0,0.025570898708912278,-0.006908369436205059,0.0,-7.039936406283702e-06,-0.00011320236236176382,0.00015034183400919977,0.9562015512710289,0.012221738136882803,0.0,-0.04192870343249012,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,-0.0024223892282921587,8.703456311472192e-05,2.2471622073388605e-05,-0.0003357162412841564,-0.00046443475345064823,5.502805867927177e-05,0.0004348041147491384,0.025465416373206116,0.0,-0.0012829791195317656,0.00022872120071844255,-0.0002104159859549899,0.0,0.00010022038140047158,-0.0011997192544206524,-1.1958637506226522e-05,4.924300469353517e-06,-0.00047644062303774256,-0.003772062322268309,-0.0004190599882260398,8.000839529581356e-05,-0.0007712817088706815,0.0002549624680145702,5.3865724593462366e-05,0.0,0.0,-0.03008079780554673,0.0,0.0,-1.8774771900204393e-05,2.351510294344694e-06,-0.0007561362680165988,-0.004982997607836231,-6.134293633737724e-05,0.0,-0.0001025806103983805,0.040853371885856395,-0.00021696336391033007,-0.0030470559622605667,0.010684785219263788,0.001201620195392304,0.0050671799853771815,-0.0004505472952549452,0.0021336126056587332,0.004332199353334384,0.2834812703836804,-0.0007320254222549962,-0.022555748056309784,-2.5915082932530436e-05,-0.06822925482875934,-0.004491928790185228,-0.016122806823770364,0.012457154172913076,-0.0013286616094099462,-0.0009924545013112551,-0.015671319474863644,0.0,0.0012312870583566574,0.001940023363275526,-0.018795850225257094,0.0003090651244526659
0.0028204038257917795,0.0022787805985572673,5.997519935847921e-05,-0.00021755946234048706,-0.0011966219043685012,-0.0004325570247807761,-0.000999133766195197,0.0001367751145812205,-0.0001599022509158712,-0.00027409226572747516,0.0,0.015685922149093756,-6.72570453477641e-05,-8.821870806452665e-06,0.004109929406003311,-0.0009413924359529063,0.0,0.0022840482694564705,0.0002061850051768402,0.00042678548312767225,0.07255907427797754,0.0,-0.0011508125415774354,-0.007041752478490747,0.0,6.704674792471529e-06,-0.00011320236236176382,0.00014498213945352955,1.15861200452485,0.01061237578404042,0.0,-0.02750644533778745,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,-0.0002233088785654072,8.703456311472192e-05,2.2471622073388605e-05,-0.0003971793967110179,-0.00045498642837296297,-4.2327594742749505e-05,0.0003240767614802981,-0.004263758963255876,0.0,-0.00625587620310486,0.00022872120071844255,-0.0002358789004827473,0.0,-0.00010022038140047071,-0.0010822770374772433,5.752931116229408e-05,-2.1692142160079835e-06,-0.00044100481821460566,-0.003772062322268309,0.0004301807349832176,0.00014107486014304895,-0.0008285327920859833,0.0015112543126695815,1.2224634383001029e-05,0.0,0.0,-0.03399888801370113,0.0,0.0,-9.717773457413367e-06,9.331356161987011e-06,-0.000756242746452233,-0.004982997607836231,-6.134293633737724e-05,0.0,-4.672864959263229e-06,0.0464240236700706,-0.00012936237765054023,-0.00305514762303339,0.010877323369869114,0.001868657704902587,0.00535225414427768,-0.0011282767342906236,0.0019707989481669054,0.0008061941254665882,0.28153763808422927,0.041270905970497485,-0.03242615479658282,1.6028535894423092e-06,-0.03554886373318436,-0.003476564171231428,-0.00405173240932765,0.012500328966581575,3.923584346001254e-05,-0.0011510883534268047,-0.00825939451910053,0.0,0.0015516627559093478,0.0008168744656174315,-0.0033580974774125995,0.0003526867622146194
0.06635770230130106,-0.0004092468209323896,-0.0004224170474661347,-0.0003230022063079132,-0.0009729125203588873,0.00022678302845402352,0.056874298138179555,-0.00027355022916244104,-0.00016816649118067987,-0.00027409226572747516,0.0,0.020672491796196214,-7.126180713682405e-05,-4.036884902315364e-06,0.004351337845226968,-0.001193987308112071,0.0,0.001646044752150853,0.0002061850051768402,0.00011720987870158253,0.0026472890455883444,0.0,0.0012711418456719983,-0.006697318552823061,0.0,-3.402251698269741e-05,-0.00011320236236176382,0.00019933684861543795,1.2460084636858366,0.015189519959488558,0.0,-0.015020702537868549,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,-0.0007600762183320412,0.00011650984755905234,2.2471622073388605e-05,-0.0003375941606979483,-0.000427092009369507,-4.2327594742749505e-05,0.00044542301678563676,-0.0039987693353473845,0.0,-0.0006304587788520896,0.00022227032424055622,0.0061403623018831816,0.0,-0.00010483493146208676,0.0011923122131437226,-1.6589405137300837e-05,7.953785458695955e-06,0.025453946107603004,-0.003772062322268309,-0.0004393778702650987,-0.0002351247669050852,-0.0015575413119291374,0.0016018910003351397,7.866277131467306e-06,0.0,0.0,-0.029738523688374166,0.0,0.0,-1.8774771900204393e-05,1.930826939229828e-05,-0.0007210453675389869,-0.004982997607836231,-6.134293633737724e-05,0.0,-4.399825305000267e-05,0.05275758819041516,-0.00017651884220163457,-0.002438773820384625,0.010729234523221462,0.00200609346445811,0.005500002183619252,-0.001403196441361997,0.002119395621841099,0.002567494041121717,0.26021737310081305,-0.0011917520943410284,-0.03486811274588132,-8.643112254711703e-06,0.009312700543706573,-0.0028141737521499184,-0.03235334328658582,0.015347819093008867,4.686995646409613e-06,0.08344128431175993,-0.0009041056379771493,0.0,0.0015516627559093478,-0.001186054457679802,-0.0007077042487974768,-0.009789338779805137
0.0028390716510710437,-0.00039502983711475455,-0.00048631631669841146,-0.00021755946234048706,-0.0011966219043685012,-0.0004781930359760599,-0.0010004367372625834,0.0001367751145812205,-0.00016817250470378735,-0.0015122775522592776,0.0,0.015686693499441223,-6.217309331488669e-05,-8.821870806452665e-06,-0.00015636948652150435,-0.0014456991267269336,0.0,0.002300010409711025,0.0002061850051768402,0.00042678548312767225,-0.10438159724074725,0.0,-0.005115030434403788,-0.006975455423904573,0.0,-2.285674267709975e-05,-0.00011320236236176382,0.00018349863671666522,0.948452202483156,0.01173490644925235,0.0,-0.046712670064841526,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,-0.002461678620528445,8.703456311472192e-05,2.2471622073388605e-05,-0.0003271675034937452,-0.0004281282210568983,5.502805867927177e-05,0.0003240767614802981,0.023603085568641557,0.0,-0.0012830720207875348,0.00022872120071844255,-0.00022170039914698111,0.0,-0.00010022038140047071,-0.0011138324433113465,5.398956468862898e-05,-1.342991037096411e-06,-0.0004168486567525488,-0.003772062322268309,0.0004301807349832176,-0.00018937963732418013,-0.0007774835192503459,-0.002874062253828822,1.2148887832233953e-05,0.0,0.0,-0.031188199275114094,0.0,0.0,-1.8774771900204393e-05,1.50832714821396e-07,-0.000760101242374878,-0.004982997607836231,-6.134293633737724e-05,0.0,-4.399825305000267e-05,0.03881851758544797,-0.0002028477164187606,-0.003057800796213294,0.01078374839745329,0.0012049199642432747,0.005514709613588468,-0.0005230957010307375,0.0021336126056587332,0.0008061941254665882,0.2844788214291804,-0.0012945133344325081,-0.02178888029239113,-0.00016001002673884959,-0.010500880848183331,-0.004622660377046111,-0.015328625019873697,0.014277197817846449,-5.3848824207062954e-05,-0.0016843895606426284,-0.015761903760404726,0.0,0.0015516627559093478,-0.0013958928811638879,-0.018795850225257094,0.0006739032303770191
0.0028404154362035253,0.002228363802388094,-0.00042273742924060374,0.0010858694527221633,-0.0007988756138676436,-0.0004325570247807761,-0.0009476003924657439,0.0001367751145812205,-0.00015989623739276373,-0.0004466423875254908,0.0,0.025898053352182912,-3.9466161012065434e-05,-8.821870806452665e-06,-0.00027399529373355524,-0.00810350843560122,0.0,0.0020239174038328535,0.0002061850051768402,0.00016748416274032742,0.004855549222576182,0.0,-0.02921874698468844,-0.007027590724395563,0.0,7.130564324816851e-06,-0.00011320236236176382,0.0004567614725158462,1.0399397441388756,0.013481971074073812,0.0,-0.042052190750140786,0.0,0.0,1.4406317416353412e-05,0.0,0.0,0.0,-0.0016991012271808873,8.703456311472192e-05,3.9360582371266014e-05,-0.0003375941606979483,-0.00033194165343302534,3.066656015936382e-05,0.0003458459774969608,-0.00395038887496126,0.0,-0.0012690275992882807,0.00022227032424055622,0.004479780784257967,0.0,-0.00010483493146208676,0.0016031866618266377,-5.619047439176162e-05,7.953785458695955e-06,0.025453946107603004,-0.003772062322268309,-0.00040602199911241954,0.00023763823583251202,-0.0008297782855023026,0.0011897212335845433,2.4811477261657837e-05,0.0,0.0,-0.030279830161770237,0.0,0.0,-5.950745325832962e-06,1.930826939229828e-05,-0.000721151845974621,-0.004982997607836231,-6.134293633737724e-05,0.0,-4.399825305000267e-05,0.043905993508645,-0.00018473067119835897,-0.0019762189671449068,0.011175884318884109,0.0017402879237759842,0.004879768595380679,-0.0014197227031028051,0.0014987171536823653,0.005527923351268521,0.2575332604514965,-0.006417879764930259,-0.031402735532459966,2.8672993506843186e-05,-0.07700225046549841,-0.004231730015090519,-0.011735592806994976,0.015390993886677366,-0.00035655276747141986,-0.00790007359911954,-0.0017337589521477406,0.0,0.0015516627559093478,-0.002430490148862711,-0.0007345049098076665,0.0006907401454429409
