cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0016218543022468283,-2.6429689343186605e-05,0.00019379555685787223,0.0,1.9330799920254512e-05,-0.00018091968679622496,0.0,-7.345878329239242e-06,0.0050477701316522855,-4.170197388563755e-05,0.0007658237133055413,0.0,-0.00017017756604030348,-0.0035088202990670022,0.0,0.0,0.0003853957251614569,-1.8321072691956366e-05,-3.2027355699425545e-05,0.0,-8.780801873410133e-09,0.0,-0.0014884392238144195,-0.007336368956619565,0.0,-1.5076240142268852e-06,-4.040561910937182e-06,0.0,-0.3123319207467474,-0.030918549553285136,4.6638323926805406e-05,-0.006697894210074864,0.0,-0.0003245190799878307,0.007334444682441505,0.0,0.0,0.0009586498670183186,0.0003070741902017164,-0.0010399919566720594,0.0008571201984527458,-0.0004280694829307337,-0.00047157768911061096,8.599830614904145e-06,0.0003332402770079329,-0.004996519225062448,-1.695521694477023e-07,0.0,0.0,-0.000504164474792518,-0.00011639368069078814,0.00013379843060200324,0.0005698218033713504,-3.4178397930163752e-06,-6.84123449240279e-06,-0.0008566330856088815,-0.008004898174637665,0.00065586047879416,-0.0004462317246281891,-0.004668198474457083,-0.00022621819093336703,0.00026861358989022896,0.0,0.0,-0.5026769735337151,0.01767249655994542,0.0,0.0,0.2682568535759741,-5.526018757404702e-06,-0.007655381291431711,-0.0017826751629236427,1.313292660371648e-05,-0.0003174205797915347,0.012481561306283506,-0.02163449240454541,-0.010940229456302668,0.031610643574912806,-7.81070388547483e-05,0.0013782333451530476,-4.565312472155176e-05,-0.0008992951500626336,-8.872013958927176e-05,0.04146352610970659,-0.010271482353269691,-0.16184755374379867,4.6955829564384546e-05,0.0002829167652805059,-0.0010382908846482347,0.004226487429372053,0.010763019797418939,-0.0019889334806446977,2.867483681030439e-05,-0.0009073430487928586,-0.016522089898018722,-1.3866010707009897e-05,-0.0004812911196070751,-0.00021699867953000793,-0.00013356551753055312
-0.0022073095280949456,-3.3220498763256645e-05,0.0001237658079995309,0.0,3.1898438542939415e-05,-0.0005251206610890309,0.0,-1.9005337925473534e-06,0.002842305919753626,-5.3145911513537115e-05,0.0008747385159022919,0.0,-0.0003932524949644043,-0.008151086009320624,0.0,0.0,0.00023547796074736306,-0.0001685838627172551,-3.2027355699425545e-05,0.0,-4.314801741761696e-09,0.0,-0.0014603316443581003,-0.013933020037390732,0.0,5.071708819408326e-06,-4.040561910937182e-06,0.0,-0.19502206793929439,-0.11940346991398894,4.6638323926805406e-05,-0.003673172452207832,0.0,-0.0005045877804207643,0.0023782566737529753,0.0,0.0,0.0013292761379931784,-0.0004852830855302439,-0.0017224159234424613,0.00034445534619504216,-0.00010370998225405371,-0.0007761944747899544,5.5732757699111205e-06,0.0005790614272381327,-0.002138550636496781,4.8233467233877846e-08,0.0,0.0,-0.0006162941861347317,-4.409570192153258e-05,-1.0952124637664338e-05,-0.00015978409621485303,-4.149356872715248e-06,7.96754790105911e-06,-0.00341640749293813,-0.020414398813588305,0.0006829362834288588,-0.00018804199214124558,-0.0017606811037336407,-0.0001564115619606578,0.00020534293929951942,0.0,0.0,-0.20216294973828117,0.017388043456744818,0.0,0.0,-0.0031259661019289236,-8.227745753938503e-06,-0.0019283193024103554,-0.0043195013887432545,6.121180279620968e-06,-0.0005262546667509384,0.017387816045672574,-0.049800310099817925,-0.00509478637541069,0.021316638245650145,-4.1368509054523104e-05,0.0017419466553250372,-4.565312472155176e-05,-0.001116188890632607,-0.00014627680336868482,0.011836551857602327,-0.06383598444141199,-0.0324229290883773,8.825182368607172e-05,0.0005075212493016316,-0.0017008583833469707,0.004226487429372053,0.01546865984193118,-0.0009399635053211615,-0.0007233064315282267,-0.00035869188862104324,-0.07583130541987126,-2.067623357023809e-05,0.0005593039817317251,-0.0005025364923764513,-0.0005622378213809851
-0.0016218543022468283,2.6429689343186605e-05,0.00019379555685787223,0.0,1.9330799920254512e-05,-0.00018091968679622496,0.0,-6.754570812793437e-06,0.004680398594100627,-4.170197388563755e-05,0.0007712390736015369,0.0,-0.00017017756604030348,-0.0035088202990670022,0.0,0.0,0.0003853957251614569,-1.8321072691956366e-05,3.480906111945142e-05,0.0,-8.780801873410133e-09,0.0,-0.0014884392238144195,-0.007336368956619565,0.0,5.071708819408326e-06,-4.040561910937182e-06,0.0,-0.3121220486406675,-0.030918549553285136,4.6638323926805406e-05,-0.006364474849036628,0.0,-0.0005045877804207643,0.007334444682441505,0.0,0.0,0.0009586498670183186,0.0004200705364921561,-0.0010399919566720594,0.0008571201984527458,-0.0004166838821576392,-0.0004961896599178171,8.599830614904145e-06,0.0003332402770079329,-0.005000547514255886,-1.695521694477023e-07,0.0,0.0,-0.000504164474792518,-7.620963780732945e-05,0.0002590058732250516,-0.00015553203635239614,-3.4178397930163752e-06,-6.84123449240279e-06,-0.0008566330856088815,-0.008004898174637665,0.00065586047879416,-0.0004462317246281891,-0.004668194862535835,-0.00022621819093336703,0.00026861358989022896,0.0,0.0,-0.5027828328806346,0.017722898747169966,0.0,0.0,0.2682442579183289,-8.227745753938503e-06,-0.007655381291431711,-0.0017826751629236427,1.313292660371648e-05,-0.0003888418673399421,0.012643839671198443,-0.02163449240454541,-0.010589403762125171,0.031610643574912806,-9.154067363724959e-05,0.0017419466553250372,-4.565312472155176e-05,-0.00103998461421747,-7.700143967323439e-05,0.04171777683794173,-0.010271482353269691,-0.16136989590221243,4.6955829564384546e-05,0.0002829167652805059,-0.0010518318399589137,0.004145519524650511,0.010763019797418939,-0.0018623961790435795,-0.0005827961995703286,-0.0009096066129536465,-0.016522089898018722,-1.3866010707009897e-05,-0.000473146415276605,-0.0002154323085538919,-0.0005496321120958098
-0.0016218543022468283,-2.6429689343186605e-05,0.0003527800175643944,0.0,1.9330799920254512e-05,0.0001105620308199152,0.0,4.511397151293628e-06,0.002810459004933723,-4.170197388563755e-05,0.0007658237133055413,0.0,-0.00017017756604030348,-0.0034207574914822225,0.0,0.0,0.0007241216821275875,-1.8321072691956366e-05,-3.2027355699425545e-05,0.0,1.9218230329245963e-08,0.0,0.005968682309781655,-0.007327637825138498,0.0,-1.30289118239693e-06,-4.040561910937182e-06,0.0,-0.3163819125425989,-0.03087585784429442,4.6638323926805406e-05,-0.006227491299224185,0.0,-0.0003245190799878307,0.007357684945840262,0.0,0.0,0.0009586498670183186,0.0003070741902017164,-0.00102130080441471,0.0008571201984527458,-0.0004280694829307337,-0.00028468815009168014,5.765932996392516e-06,0.0003332402770079329,-0.005028910096580517,5.083044562597663e-08,0.0,0.0,-0.00048565063879197273,-0.00013991857642253183,0.00013379843060200324,0.0005692298346381835,-3.4178397930163752e-06,-6.84123449240279e-06,-0.0008562392571442982,-0.008004898174637665,0.00065586047879416,0.00026773903477691607,-0.004612931669700856,-0.00036297173661242575,0.00021878421157967774,0.0,0.0,-0.5025915445158541,0.013648982884300262,0.0,0.0,0.2682656957582345,-5.526018757404702e-06,-0.007733857702291243,-0.0017826751629236427,1.313292660371648e-05,-0.0003144427160883065,0.012570168031833362,-0.02163449240454541,-0.01015188822795772,0.030816614140308597,-7.81070388547483e-05,0.0012705116263673323,-2.1042291209921174e-05,-0.0006883408044842632,-8.872013958927176e-05,0.04254487156521643,-0.010306159239982939,-0.1618829631489147,4.6955829564384546e-05,0.0002829167652805059,-0.0012100734501603884,0.004226487429372053,0.010507925555869792,-0.0017939738099328867,3.0268598784215207e-05,-0.000948946837764538,-0.016522089898018722,-1.3866010707009897e-05,-0.0004658198767490294,-0.00021619010658552318,-0.00044744961147345747
-0.0007515560326767462,3.322049876325697e-05,0.0003527800175643944,0.0,1.9330799920254512e-05,-0.00018091968679622496,0.0,4.5030472085289594e-06,0.00311922988339439,-7.618728502147693e-05,0.0004570495106298409,0.0,-0.00017017756604030348,-0.0035088202990670022,0.0,0.0,0.0007454602552134391,1.6524017106335628e-05,-4.196582753701996e-06,0.0,-1.9218230329247657e-08,0.0,-0.0023429312586086617,-0.010358685972793701,0.0,5.071708819408326e-06,-4.040561910937182e-06,0.0,-0.30840319978124886,-0.029404683731271093,1.1382451240581461e-05,-0.007484492401592355,0.0,-0.0005045877804207643,0.005614945836011371,0.0,0.0,0.0013292761379931784,0.00011292025608759522,-0.0017341408287703597,0.0008571201984527458,-0.0005022791948074239,-0.0011746014479726077,8.599830614904145e-06,0.0003332402770079329,-0.005288578330822552,1.6955216944791913e-07,0.0,0.0,-0.0007417043925582385,-0.00017975237383109882,0.00022063886085324014,-0.0001727303597775693,-4.149356872715248e-06,-6.84123449240279e-06,-0.0008429908681886176,0.0033876750460113884,3.0238524025298988e-05,-0.0004462317246281891,-0.004855984609234733,-0.00036297173661242575,0.00021878421157967774,0.0,0.0,-0.2190166944279046,-0.0018115598767173171,0.0,0.0,-0.0067294758761946155,-8.227745753938503e-06,-0.007907518001345206,-0.0017826751629236427,1.313292660371648e-05,-0.0004594916926296185,0.01704482982919646,-0.0409753963719477,-0.010170574889729223,0.03629099352052625,-5.210713635000748e-05,0.001708977225847241,-4.565312472155176e-05,-0.00025460279778669574,-7.700143967323439e-05,0.04201999922692494,-0.004773175710686657,-0.16159279986199732,6.572722367969616e-05,0.0002820461624319764,-0.0018231972523715528,0.0006201725044084347,0.014173522091991363,-0.0018601501908614548,-0.0005827961995703286,-0.0009601004793385524,-0.015183454624193543,-1.3866010707009897e-05,3.362242971798621e-05,-0.00021616360240873044,-0.0005764582278085994
-0.0016218543022468283,-2.6429689343186605e-05,0.00019379555685787223,0.0,1.9330799920254512e-05,-0.00018091968679622496,0.0,4.511397151293628e-06,0.0042482623084008795,-4.170197388563755e-05,0.0007658237133055413,0.0,-0.00017017756604030348,-0.0035088202990670022,0.0,0.0,0.00030443572676465305,-1.8321072691956366e-05,-3.2027355699425545e-05,0.0,1.9218230329245963e-08,0.0,-0.0014471814046013547,-0.007329096478956101,0.0,-9.255924293894899e-07,-4.040561910937182e-06,0.0,-0.3131631157294294,-0.029722096845686084,4.1463459493570626e-05,-0.0068748074286343434,0.0,-0.0003245190799878307,0.0073576302041434526,0.0,0.0,0.0009586498670183186,0.00030867435741018835,-0.0010399919566720594,0.0008571201984527458,-0.0004280694829307337,-0.0004752280452384061,3.727755641372147e-06,0.0003332402770079329,-0.005696375943619646,-5.083044562597663e-08,0.0,0.0,-0.000504164474792518,-0.00010266517413766603,0.00012461393022546662,0.0005502823732638645,3.4178397930163752e-06,-6.84123449240279e-06,-0.0008429908681886176,0.003359522488659635,-0.00198277171663823,-0.0004462317246281891,-0.003498111872183302,8.48318216000127e-05,0.0003711163875476528,0.0,0.0,-0.5010302674923414,0.015379202977959068,0.0,0.0,0.2675967773105709,-5.526018757404702e-06,-0.00773375118995136,-0.0017826751629236427,1.313292660371648e-05,-0.00041393543026132444,0.012410964880501208,-0.03802418238569098,-0.011121389541071584,0.03161093893328377,-8.394743404886739e-05,0.0014277024317838173,-4.565312472155176e-05,-0.0008915600701065675,-8.872013958927176e-05,0.0412959558641375,-0.002345223241127646,-0.16189091692018037,0.0005989706668075832,0.0002829167652805059,-0.0010382908846482347,0.0028761714004356853,0.011889114149612506,-0.001986687492462573,2.867483681030439e-05,-0.0009073430487928586,-0.015183454624193543,-1.3866010707009897e-05,-0.0003738588355547811,-0.00021616360240873044,-0.0005496321120958098
0.002654048848546998,2.6429689343186605e-05,0.00019379555685787223,0.0,-1.9330799920254567e-05,-0.00018091968679622496,0.0,4.5030472085289594e-06,0.0050477701316522855,-0.0003614253142039587,0.0007719371206915025,0.0,-0.0001628918425845306,-0.0035088202990670022,0.0,0.0,0.00037528331027416163,-1.0756653723425656e-05,-3.480906111944968e-05,0.0,-1.9218230329247657e-08,0.0,-0.001098887781459756,-0.007200034961001149,0.0,-1.707857739085422e-06,-4.040561910937182e-06,0.0,-0.3327775381063157,-0.031007133330142295,4.1463459493570626e-05,-0.005937424812139424,0.0,-0.0005063089286976658,0.007334444682441505,0.0,0.0,0.0009586498670183186,0.0002935332348910375,-0.0009842380355355364,0.0008571201984527458,-0.0004280694829307337,0.008752834352772942,5.765932996392516e-06,0.0003448026439198963,-0.0050337079347843525,-1.695521694477023e-07,0.0,0.0,-0.00044732209228874777,-0.0001265060955780835,0.0001328533696408327,-0.00013390543305433466,-3.4178397930163752e-06,-6.84123449240279e-06,-0.0008429908681886176,0.003359522488659635,0.0006539171325522716,-0.0014387685178834462,-0.004668160562897179,-0.00022621819093336703,0.00026861358989022896,0.0,0.0,-0.5036926240878732,0.011694700837133672,0.0,0.0,0.2682501869100626,-8.227745753938503e-06,-0.007656679822689095,-0.0017826751629236427,1.313292660371648e-05,-0.0003218396876333488,0.012604293479287125,-0.03802418238569098,-0.010950341871189963,0.018224443668566917,-0.000269100317654583,0.0017072411555464299,-4.565312472155176e-05,-0.0009440824111272691,-7.872258795013588e-05,0.03456138480244357,-0.0023105463544143994,-0.12771428752685232,4.6955829564384546e-05,0.0002720337862006021,-0.0010273449494218715,0.004251571225197839,0.011889114149612506,-0.006419583478068517,2.6299387214210918e-05,-0.001126610163037894,-0.015183454624193543,-1.3866010707009897e-05,-0.00047716928933599825,-0.00020130496872146114,-0.00013356551753055312
-0.0016218543022468283,-3.3220498763256645e-05,0.0003527800175643944,0.0,1.9330799920254512e-05,0.0001105620308199152,0.0,4.511397151293628e-06,0.003100340388544525,-4.170197388563755e-05,0.0008761055645312545,0.0,-0.00017017756604030348,-0.0034207574914822225,0.0,0.0,0.0005460080341649311,1.6524017106335628e-05,-3.059123949165866e-05,0.0,1.9218230329245963e-08,0.0,-0.001446230591919142,-0.00978053882171369,0.0,-1.5203016785710229e-05,-4.040561910937182e-06,0.0,-0.32579591767651095,-0.03056214067336178,4.6638323926805406e-05,-0.006948539283657568,0.0,-0.0002514717824561138,0.007334444682441505,0.0,0.0,0.0013292761379931784,6.905850747468759e-06,-0.0016111052552949029,0.0008571201984527458,-0.0004280694829307337,-0.00045983650538554844,9.618385888369627e-06,0.0003332402770079329,-0.00573800241311113,-1.695521694477023e-07,0.0,0.0,-0.0006162941861347317,-0.00011059931180549285,9.83616156519714e-05,0.00046205060540292536,4.149356872715248e-06,-6.84123449240279e-06,-0.0008562392571442982,-0.00799179859867109,0.0006907168478507957,-0.0004462317246281891,-0.004846350739264867,0.0001361144012296596,0.00021878421157967774,0.0,0.0,-0.21955750831073986,0.01767249655994542,0.0,0.0,-0.007435676042929903,-4.366145340150998e-06,-0.007768234389343216,-0.0017826751629236427,1.313292660371648e-05,-0.0004580359488146133,0.017230552544211325,-0.02458570639080213,-0.010330001875920376,0.03629140972718244,-8.617042569000668e-05,0.0011622488724728312,-4.565312472155176e-05,0.00013840014246543607,-9.395046648865473e-05,0.0420341207718118,-0.010306159239982939,-0.16115581667779386,0.0009082661290691311,0.0002829167652805059,-0.0016621226775281653,0.004226487429372053,0.012792333498248655,-0.001986687492462573,2.867483681030439e-05,-0.0009578369151777645,-0.016522089898018722,-1.3866010707009897e-05,-0.00047135866561668054,-0.00021592506481759671,-0.0005764582278085994
-0.0018462365637777346,3.322049876325697e-05,0.0003527800175643944,0.0,-1.9330799920254567e-05,-0.00018091968679622496,0.0,4.905602162257496e-06,0.002797866008367147,-4.377541477429132e-05,0.00045778841361156014,0.0,-0.00017017756604030348,-0.0035728247047959547,0.0,0.0,0.0007454602552134391,1.6524017106335628e-05,-2.7604665459352203e-06,0.0,1.9218230329245963e-08,0.0,0.009577791739227529,-0.009811353037156854,0.0,-8.623683952074964e-06,-4.040561910937182e-06,0.0,-0.3339141405730611,-0.029425844219299415,1.1382451240581461e-05,-0.018809980341134486,0.0,-0.00035582506464428134,0.007350698025375607,0.0,0.0,0.0013292761379931784,0.00022866444200832746,-0.0015543268216611037,0.0008571201984527458,-0.0006799536934471755,-0.0002467454147310371,7.580208533349204e-06,0.00035106324603716545,-0.005402014352513419,5.083044562597663e-08,0.0,0.0,-0.0007015249098194092,-0.00019024653763657895,0.0002016454289395775,-6.548516281532761e-05,-4.149356872715248e-06,-6.84123449240279e-06,-0.0008428576468156208,0.0033876750460113884,0.00014970752075034888,-0.0004462317246281891,-0.004846877779772621,-0.00036297173661242575,0.00021878421157967774,0.0,0.0,-0.22504684194574698,-0.001184941492415374,0.0,0.0,-0.007110588817833607,-6.0231073647992e-06,-0.007851593254799675,-0.0017826751629236427,1.313292660371648e-05,-0.00046243986776844123,0.017227705031630576,-0.0409753963719477,-0.01016149117821656,0.004048357664746795,-0.00014507249082852327,0.001159525069964105,-2.1042291209921174e-05,0.0007063676453934722,7.596020691307654e-05,0.024683999787078702,-0.002345223241127646,-0.06722395677133626,8.186744968782018e-05,0.0003058085495420448,-0.0017887697868740882,0.0005042899333493828,0.014109517686262413,-0.012900298977591436,-0.0005827961995703286,-0.0015208469756872347,-0.015183454624193543,-1.8251847100199175e-05,-0.00029078720324703577,-0.00021710690590064064,-0.0005764582278085994
-0.002987854893052666,2.6429689343186605e-05,0.0001237658079995309,0.0,3.1898438542939415e-05,-0.0005251206610890309,0.0,1.352173573162052e-06,0.002371707059978529,-3.960695821209509e-05,0.0007658237133055413,0.0,-0.0003932524949644043,-0.008151086009320624,0.0,0.0,0.00023547796074736306,-0.0002034289525155471,-3.2027355699425545e-05,0.0,7.353108969560572e-09,0.0,-0.0014603316443581003,-0.011505190251086745,0.0,-1.8849227672343254e-06,-4.040561910937182e-06,0.0,-0.1808380840517388,-0.1197422582951928,4.1463459493570626e-05,-0.0038154944904883357,0.0,-0.0003245190799878307,0.0020280125231756808,0.0,0.0,0.0009586498670183186,-0.00019863316613546317,-0.0011513026248196178,0.00034445534619504216,-0.00010373490310894816,-0.00047437468743522285,5.5732757699111205e-06,0.0005790614272381327,-0.0021866605765753955,-4.8233467233715216e-08,0.0,0.0,-0.000504164474792518,-2.310737431057263e-05,2.0637680782997574e-05,0.0005463618599087982,3.4178397930163752e-06,-2.1729676093797595e-06,-0.00341640749293813,-0.020467804817094065,0.0006836236681429728,0.00011282519528474843,-0.0008016189911278828,-0.0001564115619606578,0.00025378999824339455,0.0,0.0,-0.48523010491521823,0.01764523525507465,0.0,0.0,0.27185257690925885,-5.526018757404702e-06,-0.0018519806360267354,-0.0043195013887432545,6.121180279620968e-06,-0.00041799429588458353,0.012473632020241073,-0.046849096113561195,-0.005275503851574984,0.01646795819514188,-8.56614712113436e-05,0.0013171026126659502,-2.1042291209921174e-05,-0.0009572360565189765,-0.00015799550328472208,0.011760423106979674,-0.0639095163237087,-0.03289099428333481,6.94804295707601e-05,0.0005078903571029028,-0.0012808565491039669,0.004251571225197839,0.013184251899552323,-0.0008832735851699784,-0.000415534309415898,-0.00035605432388273516,-0.07583130541987126,-2.067623357023809e-05,-2.1675832829855073e-05,-0.0005030446046575617,-0.00043322920504584313
