cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004668918058109156,0.0,-0.0010621382481067255,0.0,9.717297947051088e-05,5.844930680669433e-06,-0.00042903990678336604,2.6935067859429947e-05,0.0,-0.0005518829609154794,-3.041014837889839e-05,0.00038000882881689634,0.0004693823123559822,-1.0500921207409926e-06,1.3163267498659897e-05,-1.8949219205852293e-05,0.0019182472904000008,-0.00030736016317072136,0.001002733282980406,-7.931881788069783e-06,-0.00015447673048315743,0.0014194313489481023,-0.0006536624134745395,0.03470530856293752,0.0,0.0001246263070930815,-0.0041053451077120275,0.00012548409396091276,-0.6953704014766398,0.006009544416400734,0.0,-0.0009689177707413428,-6.262749600855605e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.024410491808394667,-0.0033604721251165944,-0.026648544538917428,-0.0003822461878027709,-3.7862068748456307e-06,0.03099265572218573,0.0,4.797113433581803e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.042175897264438884,0.0,-0.00011820447042195097,-9.546725348274143e-05,-0.0009268122536978177,-2.153079095304764e-06,-0.0014515263574006523,-0.0016693663155651624,-0.0005995078421810198,0.0006319606109441694,0.00024104275387679434,0.0,0.0,-0.2106222953344639,0.07521268543164912,0.0,0.0,-0.0009404375152243442,0.0,-0.00035077529300126713,0.00013528731715687075,0.0008514455108204238,-0.005091708700964298,0.004256013018351965,0.005986199765854455,-0.001652291059015657,0.02064731351036446,-0.0007382828787928403,0.0006425401676713642,-0.0005301803486575147,-0.0003939436997677413,-0.007913447639906845,0.166769570342878,0.0,-0.002586999950787906,0.0,-0.007013922720689405,0.0014148079827387922,0.0,-0.02414568788196401,-0.05087410205213403,0.00022129606791074084,6.567077433859746e-06,0.0011855680385896392,0.0,0.0,-0.003085952132898257,0.0003178691231405677
-0.0016372248631543072,0.0,-0.0010621382481067255,0.0,9.717297947051088e-05,5.844930680669433e-06,-0.00042903990678336604,-2.6935067859429947e-05,0.0,-0.0005518829609154794,6.670130913337825e-05,0.00037912296665851123,0.00022392968617319584,-1.0500921207409926e-06,1.3163267498659897e-05,9.545197296646745e-05,0.0019182472904000008,-0.000326496326437557,-0.0005013666414902026,-7.931881788069783e-06,-0.00015447673048315743,0.0014194313489481023,-0.0031277513053677053,0.036700939928978105,0.0,0.0001246263070930815,-0.0041053451077120275,0.00012548409396091276,-0.6899331642525429,0.003096824268018558,0.0,-0.0007760565207192256,-6.262749600855605e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.018199597717194906,-0.003600236439876389,-0.02683151537928278,-0.0003822461878027709,-3.7862068748456307e-06,0.031182704130505428,0.0,6.897576956423632e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04213749282579051,0.0,-0.00011874555958189825,-9.940158570930944e-05,-0.0009268122536978177,-9.275646577160917e-07,-0.0014515263574006523,-0.0016498904961404304,-0.0005995078421810198,0.0006319606109441694,0.0003234013045106516,0.0,0.0,-0.21141938652047157,0.07266239509059057,0.0,0.0,-0.0009404375152243442,0.0,-0.00035077529300126713,0.00013528731715687075,0.0008514455108204238,-0.005091708700964298,0.004155960574349903,0.005032422782296563,-0.001652291059015657,0.02064731351036446,-0.0007358646970382128,0.0006374547588299164,-0.0005301803486575147,-0.0003939436997677413,-0.007913447639906845,0.166769570342878,0.0,-0.002586999950787906,0.0,-0.006721430631498043,0.001414044092160043,0.0,-0.024155624088445914,-0.05099553137195475,0.00018157449061051873,6.567077433859746e-06,0.008095710493585853,0.0,0.0,-0.003085952132898257,0.0003178691231405677
-0.0016372248631543072,0.0,-0.0010621382481067255,0.0,9.717297947051088e-05,5.844930680669433e-06,-0.00042903990678336604,2.6935067859429947e-05,0.0,-0.0005518829609154794,-3.3350654566687444e-05,0.00037912296665851123,0.003478948889603246,1.050092120740559e-06,1.3163267498659897e-05,-1.448287933714993e-05,0.0033276594060615942,-0.00024345437639444278,-0.00022520798763051887,-7.931881788069783e-06,-0.0001144867025567926,0.0014194313489481023,-0.0006530622490787475,0.03807126917027051,0.0,0.0001246263070930815,-0.0041053451077120275,-0.00012548409396091276,-0.6945519158736587,0.004467521616395917,0.0,-0.0009688283523956636,-6.262749600855605e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.018086280452653945,-0.0029903864408329485,-0.02658643927343021,-0.0003822461878027709,-3.7862068748456307e-06,0.028015904458115193,0.0,5.670009677477257e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04515264852850942,0.0,-0.00011874555958189825,-9.546725348274143e-05,-0.0009268122536978177,-2.153079095304764e-06,-0.0013312368053729614,-0.0021921831221864657,-0.000598424146737083,0.0006319606109441694,0.0002406236362964831,0.0,0.0,-0.21095723720949222,0.07521268543164912,0.0,0.0,-0.0009195157159289488,0.0,-0.00035077529300126713,0.00013528731715687075,0.0008514455108204238,-0.005093133016691619,0.004177755248236862,0.006686488321625239,-0.001652291059015657,0.0207173108350302,-0.0007382828787928403,0.0006425401676713642,-0.000530167623890436,-0.0003939436997677413,-0.007912293288714218,0.166769570342878,0.0,-0.002586999950787906,0.0,-0.0008280039909131224,0.001414044092160043,0.0,-0.024160034847727604,-0.05385085331620456,0.00018030916330787923,-6.567077433859963e-06,0.0011855680385896392,0.0,0.0,-0.003085952132898257,0.0003178691231405677
-0.0016372248631543072,0.0,-6.890192501627333e-06,0.0,9.717297947051088e-05,5.844930680669433e-06,-0.0012544583637771846,5.7582095425325226e-05,0.0,-0.0007648937034555293,-3.3350654566687444e-05,0.00038000882881689634,-4.962203892002349e-05,-5.339507403480381e-07,1.3163267498659897e-05,6.013776076329636e-06,0.00043660021279837776,-0.000326496326437557,0.0013927227352355572,-7.931881788069783e-06,0.0008546803157106689,0.0013759341381753003,0.000977326199186273,0.04368215703278805,0.0,6.57070350209483e-05,-0.003489246937117904,0.00012548409396091276,-0.6537961787775386,0.0032132531310520933,0.0,-0.0006358571577839702,-6.262749600855605e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.001239748178447129,0.0,0.004480427423212681,-0.026571393784429402,-0.023912398182122523,-0.0003561609037098904,-3.7862068748456307e-06,0.07054497247730444,0.0,4.433394980393095e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.24561007548502634,0.0,-0.00011820447042195097,-0.0005415682705224179,-0.0009268122536978177,-1.5230288001267454e-05,-0.0010190785178332369,-0.002210645892101208,-0.0005803354373417473,-0.0033564452680897383,-0.0019823379871017673,0.0,0.0,-0.20876577648280617,0.0828029926826758,0.0,0.0,-0.0009106357298813966,0.0,-0.000352886809871316,0.00013528731715687075,0.0020862877724576664,-0.0011576535344458429,0.003960077244787275,0.007406569811629726,-0.0024591993206737927,0.02109089310091826,-0.0004334997707045248,0.0009269914225440528,-0.0002316391187142077,-0.0003939436997677413,-0.004767441534804774,0.166769570342878,0.0,-0.0012382230609348306,0.0,-0.00028685599840060007,0.0014148079827387922,0.0,-0.0185350438895467,0.06929266241057282,-0.0008488511259136041,6.567077433859746e-06,0.0022841243919877463,0.0,0.0,-0.0015436762316798508,0.0003178691231405677
-0.0016372248631543072,0.0,-0.0010621382481067255,0.0,9.717297947051088e-05,-5.844930680669433e-06,-0.00045248255233427156,2.6935067859429947e-05,0.0,-0.0005491617378563499,-3.041014837889839e-05,0.00037912296665851123,0.0004693823123559822,-1.0500921207409926e-06,1.3163267498659897e-05,-1.8949219205852293e-05,0.0019182472904000008,-0.000326496326437557,0.001002733282980406,-7.931881788069783e-06,-0.00015447673048315743,0.0013507798991827537,-0.0026478161211037983,0.03665727342959196,0.0,0.0001246263070930815,-0.0041053451077120275,-0.00012548409396091276,-0.690054222523319,0.002932055599417735,0.0,-0.0009661965476822131,-6.262749600855605e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.01816580180075051,-0.002848861372301131,-0.02666485708951831,-0.000334713575167588,-3.7862068748456307e-06,0.03099265572218573,0.0,4.797113433581803e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.042175897264438884,0.0,-0.00011874555958189825,-9.546725348274143e-05,-0.0009268122536978177,-2.153079095304764e-06,-0.0014366580750821345,-0.0016693663155651624,-0.0005967866191218902,0.0003926007188645043,-0.0007477208318912663,0.0,0.0,-0.21156466980465252,0.07521268543164912,0.0,0.0,-0.0009404375152243442,0.0,-0.00035077529300126713,0.00013528731715687075,0.0007984689405296506,-0.005091708700964298,0.00413897953577976,0.008454480051664489,-0.001652291059015657,0.02064731351036446,-0.0007382828787928403,0.0006425401676713642,-0.0005301803486575147,-0.00039122247670861186,-0.007913447639906845,0.166769570342878,0.0,-0.002586999950787906,0.0,-0.007013922720689405,0.001414044092160043,0.0,-0.02414568788196401,-0.050136896754756854,0.00018030916330787923,6.567077433859746e-06,0.0011855680385896392,0.0,0.0,-0.003085952132898257,0.0003178691231405677
-0.0016372248631543072,0.0,-6.890192501627333e-06,0.0,9.717297947051088e-05,-5.844930680669433e-06,-0.00045248255233427156,5.7582095425325226e-05,0.0,-0.0005491617378563499,-3.041014837889839e-05,0.00038000882881689634,-1.5547695997331253e-05,-5.339507403480381e-07,1.3163267498659897e-05,-2.3666207538320066e-05,0.0033276594060615942,-0.000326496326437557,0.001002733282980406,-7.931881788069783e-06,-0.0001144867025567926,0.0013507798991827537,0.0009237860960630014,0.03523080387332858,0.0,6.57070350209483e-05,-0.003489246937117904,-0.00012548409396091276,-0.6957465327927734,0.0022292340723727515,0.0,-0.0006294060029716482,-6.262749600855605e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.0044432355204818445,-0.0010036056686835541,-0.0267025122681531,-0.0003059040899552997,-3.7862068748456307e-06,0.030706977287567768,0.0,4.797113433581803e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04197137356738045,0.0,-0.00011820447042195097,-0.0006657105107897524,-0.0009268122536978177,-2.153079095304764e-06,-0.0012321343780236976,-0.0023572343464499817,-0.0005957029236779535,0.0003926007188645043,-0.0011746362775371653,0.0,0.0,-0.21228921980568807,0.08281499455257228,0.0,0.0,-0.0011090923739442008,0.0,-0.0004688083575706346,0.00013528731715687075,0.0007984689405296506,-0.0011576535344458429,0.0042724437953849705,0.008454480051664489,-0.0024591993206737927,0.01999216638057931,-0.0010083736399384984,0.0009269914225440528,-0.0002316391187142077,-0.00039122247670861186,-0.004767441534804774,0.166769570342878,0.0,-0.0012382230609348306,0.0,-0.007013922720689405,0.0014148079827387922,0.0,-0.02414568788196401,-0.04993237305769842,-0.0019268657801864936,6.567077433859746e-06,0.0022961262618842347,0.0,0.0,-0.0015436762316798508,0.0003178691231405677
-0.0016372248631543072,0.0,-6.890192501627333e-06,0.0,9.717297947051088e-05,5.844930680669433e-06,-0.00045248255233427156,-5.758209542533043e-05,0.0,-0.0005518829609154794,6.670130913337825e-05,0.00038000882881689634,-0.00040298707391046244,-5.339507403480381e-07,1.3163267498659897e-05,6.926168680389841e-06,0.0019525244571940274,-0.000326496326437557,-0.000696361367617776,-7.931881788069783e-06,0.0008546803157106689,0.0013507798991827537,0.005446999106044894,0.03367352553578837,0.0,6.57070350209483e-05,-0.003489246937117904,-0.00012548409396091276,-0.6878688510827461,0.0008497473543520946,0.0,-0.0004986778447035637,-6.262749600855605e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.004476121863545147,-0.0011091599745636136,-0.026809457891519672,-0.0003059040899552997,-3.7862068748456307e-06,0.027730226023497225,0.0,6.897576956423632e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.044948124831450983,0.0,-0.00011820447042195097,-0.0008331919408671815,-0.0009268122536978177,-2.153079095304764e-06,-0.0011267131083145246,-0.0021972424101411726,-0.0005987291778816108,0.0003926007188645043,-0.0010406240078384894,0.0,0.0,-0.21204043260843417,0.08084915361775041,0.0,0.0,-0.001109393098987953,0.0,-0.0004784298576362162,0.00013528731715687075,0.0007984689405296506,-0.0011576535344458429,0.0043279344701439085,0.006960519933499376,-0.001652291059015658,0.019972454617333546,-0.0010083736399384984,0.0009131426773251225,-0.0002316391187142077,-0.0003939436997677413,-0.004767441534804774,0.166769570342878,0.0,-0.0012382230609348306,0.0,-0.0011119774943738137,0.0014148079827387922,0.0,-0.024155624088445914,-0.05290912432176895,-0.0018151377639458953,6.567077433859746e-06,0.0004232889087024015,0.0,0.0,-0.0015436762316798508,0.0003178691231405677
-0.0016372248631543072,0.0,-6.890192501627333e-06,0.0,9.717297947051088e-05,-5.844930680669433e-06,-0.00045248255233427156,5.7582095425325226e-05,0.0,-0.0005491617378563499,6.670130913337825e-05,0.00042173714384528317,-0.00040298707391046244,5.339507403473876e-07,1.3163267498659897e-05,-2.4578600142380054e-05,0.0033276594060615942,-0.000326496326437557,-0.000696361367617776,-7.931881788069783e-06,-0.0001144867025567926,0.0013759341381753003,0.0009736849196986607,0.03396411157177151,0.0,6.57070350209483e-05,-0.003489246937117904,-0.00012548409396091276,-0.6879262454954901,0.0011895175558328335,0.0,-0.0006293722702340277,-6.262749600855605e-07,3.322409094783823e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.0049868305404050925,-0.0011052854710988393,-0.026843258771495463,-0.0003059040899552997,-3.7862068748456307e-06,0.02602828265800265,0.0,8.134191653507794e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04265934188366229,0.0,-0.0001061912341856279,-0.0008224124387580124,-0.0009268122536978177,-2.153079095304764e-06,-0.0011267131083145246,-0.0023572343464499817,-0.0005957029236779535,-0.0006944911875094101,-0.0008569123453212279,0.0,0.0,-0.21184478550206812,0.08281499455257228,0.0,0.0,-0.0010990617738675166,0.0,-0.0004784298576362162,0.00013528731715687075,0.0007984689405296506,-0.0011580856528108233,0.004090702203498211,0.0060658134100427695,-0.0024591993206737927,0.019993032341950795,-0.0010083736399384984,0.0009269914225440528,-0.00023163436537366176,-0.00039122247670861186,-0.00476694121189257,0.166769570342878,0.0,-0.0012382230609348306,0.0,-0.0011119774943738137,0.0014079005595841155,0.0,-0.024155624088445914,-0.05062034137398026,-0.0018161855578966734,-6.567077433859963e-06,0.0022961262618842347,0.0,0.0,-0.0015436762316798508,-0.0006357382462811353
-0.0016372248631543072,0.0,-6.890192501627333e-06,0.0,9.717297947051088e-05,5.844930680669433e-06,-0.00042903990678336604,5.7582095425325226e-05,0.0,-0.0005518829609154794,6.670130913337825e-05,0.00038000882881689634,-0.00040298707391046244,-5.339507403480381e-07,1.3163267498659897e-05,-2.4578600142380054e-05,0.0019182472904000008,-0.000326496326437557,-0.000696361367617776,-7.931881788069783e-06,-0.00015447673048315743,0.0013759341381753003,0.0009733770926753726,0.035346211859342724,0.0,6.57070350209483e-05,-0.003489246937117904,0.00012548409396091276,-0.6893836391254399,0.0020206538228750375,0.0,-0.0006321272260307773,-6.262749600855605e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.0044846997894801835,-0.0037724792653840394,-0.0268327314975474,-0.00035343670259048253,-3.7862068748456307e-06,0.02582375896094422,0.0,6.897576956423632e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04286386558072073,0.0,-0.00011820447042195097,-0.0005415682705224179,-0.0009268122536978177,-2.153079095304764e-06,-0.0013461050876914793,-0.0018344175398286786,-0.0005995078421810198,-0.0006944911875094101,-0.00018629180934941406,0.0,0.0,-0.21143385139238735,0.08281499455257228,0.0,0.0,-0.0009295377363464396,0.0,-0.000352886809871316,0.00013528731715687075,0.0008514455108204238,-0.0011576535344458429,0.0042120721874660556,0.006056093236132545,-0.0024591993206737927,0.019923035017285054,-0.0010083736399384984,0.0009269914225440528,-0.0002316391187142077,-0.0003939436997677413,-0.004767441534804774,0.166769570342878,0.0,-0.0012382230609348306,0.0,-0.0011119774943738137,0.0014148079827387922,0.0,-0.024155624088445914,-0.051562070368415876,0.0001816554645687483,6.567077433859746e-06,0.0022961262618842347,0.0,0.0,-0.0015436762316798508,0.0003178691231405677
-0.0016372248631543072,0.0,-0.0010621382481067255,0.0,9.717297947051088e-05,7.885847975016495e-06,0.004619928751864685,2.6935067859429947e-05,0.0,-0.0005596316590633727,-3.3350654566687444e-05,0.00037912296665851123,0.00043530796943328995,-1.0500921207409926e-06,-1.3163267498659897e-05,-1.986161180991239e-05,0.0019525244571940274,-0.000326496326437557,0.0013927227352355572,-6.235615239584915e-06,0.0008566399200979079,0.0013759341381753003,-0.0025908256706086504,0.036392457797951555,0.0,0.0001246263070930815,-0.0041053451077120275,0.00012548409396091276,-0.6913235641855505,0.001358509439517014,0.0,-0.0009547277932370455,-5.095990771107725e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.00452930509628356,0.0,0.01817281438901263,-0.003444908216817637,-0.026558160961543353,-0.0003380860936687891,-2.935400749206089e-06,0.026313961092620616,0.0,4.433394980393095e-05,5.2044416079995604e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04286386558072073,0.0,-0.00011874555958189825,-9.546725348274143e-05,-0.0009268122536978177,-2.153079095304764e-06,-0.0013461050876914793,-0.00204568649739912,-0.0005938061821799299,-0.0006944911875094101,0.0002406236362964831,0.0,0.0,-0.21100367713796345,0.07521268543164912,0.0,0.0,-0.0009288974656674225,0.0,-0.00035077529300126713,0.00013990257004250155,0.0008514455108204238,-0.005091708700964298,0.004057477678416662,0.007406569811629726,-0.001652291059015657,0.02069045487885348,-0.0007336676259072094,0.0006425401676713642,-0.0005301803486575147,-0.0003723333303988107,-0.007913447639906845,0.16490133576079297,0.0,-0.002586999950787906,0.0,-0.0008148701522968204,0.001414044092160043,0.0,-0.02420399074097458,-0.05142683402742389,0.00018157449061051873,6.567077433859746e-06,0.0011855680385896392,0.0,0.0,-0.003085952132898257,0.0003178691231405677
