cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0010571812356109022,-0.0015361437231548303,-0.00010610699961502212,-1.756000002902184e-07,0.0,-0.00013789198340537825,0.0011959616129987708,0.0016363919272452392,0.0,0.0,0.0003639966793019082,0.006777255324020566,0.00036489384017326676,-0.00035891688698038056,-4.045322197458647e-06,-4.4045493893841775e-05,0.00027210036977823315,0.005935240728325104,0.0,0.0,0.0,0.00023113189047454678,0.0031039473388209107,0.048630960099674214,0.0,0.0,0.0035416824790220434,-0.0015933453386206145,-0.14048316428255966,-0.12659398206958564,0.0,-0.0023187358353637813,1.9423449303688188e-05,-1.517256605021661e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.0038072932076879343,-0.006956959426564217,-0.004323725494381463,3.848786480987847e-06,-0.010577180436269143,-0.0011872222074074345,4.467932634686874e-05,-3.667346943697197e-05,0.00022714009580333556,-0.00036548632802859207,2.0346785219364002e-05,7.079845509409561e-07,-5.3277158877981096e-06,-0.00010345177428582215,0.0016516529998091172,0.0,0.00014333108910553926,-0.006434305887542039,0.0008141049863597348,0.014894901604015692,-0.0006865155566174741,-0.0006793768318967004,0.00012361281254393616,-0.000704131727516053,0.0,0.0,0.013136040224709713,0.0,-1.9396806413200676e-05,0.0,-0.0006713410614800947,-0.0007541382013223328,3.61265809460125e-05,0.0003857789775049238,0.0,-0.0005973948537660193,0.006203484698215275,-0.001329785400077844,4.846820495780515e-05,-0.0291972839220344,-0.0002933848305392329,0.0011512764086595217,0.0,0.0007115611408882459,0.008198624277885813,-0.0035567378580568156,0.015214276463625238,0.0,0.0027046242536893092,-0.008129367093966805,-0.007608064579020663,0.011249625375553149,0.07166249608372464,-0.018677242554357418,-0.0006670148673186597,0.00016561056256392254,0.08509547256329704,-8.21478835156881e-05,-0.007602575814562271,1.726827587001658e-06,0.00029675687583653396
4.09296382247094e-05,-0.006012144190131471,-0.000207278904484038,1.278971912866762e-07,0.0,0.00019184932865186152,0.0008197028733743492,0.0008506868073996558,0.0,0.0,-0.011471850013714922,0.011462699579410424,0.0003071920831091784,-0.00036149940556757143,-4.045322197458647e-06,-8.789051655982679e-05,0.0008753717200096081,0.0055965577623932,0.0,0.0,0.0,0.00015749229940689437,-0.0003197439379468978,0.05217557049139141,0.0,0.0,0.0010206197052631683,-0.011295488399006341,-0.10500705579909461,-0.04884227079288138,0.0,-0.004777295099110044,1.9423449303688188e-05,-1.1418868706408096e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.011949635996365783,-0.004998895306873735,-0.0033304986625811482,0.00035043720207608535,-0.0013261942284153426,-0.0006428394809953453,4.028014194124648e-05,-3.667346943697197e-05,0.0001267066993204365,7.352330219961975e-05,1.545890734125016e-05,7.079845509409561e-07,-3.0231406574841423e-06,-0.0067282558005287724,0.0010752292012858604,0.0,0.00014333108910553926,-0.0014448672080558216,0.0035383713331148445,0.006855351811614433,-0.0014857415056852552,-0.0025554263147637857,0.00012260140682343948,-0.0006935651048664969,0.0,0.0,0.21377296843440255,0.0,-1.1415293804469765e-05,0.0,-0.00416116025390571,-0.0009503687894755375,3.61265809460125e-05,0.0002717033093351251,0.0,0.02335933123731036,0.003842177990238271,-0.0008083724823282452,0.00014624154393377527,-0.18925290552855198,-0.0009560310020507422,0.0010857883399767016,0.0,0.0005738967114287762,0.00656664216007889,-0.0013137692389240802,-0.0026954678635245856,0.0,-0.003349222388628683,-0.004861345594365801,-0.03298914018686261,-0.004258535410914631,0.09189940516579397,0.013115483711552503,-0.000583770548544381,0.0002699581870208773,0.014123623364914191,-5.071719114653719e-05,-0.026313134681194107,1.3445701919541917e-06,0.0002650030749199463
0.004796814973951088,-0.0012048184116281442,0.00021221399923004446,-1.756000002902184e-07,0.0,0.00011583892982684354,0.0011959616129987708,0.0016363919272452392,0.0,0.0,-0.011471850013714922,0.0065543384498381405,0.00036489384017326676,-0.00035891688698038034,-4.045322197458647e-06,-3.369565790368301e-05,0.00027210036977823315,0.005935950860358803,0.0,0.0,0.0,0.000235707704420383,0.005093706834167551,0.04644196170512681,0.0,0.0,0.0035416824790220434,-0.0015933453386206145,-0.0361416657195924,-0.12883448104769857,0.0,-0.0048296167989617346,1.9423449303688188e-05,-1.6443516886511123e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.003553780070597759,-0.00693980122284244,-0.005113035687618356,0.0021944726899002023,-0.010589877051673047,-0.0011872222074074345,3.0221778894170984e-05,-3.667346943697197e-05,0.00017723266361638996,0.00011565424500512884,3.690872236369782e-05,4.6880848851105304e-07,-5.3277158877981096e-06,-0.00010186829127198198,0.0010868788821888737,0.0,0.00014333108910553926,-0.006453784897110421,0.0008141049863597348,0.014894901604015692,-0.0007709410835013145,-0.0005069668106458904,0.0001429207427727265,-0.000704131727516053,0.0,0.0,-0.04745732460318671,0.0,-1.9396806413200676e-05,0.0,-0.0006711456991123144,-0.0018629592355856213,3.61265809460125e-05,0.0003865234281319914,0.0,-0.0005992032163791919,0.005129076083956443,-0.001329785400077844,8.940533374253217e-05,-0.02928170944891824,-0.0009576048108319737,0.0013344321862795165,0.0,-0.0005295308405416667,0.007875773182877705,-0.0035564171662043264,-0.0037350364540254515,0.0,-0.003349222388628683,-0.008129367093966805,-0.007625968809009251,-0.0010278620436063469,0.0718328769381594,0.008418096828131291,-0.0006459434825515278,0.00016561056256392254,0.08509547256329704,-8.21478835156881e-05,-0.0263316797341632,1.726827587001658e-06,0.00029675687583653396
0.0024818707160250125,-0.005998713083319656,-0.000207278904484038,1.278971912866762e-07,0.0,-8.142057587141569e-05,0.0008197028733743492,0.0008506868073996558,0.0,0.0,-0.011471850013714922,0.003509182321881149,0.0003071920831091784,-0.0003587031525821261,-4.045322197458647e-06,-8.789051655982679e-05,0.0008753717200096081,0.005597267894426899,0.0,0.0,0.0,0.00014941407619812854,-0.00030516545643597304,0.05095608307225512,0.0,0.0,0.0010206197052631683,-0.01192063248757889,-0.09522271320918126,-0.04092986961040916,0.0,-0.0045310901388676324,1.9423449303688188e-05,-1.1754282460296739e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.012234999077816704,-0.004019788295618268,-0.0032512664873258577,0.00035043720207608535,-0.0028117926012422917,-0.0006066955358546134,2.582259448854872e-05,-3.667346943697197e-05,0.00010750443260463573,7.352330219961975e-05,2.476962585349691e-05,7.079845509409561e-07,-3.0231406574841423e-06,-0.006592135389054366,0.0008672548234467245,0.0,0.00014333108910553926,-0.001931557930438392,0.0035383713331148445,0.004419565402276948,-0.0014857415056852552,-0.0026800980581792267,-0.0004251104640575435,-0.0006935651048664969,0.0,0.0,0.09571703277960611,0.0,-1.1415293804469765e-05,0.0,-0.004284074823744775,-0.0009503687894755375,3.61265809460125e-05,0.0002717033093351251,0.0,-0.02365317560976777,0.003796743789258087,-0.0008635195960027266,3.3915159293966774e-05,-0.22785011216840168,-0.0009576048108319737,0.0013376735144724635,0.0,-0.0003654827840004692,0.007200909878896962,-0.0012303843904977582,-0.002986983129978378,0.0,-0.003349222388628683,0.0005993358397850275,-0.03298956751698773,-0.004207176342494532,0.1245246024696777,0.014382292107489241,-0.0005729119989323484,0.0002699581870208773,0.02727118352641437,-5.071719114653719e-05,-0.026313134681194107,1.3445701919541917e-06,0.0001860500804669418
4.85656791156e-05,-0.005995876794208439,0.00041455780896807566,1.278971912866762e-07,0.0,-8.142057587141569e-05,0.0008197028733743492,0.0008506868073996558,0.0,0.0,-0.0012500320649481186,0.003509182321881149,0.0003071920831091784,-0.00036149940556757143,-4.045322197458647e-06,-5.850125073455587e-05,0.0008753717200096081,0.005597267894426899,0.0,0.0,0.0,0.00015749229940689437,-0.00026838486952679885,0.05187687245141936,0.0,0.0,0.0010206197052631683,-0.010190259967964837,-0.14698015003875212,-0.04076468289292825,0.0,-0.002450569848268326,1.9423449303688188e-05,-1.3993522266500676e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.01124170694599476,-0.0040952969820539295,-0.003330470446638218,0.00035043720207608535,-0.0028101232800678937,-0.0006428394809953453,2.582259448854872e-05,-3.667346943697197e-05,0.00010750443260463204,7.352330219961975e-05,1.545890734125016e-05,7.079845509409561e-07,-3.0231406574841423e-06,-0.006729013586495703,0.0011255722879280306,0.0,0.00014333108910553926,-0.001931557930438392,0.0035383713331148445,-0.006720221948630546,-0.0017844395456573148,-0.00215252858559948,0.00012834506962236796,-0.0006935651048664969,0.0,0.0,0.18584493907321917,0.0,-1.1415293804469765e-05,0.0,-0.0039434771835323386,-0.0009503687894755375,3.61265809460125e-05,0.00027203999554837157,0.0,-0.0015723946435022458,0.004565609349636786,-0.0008083724823282452,3.3915159293966774e-05,-0.08413608447464727,-0.00045231319855559946,0.001318871625145763,0.0,-0.00036111933206281775,0.007356631493210837,-0.0012303843904977582,0.022821515387188216,0.0,-0.001126926772370552,-0.005116053479904683,-0.03298956751698773,0.008383921981061337,0.193460115149284,0.013115944581253402,-0.000583770548544381,0.0002699581870208773,0.02727118352641437,-5.071719114653719e-05,-0.01351990346370495,1.3445701919541917e-06,0.0002650030749199463
4.85656791156e-05,-0.005995876794208439,0.00041455780896807566,1.278971912866762e-07,0.0,6.836693893688154e-05,0.0008197028733743492,0.0008506868073996558,0.0,0.0,-0.0063290051247173905,0.003386150262275832,0.0003071920831091784,-0.00036149940556757143,-4.045322197458647e-06,-5.850125073455587e-05,0.0008753717200096081,0.005597267894426899,0.0,0.0,0.0,0.00015749229940689437,-0.00027424956570526265,0.05187687245141936,0.0,0.0,0.0010206197052631683,-0.010190259967964837,-0.11916634244411231,-0.0400695056329703,0.0,-0.0034602468424101487,1.9423449303688188e-05,-1.3235736299569605e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.011247571642173226,-0.004072667908482047,-0.0033304986625811482,0.00035043720207608535,-0.0028101232800678937,-0.0006428394809953453,2.582259448854872e-05,-3.667346943697197e-05,9.723171645967623e-05,7.352330219961975e-05,1.545890734125016e-05,7.079845509409561e-07,-3.0231406574841423e-06,-0.0067282558005287724,0.0011255722879280306,0.0,0.00014333108910553926,-0.0019316863080851376,0.0035383713331148445,-0.006720221948630546,-0.0017844395456573148,-0.0037897801909660108,0.00013747207744604483,-0.0006935651048664969,0.0,0.0,0.1859127260956188,0.0,-1.1415293804469765e-05,0.0,-0.0039434771835323386,-0.0009503687894755375,3.61265809460125e-05,0.00026953655947492333,0.0,-0.0015723946435022458,0.0042148026665408496,-0.0008083724823282452,5.3266456417463504e-05,-0.08442875834491723,-0.0005105724990336574,0.001318871625145763,0.0,-0.00035534842100410014,0.007356631493210837,-0.0012305123086508941,-0.0022642609855492986,0.0,0.008038133732708843,-0.004973235816331344,-0.03298952017099413,0.0021704610652933244,0.1935212796895382,0.013115483711552503,-0.000583770548544381,0.0002699581870208773,0.02727118352641437,-5.071719114653719e-05,-0.01179878498467116,1.3445701919541917e-06,0.0002650030749199463
7.764008827860342e-05,-0.006012144190131471,-0.000207278904484038,-1.278971912866762e-07,0.0,7.08718550314828e-05,0.0008197717410927343,0.0008267502244715846,0.0,0.0,-0.0063290051247173905,0.0033805587911927434,0.0003071920831091784,-0.00036149940556757143,-4.045322197458647e-06,-8.789051655982679e-05,0.0008753717200096081,0.005935240728325104,0.0,0.0,0.0,0.00015749229940689437,0.0015821091111563467,0.05287044929317764,0.0,0.0,0.0035416824790220434,-0.01192063248757889,-0.13138887529470578,-0.041363372433624805,0.0,-0.00371966550489639,1.9423449303688188e-05,-1.2176654673339221e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.013092974442313799,-0.003822378700018847,-0.0033304015789198333,3.848786480987847e-06,-0.002791038125369562,-0.0006428394809953453,4.028014194124648e-05,-3.667346943697197e-05,0.00022714009580333643,7.352330219961975e-05,1.545890734125016e-05,7.079845509409561e-07,-3.0231406574841423e-06,-0.006729013586495703,0.0010752292012858604,0.0,0.00014333108910553926,-0.0019119159340294438,0.0035383713331148445,0.006855351811614433,-0.0014857415056852552,-0.0047841377754692495,7.227012792522395e-05,-0.0006935651048664969,0.0,0.0,0.09679366440405034,0.0,-1.1415293804469765e-05,0.0,-0.004284074823744775,-0.0007541382013223328,3.61265809460125e-05,0.00026953655947492333,0.0,-0.02364504246981277,0.004212782158922976,-0.0006843742200515238,5.3266456417463504e-05,-0.2278040534718993,-0.0005089986902524258,0.0010857883399767016,0.0,0.0006538242616575559,0.0056608222110430895,-0.0012305426784393278,-0.0022195819059515074,0.0,0.008038133732708843,-0.005450211008271004,-0.032991705691989025,0.002988903887586831,0.12268747989254923,0.013130479817086597,-0.0005366302247423007,0.0002699581870208773,0.02727118352641437,-5.071719114653719e-05,-0.01179878498467116,1.3445701919541917e-06,0.0002650030749199463
0.001069361594108865,-0.0012048184116281442,-0.00010610699961502212,1.756000002902184e-07,0.0,-0.00013789198340537825,0.0011958245984103806,0.0017179241460069641,0.0,0.0,-0.0063290051247173905,0.006669258283916602,0.00036489384017326676,-0.00035891688698038034,-4.045322197458647e-06,-4.4045493893841775e-05,0.00027210036977823315,0.005935950860358803,0.0,0.0,0.0,0.00023113189047454678,0.005294571242240129,0.048630960099674214,0.0,0.0,0.0035416824790220434,-0.0017622974660861076,-0.07805375492152848,-0.12619488722625996,0.0,-0.0037234858224267347,1.9423449303688188e-05,-1.802699990035043e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.003907263922305226,-0.006570320943185931,-0.0051131220012758825,0.0021944726899002023,-0.010589877051673047,-0.0011872222074074345,3.0221778894170984e-05,-3.667346943697197e-05,0.00022714009580333643,0.00011565424500512884,2.0346785219364002e-05,4.6880848851105304e-07,-5.3277158877981096e-06,-0.00010345177428582215,0.0016365080177684667,0.0,0.00014333108910553926,-0.006454754768297181,0.0008141049863597348,0.016240129749951142,-0.0006865155566174741,-0.001995889644821455,0.00012361281254393616,-0.000704131727516053,0.0,0.0,-0.014183092350794617,0.0,-1.408173158512957e-05,0.0,-0.0007044425050989069,-0.0018629592355856213,3.61265809460125e-05,0.0003843566782717896,0.0,-0.0027871944142770794,0.005480238419198866,-0.001329785400077844,4.846820495780515e-05,-0.052229524379263446,-0.0005105724990336574,0.0013344321862795165,0.0,-6.211426871494916e-05,0.008198624277885813,-0.00355738356702401,-0.0030123143095963706,0.0,0.008038133732708843,-0.008676382099981048,-0.00762466561536608,0.0051717766015539155,0.06410364334509762,0.008364117193927599,-0.0003917187504668993,0.00016561056256392254,0.08509547256329704,-8.21478835156881e-05,-0.011817330037640253,1.726827587001658e-06,0.00029675687583653396
7.764008827860342e-05,-0.006012144190131471,0.00041455780896807566,1.278971912866762e-07,0.0,7.08718550314828e-05,0.0008197028733743492,0.0008267502244715846,0.0,0.0,-0.011471850013714922,0.003433393894740434,0.0003071920831091784,-0.0003587031525821261,-4.045322197458647e-06,-5.850125073455587e-05,0.0008753717200096081,0.005935240728325104,0.0,0.0,0.0,0.00014685103067209147,0.0015821091111563467,0.05253691617843179,0.0,0.0,0.0035416824790220434,-0.011295488399006341,-0.08735716624803665,-0.041930111652189156,0.0,-0.004808683007109047,1.9423449303688188e-05,-1.2176654673339221e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.012720697812115581,-0.003920665654466045,-0.003330470446638218,3.848786480987847e-06,-0.002791038125369562,-0.0006428394809953453,4.028014194124648e-05,-3.667346943697197e-05,0.00023741281194829614,7.352330219961975e-05,1.545890734125016e-05,7.079845509409561e-07,-3.0231406574841423e-06,-0.006729013586495703,0.0010752292012858604,0.0,0.00014333108910553926,-0.0019116138622520202,0.0035383713331148445,0.006855351811614433,-0.0017844395456573148,-0.0032037441428068294,7.227012792522395e-05,-0.0006935651048664969,0.0,0.0,0.1270627551054962,0.0,-1.1415293804469765e-05,0.0,-0.004160596042669713,-0.0007541382013223328,3.61265809460125e-05,0.0002717033093351251,0.0,0.023365675691143152,0.0038653652645971462,-0.0006843742200515238,5.3266456417463504e-05,-0.18962795608866517,-0.0009560310020507422,0.0010857883399767016,0.0,0.0006538242616575559,0.0056608222110430895,-0.0012302416878718515,-0.002942304050380586,0.0,-0.003349222388628683,-0.005116053479904683,-0.032991705691989025,-0.0033945982163795076,0.14667877557524464,0.013130479817086597,-0.0005366302247423007,0.0002699581870208773,0.02727118352641437,-5.071719114653719e-05,-0.026313134681194107,1.3445701919541917e-06,0.0001860500804669418
0.0014566314657237234,-0.0012048184116281442,-0.00010610699961502212,-1.756000002902184e-07,0.0,0.00011583892982684354,0.0011959616129987708,0.0016363919272452392,0.0,0.0,-0.011471850013714922,0.0065543384498381405,0.00036489384017326676,-0.00035317858381148266,-4.045322197458647e-06,-4.4045493893841775e-05,0.00027210036977823315,0.005935950860358803,0.0,0.0,0.0,0.00020918086885235416,0.005284214517929389,0.036774504985733314,0.0,0.0,0.0035416824790220434,-0.0017622974660861076,-0.038651972074017826,-0.13726136510060918,0.0,-0.004813315405632539,1.9423449303688188e-05,-1.6443516886511123e-05,7.697684753108148e-05,0.0,0.0,0.0,-0.0038444353438786038,-0.00668268072870392,-0.0049465372562847,0.0021944726899002023,-0.010589877051673047,-0.0011110322682528423,3.0221778894170984e-05,-3.667346943697197e-05,0.00023741281194829614,0.00011565424500512884,1.6343511348414772e-05,4.6880848851105304e-07,-5.3277158877981096e-06,0.00018481773040548814,0.0012009598864750292,0.0,0.00014333108910553926,-0.006441540705221436,0.0008141049863597348,0.009637968831580886,-0.0006865155566174741,-0.0005407400446015577,0.0001429207427727265,-0.000704131727516053,0.0,0.0,-0.010336892513025287,0.0,-0.0005918999828323004,0.0,-0.0007044425050989069,-0.0018629592355856213,3.61265809460125e-05,0.0003865234281319914,0.0,-0.002787227720142048,0.005392784159468621,-0.001329785400077844,8.940533374253217e-05,-0.05236375390028488,-0.0009576048108319737,0.0013344321862795165,0.0,-5.436307926281911e-05,0.009218702993882728,-0.003544216766759983,0.003674559693147438,0.0,-0.003349222388628683,0.0009604291781429416,-0.0076247269779923105,-0.0012039743129602948,0.0647497743732147,0.010833528446266961,0.0173469346644757,0.00016561056256392254,0.07103469166365171,-8.21478835156881e-05,-0.0263316797341632,1.726827587001658e-06,0.0001701731800086469
