cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0005389230203002827,-8.248275167720986e-05,-0.00222197295357943,-0.0012176119163746257,0.0001058379710527005,-1.966720969311854e-06,0.0013817979704288516,-0.00024144569431390744,0.005979678294076226,0.0,1.4305055896080698e-05,6.078069276974794e-05,-0.00012508519436123198,-0.00034911511143533497,-0.0010701652983628783,-0.0021411830251369906,0.0,1.598656536716162e-05,-2.122359353835053e-05,-0.0005797197739576084,0.0,0.0,0.00021474446416301244,0.08102481288340872,0.0,0.001643690169399188,-0.0006916337488306447,-0.004417678074405013,-0.21430950003937346,-0.014658077859180114,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.006788092592937261,0.0050812971907261755,0.0007746310884918766,-0.00035847219784302374,-4.018363967311044e-05,3.7343685209592745e-06,-0.0077611439186256554,-0.0010729182062514373,0.00010190515165711819,0.0,-0.00039452486304061314,6.0140708875746057e-05,-0.00034522317625989695,0.0005286914540905039,-0.0016554652208581298,0.0002826731630392523,0.0006616864171159621,-0.0010501781261291528,0.0025458801210518456,0.0014153929766852395,3.3417570466908136e-05,-0.0038011954345914217,-0.000985322556414161,-2.790170964940913e-05,0.0,0.0,0.1483919778524152,0.0,0.00010770642390545631,0.0,9.272429390085344e-06,-0.0031402569598738095,0.003949813889209417,0.0030493764019039245,0.0,-0.006777292390645178,0.009412189444144776,4.359578460918316e-06,2.8338850644014736e-07,-0.38545039554664023,0.0,-0.0041411947637763685,0.0,-0.00013785446462825658,0.00019609374685201626,0.027288281834641964,1.55249331716156e-05,0.025335029671778305,-9.829478999680595e-06,0.0008793417965973585,0.00019590833449328882,0.012060482445988788,-0.11376601709877009,0.0003990818817534349,-0.00021175479956757223,0.010172009928244357,0.0613552259380988,0.0,-0.003775208919866746,-0.013443890613609623,-4.392284033307204e-05
0.00010342804205423798,0.0016381514775870047,-0.00045553177328861924,-0.0028127282633361385,0.00010454963604180397,-0.0010938939746418846,0.0018918908351156273,-0.00024144569431390744,0.009594224075108048,0.0,1.4305055896080698e-05,0.00020787874798496267,-0.00019729741173606265,-0.00021529077242053713,-0.001311917551065158,-0.002133241527104628,0.0,1.4886998054865132e-05,-1.8745546059439525e-05,-0.0005797197739576084,0.0,0.0,0.00031083768832996486,0.04874952421929415,0.0,0.0022689887507571535,-0.0012700861613516982,-0.0007905973651071166,-0.20420807748928527,-0.12999606175494557,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0019105919262576345,0.001594558279687814,0.00026015900108226713,-0.0009236598052174449,-0.00017687714303519467,5.337286260671207e-06,0.004752017733686622,-0.0014633838892765386,0.00010190515165711819,0.0,-0.00037327433747956143,1.4016016776057915e-06,-0.0010807650158344687,-0.00018732099184972165,-0.000635473927560668,0.0017104913317493619,0.000741188048000666,-0.0033800129641141734,0.0034755063272356394,0.0007172446942320369,4.183782445143228e-05,-0.001305003068432493,0.00217731333676429,5.381573911102854e-05,0.0,0.0,-0.06241688946191484,0.0,0.00010770642390545631,0.0,7.863442239502441e-05,-0.0008585462194650451,0.003331992313567839,0.006581733412928898,0.0,-0.0016481235015117818,0.014301538011504503,7.134465054617676e-06,4.032663579025174e-07,-0.08631087804193469,0.0,-0.0010667532772877337,0.0,-0.00013785446462825658,0.0009144197897261606,0.023781625625707542,2.146697277569567e-05,0.04587846159747553,-1.2318837644223779e-05,0.0037669154293842096,0.00023804205295909799,0.011618391187691457,-0.1434149025375049,0.0003787618096077708,-0.00029006912319661584,0.044083353544200274,0.04281611971135336,0.0,-0.00284231052499051,-0.024675107116755905,-3.7127102804015354e-05
7.705934226525393e-05,-0.00027460950508819955,-0.0005699078621585222,-0.0028127282633361385,0.00010690726110776231,0.0032600498123178446,0.0018918908351156273,-0.00024144569431390744,0.009675388472842548,0.0,1.4305055896080698e-05,0.00020787874798496267,-0.00020858882600367513,-0.00034911511143533497,-0.0005001315783836526,-0.002133241527104628,0.0,1.4886998054865132e-05,-7.487096023804288e-05,-0.0005797197739576084,0.0,0.0,0.00030743038673065784,0.05077107956020765,0.0,0.0022901503362865983,-0.0012489245758222532,-0.0006485219629366839,-0.2064975073894981,-0.12760121385716214,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0018909543565231541,0.001594558279687814,0.00025798409964927576,-0.0009236598052174449,-6.88349191956271e-05,3.7343685209592745e-06,0.004828157188066937,-0.0014196347847335127,0.0001049434747941282,0.0,-0.00039271850634160684,-0.00011598385052639633,-0.0010807650158344687,0.00029684788342505624,-0.000635473927560668,0.0017104913317493619,0.0006614300507195804,-0.0032372455998000284,0.0034755063272356394,0.0005663566814592188,4.183782445143228e-05,-0.0012961908648728097,-0.0007529293989916665,5.3591360033903666e-05,0.0,0.0,-0.066596220419778,0.0,8.328096964162727e-05,0.0,7.863442239502441e-05,-0.0008619090465974168,0.0020562806148391225,0.006575333291352878,0.0,-0.0016481235015117818,0.01353722245655414,7.134465054617676e-06,4.032663579025174e-07,-0.07860920417202,0.0,-0.0010602496219484028,0.0,-0.00013131011052576724,0.0009144197897261606,0.024479208952890436,-3.798002875700003e-05,0.04733535573083067,-1.537132026917987e-05,0.0037669154293842096,0.00023804205295909799,0.011639905934916697,-0.14686693740552634,0.0003787618096077708,-0.0003122511359976011,0.04061169159619704,0.04310416199659514,0.0,-0.0027803129039112207,-0.024541040190117075,-3.7127102804015354e-05
0.0001933285762982643,-0.00045311158389792086,0.001712708597092456,-0.0028127282633361385,0.00010690726110776231,-0.002598747735870919,0.0018918908351156273,-0.00024144569431390744,0.009594224075108048,0.0,-1.4305055896080698e-05,-0.0003926954420115853,-0.00020858882600367513,-0.0003402769872832575,0.000677029169406218,-0.002133241527104628,0.0,1.4886998054865132e-05,0.00013987064059354842,-0.0005686535986417725,0.0,0.0,0.00030743038673065784,0.05234731102436848,0.0,0.002266166528832059,-0.001272908383276793,-0.0016296873730923325,-0.20342505070190905,-0.12907530763816302,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0018914466535052436,0.0005817212640383729,0.00024067610385292452,-0.0005599974759749482,-0.00018283120367691935,3.7343685209592745e-06,0.004828157188066937,-0.0014172307037109732,0.0001049434747941282,0.0,-0.0003936484170498589,-0.00011598385052639633,-0.000537027283359426,0.001456483386863102,-0.000635473927560668,0.0005627434460057721,0.0006563749135974096,-0.0036627840060673863,0.004301403098012814,0.0013710895044221248,4.183782445143228e-05,-0.0012962844546992925,-0.0008007719192276341,-5.328606130377376e-05,0.0,0.0,-0.07047746714641713,0.0,8.328096964162727e-05,0.0,7.863442239502441e-05,-0.0008635400269691746,0.008775447063242877,0.006693052232227561,0.0,-0.0013691945084836617,0.008996484484092532,7.134465054617676e-06,4.032663579025174e-07,-0.08482442827691745,0.0,-0.0010604099751675298,0.0,-0.00013131011052576724,0.0009144197897261606,0.023990004150734212,1.8644750850600797e-05,0.044864339106217836,-1.537132026917987e-05,-0.003966283753223545,0.00023804205295909799,0.011639810279822976,-0.15103836759344735,0.0003787618096077708,-0.0003122511359976011,0.041483983198875744,0.0431162825182299,0.0,-0.0027057382500883776,-0.025070347880769707,-3.9016449809158054e-05
7.385205629242742e-05,0.00021456236271608783,-0.0022185569855758744,-0.0012176119163746257,0.0001057020096861327,-0.0003800377911260691,0.0013817979704288516,-0.00024144569431390744,0.005913880815053372,0.0,1.4305055896080698e-05,0.00010500366282858536,-0.000126491355673609,-0.00021529077242053713,0.0026590546453484237,-0.0021452178361021676,0.0,1.598656536716162e-05,4.2774501176606815e-05,-0.0005797197739576084,0.0,0.0,-0.0003878113967479214,0.08668820618122797,0.0,0.0016547352251016086,-0.000680588693128224,-0.004179154302252828,-0.21517156923183917,-0.025399295466316068,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.006855557740469233,0.004884390373988354,0.0007816436041655757,-0.0005102705297008729,0.0006125713368483459,5.337286260671207e-06,0.0017910332119905274,-0.0010741684559200638,0.00010190515165711819,0.0,-0.00037449670275926066,-2.1366300050522716e-05,-0.0005720599969849106,0.005426636300601976,-0.0016554652208581298,0.0006138978355886976,0.0007119405183200901,-0.0012190220230418,0.0023149213424285353,0.0012688000100644233,3.3417570466908136e-05,-0.0038127735416677738,0.0011166392342797954,2.7901709649409443e-05,0.0,0.0,0.1370846014410431,0.0,0.00010770642390545631,0.0,2.423223517187314e-05,-0.003136894132741438,0.0018895328230827306,0.0036786344800351766,0.0,-0.006777292390645178,0.011757799577637196,4.359578460918316e-06,2.8338850644014736e-07,-0.3972794485824178,0.0,-0.004149942661967945,0.0,-0.00013785446462825658,0.00034754168414749954,0.02721370291956518,-2.7467189457473726e-05,0.026233037386635138,-9.829478999680595e-06,-0.0009177836786365837,0.00019590833449328882,0.01206029497984894,-0.10837350194680975,0.00042382029513331497,-0.00019654036502817775,0.009711475619956328,0.061057041336206215,0.0,-0.001378050961165105,-0.011977348719091717,-4.392284033307204e-05
7.705934226525393e-05,-0.0001251578117341959,-0.00045553177328861924,-0.0028127282633361385,0.00010454963604180397,0.0017232308513101344,0.0019156100951915986,-0.00024144569431390744,0.00969910773291852,0.0,1.4305055896080698e-05,0.00020787874798496267,-0.00019729741173606265,-0.00021529077242053713,-0.001944621336466809,-0.002133241527104628,0.0,1.4886998054865132e-05,0.00013962488942196487,-0.0005797197739576084,0.0,0.0,0.00031083768832996486,0.048687134278469345,0.0,0.0022689887507571535,-0.0012700861613516982,-0.0006485219629366839,-0.20328110395680077,-0.12964179436748377,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0019086296851772255,0.001594558279687814,0.00024067610385292452,-0.0009236598052174449,-8.932503615264535e-05,5.337286260671207e-06,0.004752017733686622,-0.0014633838892765386,0.00010190515165711819,0.0,-0.00037449670275926066,1.4016016776057915e-06,-0.0010807650158344687,0.0008429444633237457,-0.000635473927560668,0.0017104913317493619,0.0007116841519237084,-0.0032372455998000284,0.0034755063272356394,0.0006059546216444477,-6.97297074190535e-05,-0.0013043455787613237,0.0025396701911776527,-5.30616822266489e-05,0.0,0.0,-0.06244387358053498,0.0,0.00010770642390545631,0.0,7.863442239502441e-05,-0.0008585462194650451,0.0020562806148391225,0.006699452353803581,0.0,-0.0016481235015117818,0.014301074735006547,7.134465054617676e-06,4.032663579025174e-07,-0.08582499153829208,0.0,-0.0010661036297243656,0.0,-0.00013785446462825658,0.0009144197897261606,0.023846664260437245,2.146697277569567e-05,0.046133226587238396,-1.2318837644223779e-05,0.0037669154293842096,0.00023804205295909799,0.011618391187691457,-0.1429560180641504,0.00040248106968374196,-0.00029006912319661584,0.04061169159619704,0.042805977394702516,0.0,-0.00284231052499051,-0.024585066321511966,-3.7127102804015354e-05
-0.000465426189244071,0.0011362727684253939,-0.00045868391690293654,-0.0028127282633361385,0.00010454963604180397,-0.0014965842885735039,0.0018918908351156273,-0.00024144569431390744,0.009594224075108048,0.0,1.4305055896080698e-05,0.00020787874798496267,-0.00020858882600367513,-0.0003402769872832575,-0.001311917551065158,-0.002133241527104628,0.0,1.4886998054865132e-05,-2.4999664902712772e-05,-0.0005797197739576084,0.0,0.0,0.00031083768832996486,0.051798360287063104,0.0,0.0022901503362865983,-0.0012489245758222532,-0.0007905973651071166,-0.20468811282405788,-0.12871932316311752,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0019062177315624968,0.001594558279687814,0.00014436019591926937,-0.0009236598052174449,-0.00018283120367691935,3.7343685209592745e-06,0.004752017733686622,-0.001465364708069957,0.00010190515165711819,0.0,-0.00039520268562219556,1.4016016776057915e-06,-0.0010807650158344687,-0.00018732099184972165,-0.000635473927560668,0.0017104913317493619,0.0006597126847993201,-0.0031661954772635175,0.0034755063272356394,0.0006776467540468079,4.183782445143228e-05,-0.0013009066218932787,0.0020120261311287616,-5.30616822266489e-05,0.0,0.0,-0.06370358191851805,0.0,0.00010770642390545631,0.0,7.863442239502441e-05,-0.0008635400269691746,0.003543990996324382,0.006699452353803581,0.0,-0.0016481235015117818,0.013531545080116052,7.134465054617676e-06,4.032663579025174e-07,-0.08723401838779732,0.0,-0.0010653047778251604,0.0,-0.00013785446462825658,0.0009300556103974463,0.02385495131478657,-3.798002875700003e-05,0.0459607002754066,-1.2318837644223779e-05,0.0037669154293842096,0.00023804205295909799,0.011618391187691457,-0.14308375591153324,0.0003787618096077708,-0.0003122511359976011,0.044083353544200274,0.04311300012074722,0.0,-0.0028564523582915355,-0.024675450671052,-3.7127102804015354e-05
-0.000869978593342187,0.0009145363258085416,-0.0005796189108586587,-0.0028127282633361385,0.00010690726110776231,-0.0011310214519207064,0.0018918908351156273,-0.00024144569431390744,0.009594224075108048,0.0,1.4305055896080698e-05,9.817386050289649e-05,-0.00019729741173606265,-0.0003402769872832575,-0.00040697069154091567,-0.002133241527104628,0.0,1.4886998054865132e-05,-3.079775424699759e-05,-0.0005797197739576084,0.0,0.0,0.00030743038673065784,0.032067938067865016,0.0,0.0022901503362865983,-0.0012489245758222532,-0.0016296873730923325,-0.20679442046217153,-0.06402354661211401,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0018915098730745037,-0.0005409117518534666,0.00024290261677110026,-0.0005599974759749482,-0.00018283120367691935,3.7343685209592745e-06,-0.020592076845975388,-0.0014195201616745991,0.0001049434747941282,0.0,-0.0003924260517701597,0.0002044401466917787,-0.000537027283359426,-6.59661963166792e-05,-0.000635473927560668,0.0005627434460057721,0.000688577876824572,-0.003839060697430441,0.004301403098012814,0.0013710895044221248,4.183782445143228e-05,-0.0012963771779282134,-0.005263759237944541,-5.328606130377376e-05,0.0,0.0,-0.07556848116935541,0.0,8.328096964162727e-05,0.0,2.3374323708780237e-05,-0.0008635400269691746,0.012799972060425597,0.004375000149585272,0.0,-0.0016481235015117818,0.008789964079104975,7.134465054617676e-06,4.032663579025174e-07,-0.07694439263902188,0.0,-0.001060433457048366,0.0,-0.00013131011052576724,0.00036884663683489177,0.023831879563728536,-3.798002875700003e-05,0.04267965761588415,-1.537132026917987e-05,-0.0011133198230231544,0.00023804205295909799,0.011639810279822976,-0.15317431710206164,0.0003787618096077708,-0.00033486245948745997,0.04118905469950989,0.043126424834880744,0.0,-0.010938504169577378,-0.026103657397159426,-3.7127102804015354e-05
0.00010342804205423798,0.0016381514775870047,0.0017157070224998465,-0.0028127282633361385,0.00010690726110776231,-0.00047801018829567637,0.0018918908351156273,-0.00024144569431390744,0.0095133024756925,0.0,1.4305055896080698e-05,0.00020787874798496267,-0.00019729741173606265,-0.0003402769872832575,-0.001394708671664865,-0.002140409000176323,0.0,1.4886998054865132e-05,-1.8745546059439525e-05,-0.0005797197739576084,0.0,0.0,0.0004351502094387039,0.033401037033117496,0.0,0.0022901503362865983,-0.0012489245758222532,-0.0007905973651071166,-0.21268807775415496,-0.06174471593867823,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0019842108477132366,0.001594558279687814,0.00026015900108226713,-0.0009236598052174449,0.0015059965804219558,3.7343685209592745e-06,-0.020592076845975388,-0.0014548274332701126,0.0001049434747941282,0.0,-0.0003924260517701597,0.0002044401466917787,-0.0010807650158344687,-0.00018732099184972165,-0.000635473927560668,0.0017104913317493619,0.000688577876824572,-0.003376889492927328,0.0034755063272356394,0.0006751190049946092,4.183782445143228e-05,-0.0013027183378978503,0.0021737062365523342,5.3591360033903666e-05,0.0,0.0,-0.06937809617797543,0.0,8.328096964162727e-05,0.0,2.3374323708780237e-05,-0.0008635400269691746,0.003331992313567839,0.0042572812087105895,0.0,-0.0013691945084836617,0.013651319274223254,7.134465054617676e-06,4.032663579025174e-07,-0.08869663554233038,0.0,-0.0010643335084952218,0.0,-0.00013131011052576724,0.00036884663683489177,0.02361937874937864,-3.798002875700003e-05,0.045969310247300395,-1.2279987553165487e-05,0.0037669154293842096,0.00023804205295909799,0.01160450300822747,-0.14207566577156402,0.00042039863589083564,-0.00033486245948745997,0.0400342177089266,0.043126424834880744,0.0,-0.010998936990099194,-0.024756028716171455,-3.7127102804015354e-05
0.0001933285762982643,0.0008617836837501472,-0.0004590788240786755,-0.0028127282633361385,0.0001047928932930677,-0.0011149640210591392,0.0018918908351156273,-0.00024144569431390744,0.009594224075108048,0.0,1.4305055896080698e-05,9.817386050289649e-05,-0.0001998901237261973,-0.0003402769872832575,0.00047706092766005496,-0.002133241527104628,0.0,1.4886998054865132e-05,9.239326274099315e-05,-0.0005797197739576084,0.0,0.0,-0.000555420248178957,0.049335031061657784,0.0,0.0022901503362865983,-0.0012489245758222532,-0.0016296873730923325,-0.19491349329203714,-0.12949890055052082,0.0,-4.501478434006947e-06,-8.078913738668103e-06,0.0,0.0,0.0,0.0,0.0,-0.0019051811721441398,0.001647556268028448,0.00024290261677110026,-0.0005599974759749482,-0.00018283120367691935,3.7343685209592745e-06,0.004752017733686622,-0.001465121450818693,0.00010190515165711819,0.0,-0.00039398032034249634,1.4016016776057915e-06,-0.000537027283359426,-0.0003236629748584704,-0.000635473927560668,0.0005627434460057721,0.0006892165808762786,-0.004493555188374481,0.004301403098012814,0.0013736172534743235,4.183782445143228e-05,-0.0013005592356531352,-0.004955762016513732,-5.3815739111028103e-05,0.0,0.0,-0.06502523187623775,0.0,0.00010770642390545631,0.0,7.863442239502441e-05,-0.0008635400269691746,0.012121961926600568,0.006699452353803581,0.0,-0.0016481235015117818,0.009148831207579245,7.134465054617676e-06,4.032663579025174e-07,-0.0852326438614359,0.0,-0.001064960810077308,0.0,-0.00013785446462825658,0.0009144197897261606,0.02384195345131951,-3.798002875700003e-05,0.043039080972998925,-1.2318837644223779e-05,0.0038031052416676505,0.00023804205295909799,0.011618634444942716,-0.14450607294245107,0.0003787618096077708,-0.00029516735239231074,0.04402609888588873,0.043123142437398065,0.0,-0.002796019537769718,-0.02567567749504824,-3.7127102804015354e-05
