cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0038742037745816806,0.001288822127613926,-3.0508803908346088e-05,-0.0017483874919692007,-0.0030327501612000297,5.8981702817405344e-05,0.00046264106108932416,0.0,7.825848745630459e-06,-0.003994768660272639,-0.0006899978227063906,0.0006597276686968588,0.0,-0.0005458258954338465,0.0,-0.00035212578247656743,1.7878245445473754e-05,0.0006909792414018394,-5.305362124997335e-05,-1.9664489117886784e-05,-0.008216295623991818,0.00011608000305211313,0.00434948137785221,-0.0047302365467533445,0.0,-0.0012068245927601689,0.0,1.8059927517403984e-05,-0.09241350391161443,-0.08659860646777737,0.000462754525492576,-0.00362512202374235,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0007631941993905297,-0.00028928228988167257,-0.00018030598226062436,-0.00041476666294606133,-1.8319186643316693e-05,0.0,-4.2777320379836295e-05,-0.004406993371604338,-1.7124863631378524e-06,-0.0008137722271879326,-1.6986482911960287e-05,0.0013542372405705853,0.0,4.119152097787482e-05,-0.0005017316750414234,-0.002242308642428785,-9.05429544286629e-07,0.0010012266644357842,0.020990289842066287,-0.002485372348951187,-0.0016287134192023481,-0.0007003423883069278,-0.002861470992290011,0.0,0.0,0.0,-0.15301378566205098,-0.0004935521896548276,0.0,-2.1088487896928044e-05,0.0029403442035697957,0.0,-3.752975965062161e-05,-0.0008696803206694644,0.0,0.0019184482814487026,0.01716669817672383,-0.00039956428888629676,-0.0036439333966285558,0.011107518704260827,-8.326423448076951e-06,0.0,0.0014240381415983518,0.0,2.017933499498558e-05,-0.000523193658153199,-0.0002484344858932914,-0.0213701368274614,-8.515946713105607e-05,0.0002509722270917689,-0.00021032899878962907,0.012665508305027587,0.05300349628449422,-0.004064172596286212,-0.0006340129059413801,-3.039424908082497e-05,-0.0400688844442177,-0.000231138069763678,0.000961287726479323,9.3601031787471e-05,5.499489310152505e-06
0.002685237790813378,-0.002882580746113924,-3.0508803908346088e-05,-0.001454136738044952,-0.0016343120107857583,0.0003107829623910833,0.00046264106108932416,0.0,7.825848745630459e-06,-0.0015437756005721665,0.03860676619682198,0.0006589688663223968,0.0,-0.0007280147538359937,0.0,-0.00033548495349021207,0.0001747435149792914,0.0006909792414018394,0.0002589357387672911,-1.9664489117886784e-05,-0.008216295623991818,0.00014904613249520516,-0.0009899084237171554,-0.006194458215856142,0.0,-0.0012068245927601689,0.0,1.8059927517403984e-05,-0.08810213261320447,-0.07444870691187444,0.0004438436759912276,-0.0037377289826723836,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0007756643939469555,-0.00028928228988167257,-0.00018994216777369643,-0.00041382793645378444,-1.8319186643316693e-05,0.0,4.229468596258362e-05,-0.004234806704091144,-1.1051168744037967e-06,-0.0016335915565525096,-1.6986482911960287e-05,0.008432054588108634,0.0,1.8688419915546123e-05,-0.0001880286854066782,-0.0022547788369852106,-2.172527273728013e-06,0.0010454106758645341,0.020990289842066287,-0.0022143959097123385,-0.0018082012040058033,-0.0007003423883069278,-0.0011322403834113674,0.0,0.0,0.0,-0.1454195888062659,-0.0005721655355371956,0.0,-2.1088487896928044e-05,0.0029788413247570367,0.0,-3.752975965062161e-05,-0.0008966939515172496,0.0,0.0019152880081553456,0.01711886372958033,-0.0003116306418412203,-0.00302918644711106,0.016341579301493755,-8.326423448076951e-06,0.0,0.0014867234454722811,0.0,2.204734369162033e-05,-0.0009997223442518581,-0.0002484344858932914,-0.029924986588181605,-0.0003921016820771489,0.0002509722270917689,-0.000218023223762221,0.014608371758341286,0.0584410724354041,-0.0026607351635498035,-0.0006765896865335889,-3.039424908082497e-05,-0.10969867183446469,-0.0002014731955934058,0.000859670295751685,9.3601031787471e-05,3.991113284518427e-06
0.004090322240987344,0.0013052888319569377,-3.0508803908346088e-05,-0.0014557708148355915,-0.002808709572550177,-0.00044631978736724186,0.0004626868791602696,0.0,-9.719893282194626e-05,-0.0014552137267489539,0.03860676619682198,0.0006589688663223968,0.0,-0.0005458258954338465,0.0,-0.0006195478528102157,0.0001747435149792914,0.0006749029047075377,0.0001237917829166052,-1.9664489117886784e-05,-0.008495958843834299,0.00014904613249520516,0.0040908628436589906,-0.005090748654870831,0.0,-0.0012068245927601689,0.0,-1.8059927517404526e-05,-0.0893156276386414,-0.08231419089534345,0.0004432443338031554,-0.0035679209396561554,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0008163392073840758,-0.00035267696497158583,-0.00018030598226062436,-0.00041382793645378444,-1.8319186643316693e-05,0.0,0.00033497244256521907,-0.004232913420512457,-1.1051168744037967e-06,-0.0014666709904341086,-1.2574352051131958e-05,0.0076861387079298,0.0,3.632066685620817e-05,-0.0001880286854066782,-0.0022547788369852106,-2.172527273728013e-06,0.0010454106758645341,0.020990289842066287,-0.002213860667560773,-0.001994458923053619,-0.0007208354081747181,-0.0026661101898377898,0.0,0.0,0.0,-0.1226062900447507,-0.0005796466525698108,0.0,-2.1088487896928044e-05,0.0029788413247570367,0.0,-3.752975965062161e-05,-0.0009171251577682201,0.0,0.0019184482814487026,-0.0012264651286469277,-0.0003675316458603162,-0.002926665562336972,0.014613355220256781,-7.948105196853411e-06,0.0,0.0014867234454722811,0.0,2.204734369162033e-05,-0.0023593087411798237,-0.0002484344858932914,-0.029369055559454314,-0.0003923120987202836,0.0002509722270917689,-0.00020913251457902216,0.012884401939465976,0.05993852836062904,-0.002804992777026669,-0.0006277423066630809,-3.039424908082497e-05,-0.10969867183446469,-0.00020147881243517442,0.0009622459845244292,9.3601031787471e-05,3.991113284518427e-06
0.0024971226486696575,0.0032980295268795804,-3.0508803908346088e-05,-0.0014723173631071642,-0.0016343120107857583,0.0003108566580456402,0.0004626868791602696,0.0,6.845402671247481e-06,-0.0015119135536860906,0.03860676619682198,0.0006589688663223968,0.0,-0.0005458258954338465,0.0,-0.00033548495349021207,0.0001747435149792914,0.0006877029429750513,-0.00011097245947169814,-1.9664489117886784e-05,-0.008216295623991818,0.00015243412593804866,-0.001010974063705517,-0.005477060564110841,0.0,-0.0012068245927601689,0.0,0.00010451012531821667,-0.08629917760470393,-0.08413721698005236,0.00044347004117118496,-0.0037303867850967476,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0007756643939469555,-0.00028928228988167257,-0.00018994216777369643,-0.00041382793645378444,-1.8319186643316693e-05,0.0,0.0001648284298803775,-0.004234806704091144,1.105116874403796e-06,-0.0013365362782541154,-1.8259282205052582e-05,0.008433799394418186,0.0,3.626744073664486e-05,-0.00018827618743912504,-0.0022547788369852106,-2.172527273728013e-06,0.0010454106758645341,0.020990289842066287,-0.0022143959097123385,-0.0018082012040058033,-0.0007003423883069278,-0.001209095706835992,0.0,0.0,0.0,-0.14446149051036325,-0.0005826183911379121,0.0,-2.1088487896928044e-05,0.0029788413247570367,0.0,-3.752975965062161e-05,-0.0008966939515172496,0.0,0.0019152880081553456,0.017118647040070722,-0.00032736745465186884,-0.003033028923838904,0.016321510285723158,-7.907617721802546e-06,0.0,0.0014867234454722811,0.0,2.204734369162033e-05,-0.0009979775379423063,-0.0002484344858932914,-0.02991552594947637,-0.00031758144795092,0.0002509722270917689,-0.000218023223762221,0.014608371758341286,0.0584410724354041,-0.0026607351635498035,-0.000612683253571932,-3.039424908082497e-05,-0.10983317211769306,-0.0002014731955934058,0.000859670295751685,9.3601031787471e-05,-3.991113284518406e-06
-0.0023900510514180333,0.004434510086960362,-3.0508803908346088e-05,-0.0014723173631071642,-0.0002575262524836617,2.5338412258187352e-05,0.0004355391095170467,0.0,6.845402671247481e-06,-0.0013925609606098214,0.03860676619682198,0.0006589688663223968,0.0,-6.44049847287997e-06,0.0,-0.0006202650056809306,0.0001747435149792914,0.0004800479807348508,-0.00012679357821068662,-1.9664489117886784e-05,-0.008495958843834299,0.00014951314379316977,-0.0021404865293170794,-0.0058825954405391165,0.0,-0.001196760862068617,0.0,-0.0003306336299367576,-0.11432521072608501,-0.09302896869870252,0.0004420076957728504,-0.002362556298317345,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0007720903518180899,-0.00035267696497158583,-0.0002010622015726235,-0.00041382793645378444,1.188474464245615e-05,0.0,0.0001648284298803775,-0.003996573517535039,1.105116874403796e-06,-0.0005429521729077716,-1.8259282205052582e-05,0.002930213880094341,0.0,6.84828314834998e-05,-0.00018789740183787715,-0.0022547788369852106,-2.172527273728013e-06,0.0010454106758645341,-0.05137097250821486,-0.0027149682076135547,-0.0020334799200449655,-0.0006985426306712438,0.0015872434473284845,0.0,0.0,0.0,-0.16290031920090092,-0.0005727393369259429,0.0,-1.7869014118149088e-05,0.022937507684095346,0.0,-4.635877889159199e-05,-0.000894899625396616,0.0,0.0019152880081553456,0.0170555176844551,-0.0003256304796939255,-0.0028960432665385972,0.016416396921895303,-7.907617721802546e-06,0.0,0.0016342034520979657,0.0,2.2046537470402235e-05,-0.002343577223959541,-0.00014635704074085,-0.029458391855647692,-0.0006585960150464023,0.0002509722270917689,-0.00022828476935540784,0.017241264300660628,0.04638269792261257,-0.002804992777026669,-0.0006595856740329393,-7.223957292569049e-05,-0.12548499257405588,-0.00020133554517539742,0.0007423719110787959,9.3601031787471e-05,3.991113284518427e-06
0.004036434055185002,0.001288822127613926,-3.0508803908346088e-05,-0.001454136738044952,-0.002792750825399426,-0.00044631978736724186,0.0003543301296150397,0.0,7.825848745630459e-06,0.0008650379205522647,0.03860676619682198,0.0006589688663223968,0.0,-0.0005458258954338465,0.0,-0.0002975665296994231,0.0001747435149792914,0.0007117686080166289,-5.305362124997335e-05,-1.9664489117886784e-05,-0.008495958843834299,0.00014904613249520516,0.005486348305501952,-0.0050454902025189,0.0,-0.0012068245927601689,0.0,1.8059927517403984e-05,-0.08735945316765444,-0.08214718772419266,0.0004446285881818665,-0.0037356498219257277,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0007208777123005289,-0.00035267696497158583,-0.0001876700439347221,-0.00041383481838859997,-1.8319186643316693e-05,0.0,0.00033497244256521907,-0.004251969163159213,-1.1051168744037967e-06,-0.0013365362782541154,-1.6986482911960287e-05,0.003879741808343882,0.0,4.119152097787482e-05,-0.0001880286854066782,-0.0022547788369852106,-2.172527273728013e-06,0.0008203782691742077,0.020990289842066287,-0.002281845565842555,-0.0019311719489047531,-0.0006727503886580905,-0.002612775026524002,0.0,0.0,0.0,-0.16280080299848743,-0.0005477755391355235,0.0,-2.1088487896928044e-05,0.0029806035805784127,0.0,-3.752975965062161e-05,-0.0008691852117289507,0.0,0.0019184482814487026,0.017133777283525383,-0.0003730633549094361,-0.002926665562336972,-0.003153720898451695,-8.326423448076951e-06,0.0,0.0014884857012936615,0.0,2.204734369162033e-05,-0.0003025685329940153,-0.0002484344858932914,-0.030817067171425145,-0.0003921016820771489,0.0002509722270917689,-0.00021592690744604435,0.014228445521573834,0.05790344768490072,0.03468495232626459,-0.0006287545865903399,-2.08185539202052e-05,-0.10965082947759107,-0.000201447918228812,0.0008839005894668692,9.3601031787471e-05,3.991113284518427e-06
-0.003473210698647602,9.935902900810173e-05,-3.0508803908346088e-05,-0.001454136738044952,-0.0018583525994356129,2.5559499221858382e-05,0.0004355092982282136,0.0,7.825848745630459e-06,-0.0015119135536860906,0.03860676619682198,0.0006612427660025463,0.0,-6.44049847287997e-06,0.0,-0.00034179053474080797,1.7878245445473754e-05,0.0005343070980480132,-0.00011097245947169814,-1.9664489117886784e-05,-0.008495958843834299,0.00011608000305211313,-0.0010090807801268293,-0.006230964469840635,0.0,-0.0012068245927601689,0.0,3.337779202253134e-05,-0.0867350156447152,-0.070609033963245,0.0004599664853767681,-0.003894401126026208,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0007756643939469555,-0.00035267696497158583,-0.00018994216777369643,-0.00041382793645378444,-1.8319186643316693e-05,0.0,0.0001648284298803775,-0.004232913420512457,-1.7124863631378524e-06,-0.0005107522935125343,-1.6986482911960287e-05,0.002100153120749425,0.0,3.626744073664486e-05,-0.0005017316750414234,-0.0022547788369852106,-2.172527273728013e-06,0.0010454106758645341,0.020990289842066287,-0.0022477937230293912,-0.0018082012040058033,-0.0007003423883069278,-0.001209095706835992,0.0,0.0,0.0,-0.14671024275421637,-0.0005727393369259429,0.0,-2.1088487896928044e-05,0.002976336482062311,0.0,-4.635877889159199e-05,-0.0008966939515172496,0.0,0.0019152880081553456,0.017123918742978493,-0.00031238930349808386,-0.0035414125118544675,0.016220902359767614,-8.326423448076951e-06,0.0,0.0014867234454722811,0.0,2.204734369162033e-05,0.001777462733079124,-0.0002484344858932914,-0.027146977583458565,-0.0008957790902631977,0.0002509722270917689,-0.000218023223762221,0.014608371758341286,0.05993852836062904,-0.0026607351635498035,-0.0007074978175578936,-3.039424908082497e-05,-0.10979836143726578,-0.00020147881243517442,0.000859670295751685,9.3601031787471e-05,5.499489310152505e-06
0.009629436349230358,-0.0015543955963545726,-3.0508803908346088e-05,-0.0014723173631071642,-0.0002533778666836215,0.0003108566580456402,0.0003543301296150397,0.0,6.845402671247481e-06,-0.001500850499600696,0.03860676619682198,0.0006589688663223968,0.0,-0.00018898611964380163,0.0,-0.00034179053474080797,0.0001747435149792914,0.000636567576232305,0.00018634852754179603,-1.9664489117886784e-05,-0.008216295623991818,0.00014951314379316977,-0.0017726750572454484,-0.0034361662875657126,0.0,-0.0012068245927601689,0.0,1.8059927517403984e-05,-0.0782061214561498,-0.11887463905228021,0.00044440288081383674,-0.003649719223837518,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.000761262869738143,-0.00028928228988167257,-0.0002010622015726235,-0.00041382793645378444,-1.8319186643316693e-05,0.0,0.00033497244256521907,-0.004249923176370614,1.105116874403796e-06,0.018514037640928415,-1.8259282205052582e-05,0.002930213880094341,0.0,-6.196630561518814e-05,-0.00018789740183787715,-0.0022547788369852106,-2.172527273728013e-06,0.0008203782691742077,0.020990289842066287,-0.0022785942408367456,-0.001973796149294882,-0.0006930975183110507,-0.002576119528841508,0.0,0.0,0.0,-0.13754547289504543,-0.0005723264417983152,0.0,-2.1088487896928044e-05,0.0029788413247570367,0.0,-3.752975965062161e-05,-0.0008894709679577479,0.0,0.0019144563572886727,-0.0013029312945904477,-0.00037673519710390005,-0.0030275529907524855,-0.0009462609743789727,-5.994190783696943e-06,0.0,0.0014867234454722811,0.0,2.204734369162033e-05,-0.002115313222217506,-0.0002484344858932914,-0.02998142779156744,-0.0003921016820771489,0.0002509722270917689,-0.00022828374651303238,0.017241264300660628,0.05640599175967578,0.034275594531304465,-0.0004285258306363207,-7.223957292569049e-05,-0.10871383180258609,-0.00020144891092559267,0.0007423719110787959,9.3601031787471e-05,3.991113284518427e-06
-0.0017284889989864205,0.00012828544647674762,-3.0508803908346088e-05,-0.0014723173631071642,-0.0016183532636350091,2.5559499221858382e-05,0.0003271525486829836,0.0,6.845402671247481e-06,0.0008789498391348082,0.03860676619682198,0.0006589688663223968,0.0,0.00016717424495465082,0.0,-0.0002932030885663251,0.0001747435149792914,0.0005525674358761007,-7.225428004293589e-05,-1.9664489117886784e-05,-0.008495980639861405,0.00014904613249520516,-0.0012895864723073075,-0.0019028742137196736,0.0,-0.0012158397611467344,0.0,1.5800790715909258e-05,-0.10273362529563794,-0.1471623109150504,0.0004791988132609845,-0.002607731979157258,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0007208777123005289,-0.00035267696497158583,-0.00020371250864447766,-0.00041383481838859997,2.1536407643747586e-05,0.0,0.00033497244256521907,-0.0044246446493147054,-1.1051168744037967e-06,0.003914577783931681,-1.8259282205052582e-05,0.00295341741776063,0.0,3.943801349407482e-05,-0.0001880286854066782,-0.0022547788369852106,-2.172527273728013e-06,0.0008203782691742077,-0.05137097250821486,-0.002628986820094931,-0.0018082012040058033,-0.0006727503886580905,-0.002443363691423902,0.0,0.0,0.0,-0.17331105843989303,-0.0005338052478675218,0.0,-1.7869014118149088e-05,0.022939269939916723,0.0,-4.635877889159199e-05,-0.0008691852117289507,0.0,0.0019144563572886727,0.017046219750634386,-0.0003893780221433646,-0.002926665562336972,-0.001512639742720862,-7.907617721802546e-06,0.0,0.0014934824967924535,0.0,2.2046537470402235e-05,-0.0003273569045250205,-0.0002484344858932914,-0.031174121079639426,0.010507483913096685,0.0002509722270917689,-0.00023073005459983012,0.017725291706957923,0.04434761724688425,0.034778881778075046,0.019893497429214972,-2.08185539202052e-05,-0.12546231593923418,-0.00020098254547408576,0.0007141763556516802,9.3601031787471e-05,3.991113284518427e-06
0.002685237790813378,-0.002882580746113924,-3.0508803908346088e-05,-0.0017500215687598403,-0.0016343120107857583,-0.00044631978736724186,0.0004626868791602696,0.0,-9.719893282194626e-05,-0.0013897592834666746,-0.0006899978227063906,0.0006589688663223968,0.0,-0.0007280147538359937,0.0,-0.0006151844116771175,0.0001747435149792914,0.000628216558871181,-0.00011097245947169814,-1.9664489117886784e-05,-0.008495958843834299,0.00014904613249520516,-0.0009947905282202294,-0.005983452906305831,0.0,-0.0012068245927601689,0.0,1.8059927517403984e-05,-0.10073639669831533,-0.0797905218711982,0.0004610887770460571,-0.0035302152022385234,0.0,1.4023246755868828e-06,0.0,0.0,0.0,0.0,-0.0011177925566525433,-0.00035267696497158583,-0.00018994216777369643,-0.00041382793645378444,-1.8319186643316693e-05,0.0,0.0001648284298803775,-0.004406131065270643,-1.1051168744037967e-06,-0.0016335915565525096,-1.2574352051131958e-05,0.008423513024051704,0.0,3.626744073664486e-05,-0.0001880286854066782,-0.0022547788369852106,-2.172527273728013e-06,0.0010454106758645341,0.020990289842066287,-0.0024535956682721453,-0.0019105091751460157,-0.000700416014617876,-0.001209095706835992,0.0,0.0,0.0,-0.15222444862154347,-0.0005826183911379121,0.0,-2.1088487896928044e-05,0.0029788413247570367,0.0,-3.752975965062161e-05,-0.0008967673555226802,0.0,0.0019152880081553456,0.017113759457594448,-0.00032736745465186884,-0.002802348177988125,0.016444098800764292,-7.948105196853411e-06,0.0,0.0014867234454722811,0.0,2.204734369162033e-05,-0.0010221054230699115,-0.0002484344858932914,-0.029794610216564148,1.4120177693747581e-05,0.0002509722270917689,-0.000218023223762221,0.014608371758341286,0.05450095220971915,-0.0027110633252162082,-0.0006765896865335889,-8.505191901108538e-05,-0.03996448768464524,-0.00020103005770770628,0.000859670295751685,9.3601031787471e-05,3.991113284518427e-06
