cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.0008591966548002969,0.0,0.0,1.3932731047178767e-05,1.9105378639551652e-05,-0.00016894780069966344,0.0,-0.0002846535023490308,0.00029842073025443036,-0.00028685908735286625,0.002134436492592356,3.797600178166008e-05,0.0004250032022659248,0.0005979050342684854,0.0,-0.00023018037516416278,0.001020646601254548,0.0,3.0482332248238007e-06,-0.00811299524385963,0.000840564809075561,1.0206335263106763e-05,-0.015680079825652164,0.0,-0.0019966310236924053,0.0,0.09319456375332968,-0.07515928081369831,0.12084745511645846,-0.0006734936528309587,-0.0018768175146088467,0.00030227748299775534,0.0,0.0009332230521274867,0.0,0.0,0.0037456459948097386,-0.007866144969400777,-0.000664317765598642,-0.009748927704008783,-0.00020944516829958008,0.0021054165960381907,0.0,0.00030035845991910944,-0.0014490343882641898,6.873659398516678e-07,-2.348652458571479e-05,0.0,-0.0005319455519977092,-3.472726519315717e-05,0.0,-0.00017852979165962866,2.0282937589985353e-05,0.0008836338991578903,-4.863006137367077e-05,0.0,-0.0005479117798476761,0.0008277326104290646,-0.002674585552847857,-6.526984595479531e-06,0.00025344411837154447,0.0,0.0,0.11770246149967199,-0.001518424231501852,0.0,0.0,7.33695235641835e-05,0.0,0.007606898377053025,5.085029356430369e-06,3.908651105270319e-05,-0.022316045080251812,0.08111225014032072,1.3577179264628609e-06,-0.003487125600307367,-0.07676651933402524,0.0,-0.003281288468852673,0.0,-7.69844972872081e-05,6.522870590700025e-07,0.009194178568925187,-0.0011528494023102472,-0.015127916400857845,0.00014789446084979643,7.836204298518811e-05,-0.0018120576409460252,0.004786726984256352,0.011765000345551913,-0.0010596547375287448,-6.637779224703952e-07,-0.00012104750154196008,-0.0010369916060050102,0.00018534420394975795,0.0002591414067710943,-0.001662789864368744,0.0
0.0,-0.004371999276222642,0.0,0.0,2.179263684420267e-05,-7.27025373188601e-06,-0.00016894780069966344,0.0,-0.002548769408776696,0.0005435426791245172,-0.0005163437603961385,0.005536230347862313,3.397537501280517e-05,0.0005543047858850904,0.0002704966155601318,0.0,-0.00039221092293454404,-0.0007269829969826103,0.0,-4.486640358753813e-06,-0.015802727198294432,0.000676173533436985,1.0767571506362675e-05,-0.00926710134378854,0.0,-0.0028621334875965528,0.0,0.037322415872393336,0.01826997342063459,0.24603636338751608,-0.0007697794483729909,-0.001706363515640362,0.0007773049053793725,0.0,0.0014849632738637413,0.0,0.0,0.0013290167689901985,-0.0007132744394391681,-0.0015086217282643916,-0.005364230626556295,-0.00040145655936710755,-0.0014036110640254632,0.0,0.0010733079698808032,-0.0022357779796326528,9.262315054735184e-07,-4.1434102531837645e-06,0.0,-0.0005202158854010854,-3.472726519315717e-05,0.0,-2.6884512937079986e-05,0.00010399976136981286,0.00029138171618307905,-0.0001344261114174717,0.0,-0.0009953898432928448,-0.000612670363805641,-8.305840060734526e-05,-8.65163835149483e-06,0.00036403011734781733,0.0,0.0,-0.12030774672434696,-0.0016445999233498485,0.0,0.0,9.577303232616387e-05,0.0,-0.014975267244477187,5.085029356430369e-06,9.121032530242019e-05,-0.04067504626110943,0.014033265624581006,1.3577179264628609e-06,-0.0053073737513180475,-0.003130708018210064,0.0,-0.0007948801250552213,0.0,-0.00013197550358298504,7.268084298732219e-07,0.01306080088822193,-0.0021348085976074516,-0.028203854617829007,9.115217194934135e-05,7.836204298518811e-05,-0.0007161528079993132,0.0042078817954587094,0.003089239899195537,-0.0009264270219475633,-8.002919737827357e-07,-0.00013768014918626436,-0.0011159754484822777,-0.00024907221327035117,0.0002846106877201762,-0.00375439919625956,0.0
0.0,-0.00437423046483667,0.0,0.0,2.179263684420267e-05,-9.552689319775765e-06,-0.00016894780069966344,0.0,-0.002548769408776696,0.0005435426791245172,-0.00012795821873719888,0.005202826661586446,5.1253625762655145e-05,0.0005543047858850904,0.0002704966155601318,0.0,-0.0003918944260891665,0.0007649069678299504,0.0,-2.5076911717431113e-06,-0.01637710523351339,0.000676173533436985,1.555140048401966e-05,-0.009594354860169433,0.0,-0.0028621334875965528,0.0,0.037322415872393336,0.018112088265473898,0.24614600433186662,-0.0005083495725307653,-0.00240245034417421,0.0007773049053793725,0.0,0.0014849632738637413,0.0,0.0,0.0013290167689901985,-0.0012390742821424626,-0.0018159242728599883,-0.005364230626556295,-0.00040145655936710755,-0.0014036110640254632,0.0,0.00191904418564898,-0.002156634791405976,-1.1118325756743223e-06,4.143410253183629e-06,0.0,-0.0006049533874976041,1.2660848810500407e-05,0.0,-2.6884512937079986e-05,-4.947630605004892e-06,0.00029138171618307905,-0.0001344261114174717,0.0,-0.0009953898432928448,0.0003177369637803341,-0.0006971414037069273,7.415690015567e-06,-0.00023587048496189004,0.0,0.0,-0.12106666559658733,-0.0014547946906798225,0.0,0.0,9.577303232616387e-05,0.0,-0.014878810967840302,5.085029356430369e-06,5.567350170475338e-05,-0.04067504626110943,0.014053232898960733,1.3577179264628609e-06,-0.0048867053985354155,-0.0032514449382803567,0.0,-0.0007941014274388219,0.0,-0.00021035336945619056,5.181485916244352e-07,0.013482751777893784,-0.0021396020794123265,-0.027799805206230453,9.115217194934135e-05,7.836204298518811e-05,-0.0008161687036919117,0.0040534509187417096,0.003084446417390662,-0.001359437274506722,-8.893839785421159e-07,-0.00013727878348530084,-0.001036994176071726,-0.00015944626576969135,0.0004043376907300802,-0.0037723017482840576,0.0
0.0,-0.0013997135221104542,0.0,0.0,2.179263684420267e-05,-3.289885768360313e-05,-0.00016894780069966344,0.0,-0.0016287376782358684,0.0005435426791245172,-0.00024489881663154126,0.002134436492592356,3.397537501280517e-05,0.0001375998436688215,0.00026083231341104615,0.0,-0.0004106596559554077,-0.001021922421818003,0.0,-4.324053788278188e-06,-0.015622931746307524,-0.000248227120077884,1.020633526310679e-05,0.0052062016144394695,0.0,-0.0028621334875965528,0.0,0.037322415872393336,0.06323376208151513,0.3123759751354853,-0.0011463005018150585,-0.0005846839212180273,0.0007773049053793725,0.0,0.0014849632738637413,0.0,0.0,0.0013290167689901985,-0.0006043263487893747,-0.0018104190975058066,-0.005364230626556295,-0.00040145655936710755,0.0021054165960381907,0.0,0.0010511727472041557,-0.0022596530798899505,-1.1118325756743223e-06,-4.1434102531837645e-06,0.0,-0.0005202158854010854,-3.472726519315717e-05,0.0,-2.6884512937079986e-05,5.1775971042139816e-06,0.00029138171618307905,-0.0001344261114174717,0.0,-0.0010376712346061487,-0.000635473927560668,-0.0007405588044272385,7.415690015567e-06,0.0003107388768917073,0.0,0.0,-0.09333098672396938,-0.0015071144421433225,0.0,0.0,9.577303232616387e-05,0.0,-0.014121662400480592,-3.886756093119412e-06,9.121032530242019e-05,-0.002001146018108263,0.12009520687493416,1.3577179264628609e-06,-0.0051275782993311396,-0.003158950218890072,0.0,-0.000795048310078049,0.0,-0.00019510363667432103,9.9598562293521e-07,0.01289476075046442,-0.0011205603884267665,-0.027502165915456588,9.115217194934135e-05,7.836204298518811e-05,-0.0014156993086819648,0.006078006610943045,0.003084446417390662,-0.0016555094795723162,-4.970980896492152e-07,-0.00025822350295511535,-0.001036994176071726,-0.0002489735241311133,0.001070825013855959,-0.001887029603504834,0.0
0.0,0.0006749857221902749,0.0,0.0,-1.393273104717893e-05,-9.552689319775826e-06,-0.00016894780069966344,0.0,-0.0003396435920850514,0.00030252004941549353,-4.603078634932611e-05,0.001809779314306524,2.7178344272857814e-05,0.0004250032022659248,0.001141379519499199,0.0,-0.00023044671033565584,0.0010456583592683352,0.0,-3.0482332248238007e-06,-0.0076483901530773725,0.000840564809075561,1.0206335263106763e-05,-0.016686688350205446,0.0,-0.0019966310236924053,0.0,-0.0012262442599122333,-0.08402697122381779,0.11554559148587898,-0.0006722178322675043,-0.001944102006269235,0.00030227748299775534,0.0,0.0009332230521274867,0.0,0.0,0.0037456459948097386,-0.008202761644491746,-0.0007553635451943285,-0.009748927704008783,-0.00020943874854496497,0.0021054165960381907,0.0,0.0011360743921177098,-0.0014391846901179854,-1.186054110931794e-06,2.3486524585715225e-05,0.0,-0.0004793670752724897,1.2660848810500407e-05,0.0,-0.00042285011560264226,1.809179942561097e-05,0.0008836338991578903,-4.863006137367077e-05,0.0,-0.0005809069886748002,0.0008277326104290646,-0.0028046817673194595,5.5945582246967454e-06,-0.00023356919976588378,0.0,0.0,0.09168238524309665,-0.0013249698751651938,0.0,0.0,7.174540377111412e-05,0.0,0.019751680193855314,5.085029356430369e-06,5.8366878736793525e-05,-0.025027088707950024,0.06951132773414795,1.3577179264628609e-06,-0.003574624014360566,0.05225398802942782,0.0,-0.003392855881461401,0.0,-0.00030408424723804296,6.522870590700025e-07,0.009118833346341348,-0.001155497943293773,-0.015216744172878974,0.00019619585018498093,7.836204298518811e-05,-0.0026288008695726107,0.004634441048360702,0.021546192605788328,-0.0010598949784412252,-6.637779224703952e-07,-0.00012104750154196008,-0.0010369841680742658,0.0002751405682192064,0.00030306023439699006,-0.0017640857894906854,0.0
0.0,-0.001401944710724482,0.0,0.0,2.179263684420267e-05,-7.27025373188601e-06,-0.00016894780069966344,0.0,-0.0016287376782358684,0.0005435426791245172,-0.00018654286365687176,0.00181852582229656,3.397537501280517e-05,0.0001375998436688215,0.0002704966155601318,0.0,-0.0004058411429928338,-0.0010289378616623536,0.0,6.2806040431546886e-06,-0.015626484028751827,0.0007114128246756114,1.0767571506362675e-05,0.004378512698789568,0.0,-0.0028621334875965528,0.0,0.037322415872393336,0.06280335960455254,0.3127333189315019,-0.0011645706876112437,-0.0005874455223570734,0.0007773049053793725,0.0,0.0014849632738637413,0.0,0.0,0.0013290167689901985,-0.0013072155579073783,-0.0018104190975058066,-0.005364230626556295,-0.00040145655936710755,0.0021054165960381907,0.0,0.00191904418564898,-0.0022340485564945334,-1.1118325756743223e-06,4.143410253183629e-06,0.0,-0.0005202158854010854,-3.472726519315717e-05,0.0,-2.6884512937079986e-05,0.00010399976136981286,0.00029138171618307905,-0.0001344261114174717,0.0,-0.000996188692135052,0.0003063351819028206,-0.0008238721860077629,-8.65163835149483e-06,0.0003157982992386954,0.0,0.0,-0.09382472327144545,-0.0014935119870350434,0.0,0.0,9.577303232616387e-05,0.0,-0.014046698982672976,-5.085029356430369e-06,9.121032530242019e-05,-0.002124062325707027,0.12010666868196372,1.3577179264628609e-06,-0.0051275782993311396,-0.003118515881610733,0.0,-0.0007941832062937545,0.0,-0.00020358487819562498,9.9598562293521e-07,0.013099342187294744,-0.0011416844398568445,-0.02777032017843596,9.115217194934135e-05,7.836204298518811e-05,-0.0007044572661900283,0.005749661672940786,0.003089239899195537,-0.0019113733587545448,-8.002919737827357e-07,-0.00013768014918626436,-0.0011159678969282143,-0.00015926470123831427,0.00037227482328731866,-0.001887029603504834,0.0
0.0,-0.004371999276222642,0.0,0.0,2.179263684420267e-05,-7.27025373188601e-06,-0.00016894780069966344,0.0,-0.002548769408776696,0.0005435426791245172,-0.0005321677186963594,0.001809779314306524,3.397537501280517e-05,0.0005543047858850904,0.0003828571955924343,0.0,-0.0003918944260891665,0.0010047320394464404,0.0,-4.005098647414523e-06,-0.004759886371565261,0.0007114128246756114,1.0767571506362675e-05,-0.009009616668627785,0.0,-0.008067052239729006,0.0,-0.0004910844193735965,0.02694291085993768,0.17366170718343085,-0.0006775953571483727,-0.0018282742518142478,0.0007773049053793725,0.0,0.0014849632738637413,0.0,0.0,0.0013290167689901985,-0.0013235518643663197,-0.0014809926294555914,-0.002280344520964336,-0.00040145655936710755,0.0021054165960381907,0.0,0.0019027775634099307,-0.0022340485564945334,-1.1118325756743223e-06,-4.1434102531837645e-06,0.0,-0.0005202158854010854,-3.472726519315717e-05,0.0,-7.739649474661063e-05,9.746350410088397e-05,0.00029138171618307905,-2.151409316810158e-05,0.0,-0.000932118825513181,0.0003177369637803341,-0.0007515522247143796,-8.65163835149483e-06,0.0003157982992386954,0.0,0.0,-0.09498397744043545,-0.0014971611107016756,0.0,0.0,9.577303232616387e-05,0.0,-0.014976432023916639,-5.085029356430369e-06,9.121032530242019e-05,0.01000831157885294,0.005381615227559767,1.3577179264628609e-06,-0.0051275782993311396,0.015363012235557829,0.0,-0.0008220753774928306,0.0,-0.00020358487819562498,6.522870590700025e-07,0.01332694543635456,-0.0011416844398568445,-0.02802434994463815,0.00011005263155425152,7.836204298518811e-05,-0.0009887734889369867,0.005749661672940786,0.00537015205193803,-0.0020415362498719595,8.643166389783264e-07,-0.00015371038008927097,-0.001036994176071726,-0.00015926470123831427,0.0003107924297404787,-0.00375439919625956,0.0
0.0,-0.004371999276222642,0.0,0.0,-2.179263684420245e-05,1.9105378639551585e-05,-0.00016894780069966344,0.0,-0.002548769408776696,0.0005435426791245172,-0.00012795821873719888,0.001809779314306524,5.1253625762655145e-05,0.0005543047858850904,0.00037319289344334866,0.0,-0.00039210479755682874,0.0010402808343874664,0.0,-4.005098647414523e-06,-0.039340797856468615,0.0007114128246756114,1.555140048401966e-05,-0.007408321155981056,0.0,-0.00435836910728836,0.0,-0.0004851804214997554,0.02693549127430134,0.1959174700566528,-0.0006775953571483727,-0.0019497246493810488,0.0007773049053793725,0.0,0.0014849632738637413,0.0,0.0,0.0013290167689901985,-0.0013239262027441182,-0.001806014957222461,-0.002280344520964336,-0.00040145655936710755,0.0021054165960381907,0.0,0.0018758607753064575,-0.0021671635302354135,9.322727487242582e-07,-4.1434102531837645e-06,0.0,-0.00011366596092634803,1.2660848810500407e-05,0.0,0.0013873376811240712,8.426679653516264e-07,-0.0013819432486352574,-2.151409316810158e-05,0.0,-0.0009365549311972652,0.0003177369637803341,-0.0007255784244032217,-8.65163835149483e-06,-0.00023587048496189004,0.0,0.0,-0.09525880845563726,-0.0013221413273279685,0.0,0.0,9.577303232616387e-05,0.0,-0.014915802559298428,-5.085029356430369e-06,5.567350170475338e-05,0.009690259798313491,0.013290432186908565,1.3577179264628609e-06,-0.005041733751794157,0.014208095082795793,0.0,-0.0008221993033766629,0.0,-0.00013787396014636698,6.522870590700025e-07,0.013433522329984664,-0.0011915666559185669,-0.027953534081712347,0.00011005263155425152,7.836204298518811e-05,-0.001836438920789536,0.005924755791235714,0.0058732727306272,-0.0020415362498719595,-6.637779224703952e-07,-0.00014998598687471698,-0.0010369725466945435,-0.0001594320632321859,0.0012061845744784647,-0.0037542738965296767,0.0
0.0,-0.00437423046483667,0.0,0.0,-2.179263684420245e-05,-9.552689319775765e-06,-0.00016894780069966344,0.0,-0.002548769408776696,0.0005435426791245172,-0.0005073595131326522,0.00181852582229656,3.397537501280517e-05,0.0005543047858850904,0.00037319289344334866,0.0,-0.0003918944260891665,-0.0009662548345651447,0.0,-6.2806040431546886e-06,-0.015542569869597312,0.0007114128246756114,1.555140048401966e-05,-0.008541639477617989,0.0,-0.0028621334875965528,0.0,-0.0004910844193735965,0.014281308269962257,0.24568779144528166,-0.0011588764127127243,-0.000514912946231696,0.0007773049053793725,0.0,0.0014849632738637413,0.0,0.0,0.0013290167689901985,-0.0013235387384007713,-0.0014853967697389368,-0.005364230626556295,-0.00040145655936710755,0.0021054165960381907,0.0,0.0018643757184942339,-0.0021565857374793605,-1.6668619407462327e-06,4.143410253183629e-06,0.0,-0.00017419274813814702,1.736363259657815e-05,0.0,-7.739649474661063e-05,-2.1525326094848493e-05,0.00029138171618307905,-0.0001344261114174717,0.0,-0.0010052416294055314,0.0003177369637803341,-0.0007283251011117847,-8.65163835149483e-06,-0.0003525048277203239,0.0,0.0,-0.10242467838175841,-0.0015186639378577897,0.0,0.0,9.577303232616387e-05,0.0,-0.014923551288114187,5.085029356430369e-06,9.121032530242019e-05,-0.04067504626110943,0.014084029358624057,1.3577179264628609e-06,-0.005119501892802993,0.015442959355811744,0.0,-0.0008220710335753967,0.0,-0.0003220394379227556,9.9598562293521e-07,0.013286852347252558,-0.0011157669066218913,-0.028034005668389306,0.00011005263155425152,7.836204298518811e-05,-0.0013953688083711282,0.00572450972211804,0.00537015205193803,-0.0021662004421498034,6.221079642650053e-07,-0.00013839954067178153,-0.0011159678969282143,-0.00015946147984670952,0.0008556777786114222,-0.0037453776157079623,0.0
0.0,-0.0014597966144130614,0.0,0.0,2.179263684420267e-05,-2.037298668364405e-05,-0.00016894780069966344,0.0,0.2089990915196894,0.0005500616053242348,-0.0005114296681827863,0.005202826661586446,5.1253625762655145e-05,0.0005543047858850904,0.0002704966155601318,0.0,-0.00039020897591984154,0.0007162290731843228,0.0,2.5076911717431113e-06,-0.01651280318622478,0.000676173533436985,7.767723261120728e-06,0.018581063015901768,0.0,-0.0028621334875965528,0.0,0.037322415872393336,0.10823928740634811,0.3753818795909285,-0.0005091904157244465,-0.0022530355216640566,0.0007773049053793725,0.0,0.0014849632738637413,0.0,0.0,0.0013290167689901985,-0.001185521690084752,-0.0014909019450931188,-0.005364230626556295,-0.00040144283449252826,-0.0014036110640254632,0.0,0.0019017301322119813,-0.0022921083432986284,1.3084536975335828e-06,-4.1434102531837645e-06,0.0,-0.0006049533874976041,1.2660848810500407e-05,0.0,-2.6884512937079986e-05,4.512581334868194e-05,-0.0013819432486352574,-0.0001344261114174717,0.0,-0.0009953898432928448,0.0003063351819028206,-0.0002517188145772668,-1.5799315362314803e-05,-0.00020077068606100989,0.0,0.0,-0.06783385508923319,-0.0014547946906798225,0.0,0.0,9.131108718402318e-05,0.0,-0.013294159871399898,5.085029356430369e-06,5.567350170475338e-05,-0.041712093380237965,0.02168637257765761,1.3577179264628609e-06,-0.004992087067439135,-0.003391906160371158,0.0,-0.0007956570294509731,0.0,-0.0003120851968043405,5.181485916244352e-07,0.013381019950545633,-0.0022195885584839594,-0.02787459495115184,9.115217194934135e-05,7.836204298518811e-05,-0.0008013586847005101,0.004085021820698807,0.0031163500418150813,-0.0013602781177004032,8.643166389783264e-07,-0.00015371038008927097,-0.0010369797950014062,-0.00015915288155988008,0.00032363791893047717,-0.00152348928001109,0.0
