cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004596759752577267,0.004046945441460663,0.00022196549915492244,4.246315007594946e-06,-0.0027439615883579037,0.0,0.0001842285601763074,0.00017574929708321832,-0.0008688330911673244,0.0002240844496833942,-5.49052907938916e-09,-3.2651058331372065e-08,-9.048999942700851e-06,-0.0008258615786725435,-0.00034150037578361327,0.005776890622160956,-0.0005414650069944518,5.297527750010918e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,-5.366672681344661e-05,-0.009344112555868244,0.0,-0.0023144903120412286,0.0,0.0004350551004919145,-0.5746858857584415,-0.025037236089180914,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032592701051075,-0.0006129238052285081,-0.0016558351463005743,-0.0015748990062243444,0.002673969542289536,0.016222539375774378,7.111829280307606e-05,0.00057648833076399,0.0004464179139656919,-0.019165127084538727,-1.918090212333593e-06,4.056463566204148e-07,0.0,0.013350901042714147,1.685230819851698e-06,-0.000502801408759493,0.0007399680717727875,-5.861121977361605e-05,-7.115341383068195e-05,-0.00032408079810290595,0.0,0.0,-0.0028673485040799198,-0.0005409134849124685,-0.000576650958606444,0.0007700601350776326,0.0,0.0,-0.2817640930963327,0.0,0.10950322882758616,0.0,0.008966277422495594,0.0,-0.003111924533124311,-0.0006699691089666746,-2.474121341907836e-05,0.0005944017380216587,0.002280755031090778,0.0021737736469724135,0.0005244800579729781,0.006445527006879273,4.4049116293138827e-05,7.282904278608094e-05,-0.020417193924951033,0.005228752259617145,-0.00043562753894157156,0.20010304745621568,4.658496089580797e-05,-0.17066232114503246,-2.7170676764832515e-05,-8.490287389113153e-06,-0.0032875233071415887,-0.0007681602800910898,-0.004131348874150645,0.026572575275145185,-0.0009702611535601043,-0.00018927493829197072,0.0015732559387759695,0.0,0.00029577084591171974,-0.00028504654063117043,-0.0004886139342117144
-0.005104211157326788,0.004046945441460663,0.00022196549915492244,4.246315007594946e-06,-0.0033018490466826165,0.0,0.0001405996226486702,0.00017574929708321832,-0.0008688330911673244,0.0002263978959444931,6.997157781948223e-08,-2.2705627978414395e-07,-9.048999942700851e-06,-0.0008258615786725435,-0.0002899547129795113,0.005776890622160956,-0.0004950969116548907,5.297527750010918e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,-3.209925424591717e-05,-0.010064071978798713,0.0,-0.0023144903120412286,0.0,0.0004350551004919145,-0.5846131147660919,-0.02503613557024403,0.0,0.0,0.0,0.0,0.0,0.0,-0.004054436796178449,-0.0006129238052285081,-0.0016529405807136472,-0.0015748990062243444,0.002673969542289536,0.016222539375774378,7.111829280307606e-05,-0.0016556945198154605,0.0005822118593343282,-0.0032467227405128763,-1.918090212333593e-06,3.964248588752428e-06,0.0,0.013629073703686895,1.685230819851698e-06,-0.00041200941628770046,7.801182315567905e-06,-5.861121977361605e-05,0.0014998378355231367,-0.00026982498123492165,0.0,0.0,-0.0028673485040799198,-0.0005399417956484404,-0.000576650958606444,0.00026064454559416466,0.0,0.0,-0.28380334361586623,0.0,0.10950322882758616,0.0,0.008933264278620113,0.0,-0.003111924533124311,-0.0006690112278443409,-2.474121341907836e-05,0.0005944017380216587,0.002316288802569734,0.0021192634074738096,0.0005244800579729781,0.006507815670716271,4.4049116293138827e-05,7.282904278608094e-05,-0.01868674921762835,0.005229906872524545,-0.00043562753894157156,0.1996058252043706,4.658496089580797e-05,-0.17321076994966564,1.4848567932944845e-05,-8.490287389113153e-06,-0.0029339777986998944,-0.000797565826977059,-0.004131348874150645,0.02665860196437242,-0.0010346630482226612,-0.00018927493829197072,0.0016023220099570803,0.0,0.0002932096099611604,-0.00028411551707085156,-0.0004886139342117144
-0.012366685387762397,0.004046945441460663,0.00022196549915492244,4.246315007594946e-06,-0.0033018490466826165,0.0,0.0001405996226486702,0.00016708964684736895,-0.0008688330911673244,0.0002263978959444931,-5.49052907938916e-09,-3.2651058331372065e-08,-9.048999942700851e-06,-0.0008258615786725435,-0.0002899547129795113,0.005776890622160956,-0.0004950969116548907,5.297527750010918e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,2.049271049351559e-05,-0.009394257576618232,0.0,-0.0023144903120412286,0.0,0.0004350551004919145,-0.5803567021969536,-0.021344884317994167,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030564960158456,-0.0006129238052285081,-0.0017323171619144353,-0.0015748990062243444,0.002673969542289536,0.016223668641682485,7.111829280307606e-05,-0.0016556945198154605,0.0005991832039253256,-0.021158679628077947,-1.918090212333593e-06,4.056463566204148e-07,0.0,0.013629073703686895,1.2268702940813805e-06,-0.00041200941628770046,7.801182315567905e-06,-5.861121977361605e-05,0.0005985100039373312,-0.00026982498123492165,0.0,0.0,-0.0028674416047281418,-0.0005665741663259011,-0.000629536368576664,-7.103291336902435e-05,0.0,0.0,-0.2660451063310943,0.0,0.10950322882758616,0.0,0.008933264278620113,0.0,-0.003111924533124311,-0.0006952650422235544,-2.474121341907836e-05,0.0005476660894133279,0.0024041454054740236,0.0020904315436533058,0.0005244800579729781,0.02166159585422396,4.4049116293138827e-05,7.282904278608094e-05,-0.018686904108777994,0.005229906872524545,0.008936659304133496,0.1996058252043706,4.658496089580797e-05,-0.1709326118599221,0.0017072817237197308,-8.490287389113153e-06,-0.0026892337875341794,-0.000797565826977059,-0.005119802099734482,-0.0008233417517233286,-0.0012806695737080961,-0.00018927493829197072,0.0016019356260957194,0.0,0.00029433887586926573,-0.00018703597885168216,-0.0004886139342117144
-0.012195623115461912,0.001185795858660534,0.00022196549915492244,4.246315007594946e-06,-0.002775560723656414,0.0,0.0001842285601763074,0.000168233157302666,-0.002965198513732,0.00023447686651240952,-5.49052907938916e-09,-3.2651058331372065e-08,-1.3382868966127395e-05,-0.0008258615786725435,-0.00034150037578361327,0.005776890622160956,-0.0006595969259610589,5.297527750010918e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,2.049271049351559e-05,-0.009413516510862774,0.0,-0.0023144903120412286,0.0,0.0004350551004919145,-0.5850557117383157,-0.021444098153158148,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030527490539744,-0.0006129238052285081,-0.0016577325820049534,-0.001454069500357794,0.0025817881619855584,0.016224495169683464,-7.111829280307563e-05,-0.0008774591714081439,0.0006107435968787387,-0.02112581316917978,-1.918090212333593e-06,4.056463566204148e-07,0.0,0.014155362026713102,1.2268702940813805e-06,-0.00041200941628770046,0.00012296337713425603,-4.0728355354461426e-05,-0.00038372588196892147,-0.00026982498123492165,0.0,0.0,-0.0028674416047281418,-0.0005415490377754497,-0.000577085094818451,-7.103291336902435e-05,0.0,0.0,-0.2824207727985255,0.0,0.10950322882758616,0.0,0.008900261404534354,0.0,-0.007601515631422836,-0.0006705956203925917,-2.474121341907836e-05,0.0005944017380216587,0.0026892910432727997,0.0020711726094087644,0.0005244800579729781,0.007351045383777862,4.4049116293138827e-05,6.763660954803665e-05,-0.019299078358227757,-0.0050858535597456634,0.008936659304133496,0.19438239346701663,4.658496089580797e-05,-0.13671481458134435,0.0017072817237197308,-8.490287389113153e-06,-0.0048572281750750524,-0.0007879447406972506,-0.005701130913417451,0.02735926189754565,-0.001274965107695886,-0.00018927493829197072,0.0016776049407834436,0.0,0.00028642290282762276,-0.00018703597885168216,-0.0004886139342117144
-0.004718985266369444,0.004046945441460663,-8.071472696542618e-05,4.246315007594946e-06,-0.002775560723656414,0.0,0.0001842285601763074,0.00017574929708321832,-0.0008688330911673244,0.0002263978959444931,6.997157781948223e-08,-2.2705627978414395e-07,-9.048999942700851e-06,-0.0008258615786725435,-0.00034150037578361327,0.005776890622160956,-0.0004950969116548907,5.297527750010918e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,-4.7866110096844367e-05,-0.009983251871133964,0.0,-0.0023144903120412286,0.0,0.0004350551004919145,-0.5863403338814633,-0.02503613557024403,0.0,0.0,0.0,0.0,0.0,0.0,-0.004054856711373056,-0.0006129238052285081,-0.0016535094277355812,-0.0015748990062243444,0.002673969542289536,0.016223668641682485,7.111829280307606e-05,0.0005518981732718191,0.0005799242696807838,-0.0030969980374498216,-1.918090212333593e-06,3.964248588752428e-06,0.0,0.014155362026713102,1.685230819851698e-06,-0.00041200941628770046,0.0006085442582791111,-5.861121977361605e-05,-7.115341383068195e-05,-0.00026982498123492165,0.0,0.0,-0.0028674416047281418,-0.0005401324990759346,-0.000577085094818451,-4.5209170050315457e-05,0.0,0.0,-0.2838639426641442,0.0,0.10950322882758616,0.0,0.008933264278620113,0.0,-0.003111924533124311,-0.0006691992194845891,-2.474121341907836e-05,0.0006752218456864061,0.0023524349546261195,0.0021192634074738096,0.0005244800579729781,0.006516476459289166,4.4049116293138827e-05,7.282904278608094e-05,-0.02027150462141679,0.005228752259617145,-0.00043562753894157156,0.2001321135273968,4.658496089580797e-05,-0.17276426927624092,1.0463617420396762e-05,-8.490287389113153e-06,-0.002853157691035147,-0.0007895308340131351,-0.004131348874150645,0.026572575275145185,-0.001028958582210452,-0.00018927493829197072,0.0016019356260957194,0.0,0.00029433887586926573,-0.00028411551707085156,-0.0004886139342117144
-0.004555960748000229,-0.00023715917173210664,0.00022196549915492244,-4.246315007593211e-06,-0.003229279883726979,0.0,0.0001842285601763074,0.00017204383559676223,-0.002965198513732,0.0002277474062634679,5.490529079389372e-09,-3.2651058331372065e-08,-1.3382868966127395e-05,-0.00046346700708233565,-0.0002502151620429556,0.005776890622160956,-0.0006742470611392437,5.297527750010918e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,-0.00012541815019258664,-0.007709715769810971,0.0,-0.0023144903120412286,0.0,-0.0006090771406886803,-0.6040701137538012,-0.016047964752303287,0.0,0.0,0.0,0.0,0.0,0.0,-0.004034516338569386,-0.0006129238052285081,0.010689920838475048,-0.0016759456817907847,0.002673969542289536,0.01624965562693617,7.111829280307606e-05,0.00030137627403586806,0.00014554832529507517,-0.0175134562165081,-1.918090212333593e-06,4.074855859775113e-07,0.0,0.014126351980030701,3.888009182412711e-06,-0.0005112237368678651,-0.00043218490551804966,-5.861121977361605e-05,-0.0002835395489372006,-0.0003201439533364637,0.0,0.0,-0.0028673485040799198,-0.0005664557323016006,-0.00043610339299616184,-0.00013510603878269165,0.0,0.0,-0.26761843783460504,0.0,0.10950322882758616,0.0,0.008933274548409835,0.0,-0.008229450799384475,-0.0006951482927062052,-2.474121341907836e-05,0.0005476660894133279,0.0020133226300238093,0.002187545466424771,0.0005244800579729781,0.020973060032050156,4.4049116293138827e-05,7.282904278608094e-05,-0.019558368544705367,-0.0037264105597443085,-0.0014794896517046198,0.19454350646020702,4.658496089580797e-05,-0.13475821194694246,-0.0001272013192607105,8.490287389112774e-06,-0.002834296017852697,-0.0007957651342954076,-0.006406517615237473,-0.0009037938673765004,-0.0009897776821582765,-0.00018927493829197072,0.0015962662693616997,0.0,0.00034871387212483557,-0.0008846383291627389,-0.0004886139342117144
-0.009387875344534322,0.001185795858660534,0.00022196549915492244,4.246315007594946e-06,-0.002684275509915757,0.0,0.0001842285601763074,0.00017574929708321832,-0.002965198513732,0.00022696991967724282,-3.1914923830185876e-09,-6.491150407338677e-08,-9.496962083826565e-06,-0.0008258615786725435,-0.0002502151620429556,0.005776890622160956,-0.00065817775930082,4.7024447329140854e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,-0.00012541815019258664,-0.009469605244627524,0.0,-0.0023144903120412286,0.0,0.0004350551004919145,-0.5873125840606374,-0.021412308627017873,0.0,0.0,0.0,0.0,0.0,0.0,-0.004034517653238036,-0.0006129238052285081,-0.0016529405807136472,-0.0015748707288040225,0.002673969542289536,0.016230279442713103,7.111829280307606e-05,-0.0006128848884934385,0.0005822102041459346,-0.01761282791846939,-1.918090212333593e-06,-6.08469534930622e-07,0.0,0.014246647240453755,1.2268702940813805e-06,-0.00041200941628770046,8.24876023277767e-05,-6.167104650317708e-05,-0.0004571342026585243,-0.00026982498123492165,0.0,0.0,-0.0028674416047281418,-0.0005399417956484404,-0.000577085094818451,-0.00013428594718542736,0.0,0.0,-0.2834487426074186,0.0,0.10950322882758616,0.0,0.008900261404534354,0.0,-0.007722026565924432,-0.0006690112278443409,-2.474121341907836e-05,0.0005944017380216587,0.002460332928184474,0.0021192634074738096,0.0005244800579729781,0.006497877409441668,4.4049116293138827e-05,0.00013396436927664809,-0.02073258246076457,-0.00544310030942438,0.008922326544615014,0.19453428158824243,4.658496089580797e-05,-0.13712599384158064,-4.751135149933081e-05,-8.490287389113153e-06,-0.0029355345395249326,-0.0008056673855091289,-0.005446584183470021,0.026572575275145185,-0.001272078575427387,-0.00018927493829197072,0.0019858660194021884,0.0,0.00021161910991784644,-0.00018703597885168216,-0.0004886139342117144
-0.0052349796257026735,0.004046945441460663,-8.071472696542618e-05,4.246315007594946e-06,-0.002775560723656414,0.0,0.0001842285601763074,0.00017574929708321832,-0.0008688330911673244,0.0002277474062634679,5.490529079389372e-09,-3.2651058331372065e-08,-1.3382868966127395e-05,-0.0008258615786725435,-0.00034150037578361327,0.005776890622160956,-0.0004950969116548907,5.297527750010918e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,0.0006584452885110873,-0.009917427552690794,0.0,-0.0023144903120412286,0.0,0.0004350551004919145,-0.5737810221036974,-0.025100599538413395,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032845860629958,-0.0006129238052285081,-0.0016534614357750562,-0.0015745804348593893,0.002673969542289536,0.016247752959018525,7.111829280307606e-05,0.00030137627403586806,0.00013997848500220302,-0.018958976946281576,-1.918090212333593e-06,4.074855859775113e-07,0.0,0.014155362026713102,1.685230819851698e-06,-0.00042043174439607253,-0.0002074482389467921,-5.773896379464034e-05,-0.00030548533718911363,-0.00028557236030068994,0.0,0.0,-0.0028673485040799198,-0.000540116398718749,-0.000576650958606444,-6.898848886537643e-05,0.0,0.0,-0.282411072377425,0.0,0.10950322882758616,0.0,0.008900261404534354,0.0,-0.003111924533124311,-0.0006691833479934281,-2.474121341907836e-05,0.0006752218456864061,0.0025454462735865348,0.0021935100540253485,0.0005244800579729781,0.006529429118779127,6.911852428713065e-05,5.6610794435373295e-05,-0.020048794456611084,0.005228752259617145,-0.00043562753894157156,0.2001321135273968,4.658496089580797e-05,-0.1706647608036709,-4.085500104656931e-06,8.490287389112774e-06,-0.002842500775341641,-0.0007884153832723682,-0.004131348874150645,0.026574994767437632,-0.001028958582210452,-0.00018927493829197072,0.002019074581604524,0.0,0.0007985275014143367,-0.00029280405229276465,-0.0005907752572301005
-0.008728418679587338,0.004046945441460663,0.00022196549915492244,4.246315007594946e-06,-0.0027744061107490142,0.0,0.0001842285601763074,0.00017079510833382505,-0.0008688330911673244,0.0002263978959444931,6.997157781948223e-08,-2.2705627978414395e-07,-9.048999942700851e-06,-0.0005763181501046732,-0.0003403457628762135,0.005776890622160956,-0.0004965160783151296,5.297527750010918e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,-4.7866110096844367e-05,-0.005954060347305027,0.0,-0.0023144903120412286,0.0,0.0004350551004919145,-0.6630551911463742,-0.0023693687753751644,0.0,0.0,0.0,0.0,0.0,0.0,-0.004054856711373056,-0.0006129238052285081,-0.0014328030590030475,-0.001454388071722749,0.0025817881619855584,0.01622443943450255,-7.111829280307563e-05,-0.0017294649922919715,0.0005991832039253256,-0.002889975379769565,-1.918090212333593e-06,3.964248588752428e-06,0.0,0.0141565166396205,9.60345674330405e-07,-0.00042043174439607253,4.0998176309717574e-05,-4.0728355354461426e-05,-0.00035726797972072667,-0.00026982498123492165,0.0,0.0,-0.0028674416047281418,-0.0005399256952912549,-0.000629536368576664,-4.654694464302836e-05,0.0,0.0,-0.27758714850381483,0.0,0.10950322882758616,0.0,0.008933264278620113,0.0,-0.002991413598622716,-0.0006689953563531798,-2.474121341907836e-05,0.0005944017380216587,0.0024473331746993295,0.0020904315436533058,0.0005244800579729781,0.006497623027010919,4.4049116293138827e-05,6.726406175873337e-05,-0.018690619845199062,0.005229906872524545,0.006150267693640868,0.20007266523281905,4.658496089580797e-05,-0.1726048039477971,-6.922635034098293e-05,8.490287389112774e-06,-0.0028685874930655213,-0.0007855133375311736,-0.004131348874150645,0.026572575275145185,0.040528826153995105,-0.00018927493829197072,0.0016774870374275457,0.0,0.00028636175521286274,-0.00013660438805311495,-0.0004886139342117144
-0.009287740322515956,0.001185795858660534,0.00022196549915492244,4.246315007594946e-06,-0.0023688667940986105,0.0,0.0001842285601763074,0.00015382793038218377,-0.002965198513732,0.00022696991967724282,5.490529079389372e-09,-3.2651058331372065e-08,-9.496962083826565e-06,-0.0008258615786725435,-0.0002502151620429556,0.005776890622160956,-0.00065817775930082,4.7024447329140854e-05,0.00011886165869233104,0.0,0.0,0.000568409078809055,-0.00012541815019258664,-0.009450346310382982,0.0,-0.0023144903120412286,0.0,0.0005375377004160788,-0.5884482509087527,-0.021313094791853893,0.0,0.0,0.0,0.0,0.0,0.0,-0.004034553808188099,-0.0006129238052285081,-0.001737636118620596,-0.0015748707288040225,0.002673969542289536,0.016230223707532188,7.111829280307606e-05,-0.0006128848884934385,0.0006014691383904765,-0.01761461715068724,-1.918090212333593e-06,4.074855859775113e-07,0.0,0.013836703714743378,1.2268702940813805e-06,-0.00041200941628770046,9.056063356097929e-05,-6.167104650317708e-05,-3.331771942455611e-05,-0.00026982498123492165,0.0,0.0,-0.0028674416047281418,-0.0005683589091999146,-8.139948668349451e-05,-0.00013726390497267047,0.0,0.0,-0.2671998698098859,0.0,0.10950322882758616,0.0,0.008933264278620113,0.0,-0.007722026565924432,-0.0006970244174326281,-2.474121341907836e-05,0.0005476660894133279,0.0024656322111375885,0.002138522341718351,0.0005244800579729781,0.0226915894834798,4.4049116293138827e-05,0.00013289601262595136,-0.02092788310005209,-0.00544310030942438,0.008922326544615014,0.19412433806253207,4.658496089580797e-05,-0.13753930130654485,-4.751135149933081e-05,-8.490287389113153e-06,-0.005337366278869261,-0.0008056673855091289,-0.006708969487339104,-0.000918637011195377,-0.001272078575427387,-0.00018927493829197072,0.0018182287581418898,0.0,0.00023002197320575704,-0.00018703597885168216,-0.0004886139342117144
