cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.002053463774872058,2.997514940853639e-05,-1.5981821400632727e-06,0.0,-0.0003698717725803204,-7.561037013338701e-05,0.0,-0.00020925114411634915,0.002304587377590062,0.028631079918532344,0.0015540030819516364,-0.0002056642891121989,0.0,7.69247085608121e-05,-0.0005065531433178661,-1.638881102589807e-05,0.00047647305886324733,0.002149582104295452,6.686308331679705e-05,0.0004436772895912342,0.0,-0.0002908350955275746,-0.0030379379287575094,0.2936645582078402,0.0,0.0,0.00013171716516639927,0.00022887670481437476,-0.03849178832921836,0.11651133550648272,0.0,0.0005681769532270059,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.008018664202256852,-0.0019031394652756775,0.0036713744358840813,-0.0005814523203056222,-0.0016188229026145114,0.00015951234452540387,-0.0006766370870026401,-0.002414907686299736,0.0,2.606657381636916e-07,-0.00014386010767244734,0.004267801525757448,-0.00016817298375384956,0.017722575513259262,8.70980766277704e-05,0.0,-0.0002549384065572036,-4.185548129928898e-06,-0.0004958574663574156,-0.00029731798473984285,-0.0016944283459849516,-0.0034598577320156063,0.000768416869065846,-0.0011363572826121782,0.0,0.0,0.17963719580849663,0.0,-0.001510787106975895,-5.043639059922292e-05,-1.1237457269531574e-05,-0.0024737486990019067,-0.0025294140468092472,-6.440111324472784e-05,0.0,-0.03227191086493508,0.003838746234703359,0.0,-0.0014018066251742503,0.07158968116077384,0.0,0.0,0.0,-0.0005859209350800121,0.0,0.008180459707938792,-2.18289797130327e-05,-0.01901107554102038,0.0002887876463766473,0.00014332499883071628,-0.0023263798415012874,-0.0004985439249267335,0.02825241545662193,-0.003084403479056803,-0.0005787649375682613,-0.0002313978387701704,0.026891732698024324,0.00011230995464657765,4.050485238570145e-05,5.855683968576447e-05,0.0
-3.418249311962381e-05,-1.4987574704267842e-05,-4.798902451173256e-06,0.0,-0.0003078541203467268,-4.719795233213271e-05,0.0,-0.001466154749341329,-0.0013071579531302936,0.01443778830707956,-0.0025315136626900513,0.0007563993569813808,0.0,0.00027500897290756325,-0.0005065531433178661,-1.638881102589807e-05,-0.0003801250990714595,0.028268548394109274,6.539075527012468e-05,0.0004436772895912342,0.0,-1.4218431178782598e-05,-0.0024977793817341568,0.3532354498898202,0.0,0.0,0.0002163386853014046,0.0003357613176857471,-0.20767741020072575,0.08622410577998126,0.0,-0.00035649128243710345,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.005150266940879532,-0.002560906013076041,0.0012754108823298518,-0.0005398021220470663,-0.0015547217649782858,-7.105574503166146e-05,0.00032120146308319583,0.016574183284572254,0.0,6.990520053314932e-07,2.6315413083419855e-05,0.01451588081132474,-0.00010867892333981359,0.003133161551074697,8.70980766277704e-05,0.0,0.0029157560009406497,-4.185548129928898e-06,-0.00737807163267094,-0.00020196651726790422,-0.0017762222193199396,-0.003282724913529834,0.0015781462799313922,0.0023215524768594245,0.0,0.0,0.37516063962517665,0.0,-0.0014917871383806419,-0.00011833728159510509,-9.051694096367418e-06,-0.0012125114212760571,-0.0008435586434649208,-6.8869329885486e-05,0.0,0.07049686919919634,0.003397093451180619,0.0,-0.0013970028087246587,0.08846601117477981,0.0,0.0,0.0,-0.0005870097472648983,0.0,0.038778618962624675,-9.441576279072537e-06,0.07252163883121338,-5.562583607018895e-05,0.00010676715482178193,-0.002409029269901585,-0.00015864379232451902,0.021814936508223984,0.010678070652356028,-0.0002973447277277601,-0.00047981810324933326,0.013652371903246027,0.0009436454164775268,4.886294538741074e-05,0.00022848303817716632,0.0
-0.004420202023963485,-1.4987574704267842e-05,-2.905299868351721e-06,0.0,0.006837905604837985,-7.561037013338701e-05,0.0,-0.00038929738317891745,0.002304587377590062,0.028632292429466327,0.0038046668254883087,0.0002094854734057298,0.0,0.0004941770397774524,-0.0005065531433178661,-1.638881102589807e-05,0.0026037127170026953,0.002371391302757109,0.0004226906558519695,0.0004436772895912342,0.0,-3.046487011546927e-05,0.010544879722132625,0.04443485662841392,0.0,0.0,0.00020872140529837026,8.582497365740082e-05,-0.08653601354980534,0.11265274150246499,0.0,-0.0001280025565110492,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.007985784376605192,0.14242740444391866,-0.013497384802531646,-0.00046688454725032084,-0.0018010995564201526,-7.105574503166146e-05,0.0003224458198659234,-0.0015134008196510396,0.0,1.9108563736322827e-07,-8.93203419841599e-05,0.007460145516817994,-0.0001243917590777193,0.017722575513259262,8.70980766277704e-05,0.0,-0.0004067756704415416,-4.185548129928898e-06,-0.00015697643916819028,-0.0003429151350843589,-0.0009282621232274168,-0.0030822089910249586,-6.170581347771526e-05,0.003192816753798045,0.0,0.0,0.2401338009694386,0.0,-0.0011422114883762415,-7.357629979020362e-05,-7.146741013958237e-06,-0.0023534819602129254,-0.0007869941397209322,-6.394309834138165e-05,0.0,-0.03227187987257758,0.004389944005830517,0.0,-0.0014018066251742503,0.08519852157571033,0.0,0.0,0.0,-0.0005743134990651799,0.0,0.019351573359898372,-1.5698832350125535e-05,0.03598150027101574,-9.53968376959712e-06,0.00014332499883071628,-0.002224103311502585,0.00010162576982501324,0.02827659610884303,-0.0017255210245161877,-0.0005356527704571064,-0.0002282459649810048,0.026891732698024324,0.0001194063721264893,3.191394139022993e-05,5.855683968576447e-05,0.0
0.0019967817292690163,2.997514940853639e-05,-2.741312589762783e-06,0.0,-0.0004037109889342762,6.765138380355706e-05,0.0,-0.0004553505812254918,0.0008714875228321193,-0.0004701333048089023,0.001963112723832369,-0.0003680367626635017,0.0,-0.0003515518300748476,-0.0005065531433178661,-1.638881102589807e-05,0.0004468235652839283,-0.02926984892978197,0.00015895378002142807,0.00039270427516668546,0.0,-0.0002792743089108636,-0.0023071328045697267,0.337344624638,0.0,0.0,0.0004777777608484778,0.00033759419170944935,-0.0755790571305364,0.12774670209876487,0.0,-0.0009821197744426034,0.0,9.496332139026465e-06,3.4617856418475766e-05,0.0,0.0,0.0,-0.007904730166805596,-0.0010202354124999096,0.0036301848856213686,-0.00035148410861242054,0.0042894130141079255,-0.002088426875534481,-0.008448584864591107,0.008815400309347009,0.0,-5.75205568437395e-07,2.977344732805402e-05,0.006833787680522086,-0.0001998344718963999,0.0031172641134939475,8.711991461876102e-05,0.0,0.0019461706935311083,-4.185548129928898e-06,-0.000421457781590167,9.649096296702081e-05,-0.0017349591462911878,-0.003365076634872878,0.0007847397704482482,-0.0021005189833859816,0.0,0.0,0.20252284029902945,0.0,-0.001448868440189725,-7.357629979020362e-05,-5.476961394918514e-06,-0.0020365833534473337,-0.002283517337538247,-6.52760057229729e-05,0.0,0.03426321292999904,0.0034024588766802294,0.0,-0.0014197909436720498,0.07907915293342878,0.0,0.0,0.0,-0.0005636257164371222,0.0,0.016140529696373515,-4.054061731951662e-06,0.02998574741154145,-2.7944318620156682e-05,0.00014332499883071628,-0.0023406727095566893,0.00031400826367232806,0.024770022215470592,0.007914722504840778,-0.0005766192668493279,-0.00036293955895773947,0.016304095514567355,0.00039519635644123834,2.73436269677244e-05,5.855683968576447e-05,0.0
0.014680901757401126,-2.3551215406707356e-05,-1.55526535395932e-06,0.0,-0.0006416880825507439,0.00011001808319552168,0.0,-0.0009062906837953541,0.0002835665266758623,0.06336300065488226,-0.000877505460660655,0.0005111613615047695,0.0,0.00015994007053418252,-0.00014826755159586132,-1.638881102589807e-05,0.0011956971888293668,0.0010974458461016489,0.0001881199933669519,0.00045287768205505335,0.0,-0.000882165327348048,-0.006659151864880013,0.24472875174059988,0.0,0.0,0.0004286825145136695,0.00012405217811414858,-0.005241093645086583,0.13725721211890632,0.0,-0.00030362431733438756,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.0016430929218288373,-0.00013757255494524143,0.01602074602812441,-0.0005071578433815259,-0.0031529929474729077,-7.105574503166146e-05,0.0003224458198659234,-0.002220300009996951,0.0,2.5933338486469493e-07,1.6843333470312834e-05,0.011357338130573874,-0.00045554997760326616,0.001302324965756822,8.70980766277704e-05,0.0,0.0029054789201000517,-4.185548129928898e-06,0.0006176029769225087,0.00019514460001019877,-0.0004420542331226846,-0.001487590317834293,0.0031701801626179307,0.004932038443664152,0.0,0.0,-0.06350771958868696,0.0,-0.0014914531509464936,-9.827839587239098e-05,-1.0720622964297246e-05,0.0003630890694012747,-0.009104798209823165,-9.712370370269828e-05,0.0,-0.003946367564041719,0.002313424374125424,0.0,-0.000568622621407129,0.01269570402545818,0.0,0.0,0.0,-0.0005699719410612821,0.0,0.031034068309659928,-5.2976281922683646e-05,0.06590461195430977,-1.4720862773542545e-05,0.00020591811269263455,-0.0016706182034034972,-0.00042271654707154655,0.03637858213272468,0.002420625618062322,-0.0013092989251167518,-0.00039027186148205505,0.0591738954200098,0.0001902843515932827,3.941944894085849e-05,0.00027186498281488587,0.0
0.0011736727215747639,-1.4987574704267842e-05,-1.55526535395932e-06,0.0,-0.0007576630099956636,-0.00012296138710087668,0.0,-0.0009321901696814196,0.0002835665266758623,-0.0009976367665099643,0.010278533392417034,0.000511309042863014,0.0,-0.0030693431257887696,-0.00014826755159586132,-1.638881102589807e-05,0.0011236970989203033,-0.003205737373694847,0.00018976563797119827,0.0004436772895912342,0.0,-0.00044918743610601,0.010689465073534715,0.26785286465171054,0.0,0.0,0.00041007876067081494,0.00016864261120498922,-0.03908754921760832,0.310505864215384,0.0,0.0018638118706153805,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.0029924668689065626,-0.0012943769384275107,0.03044278795276221,0.029704870953053537,-0.002716244564059407,-7.105574503166146e-05,0.0003224458198659234,-0.002220172149087172,0.0,-3.651891507269645e-07,2.6315413083419855e-05,0.013136554242174862,-0.003943832771607376,0.00013782575892087932,8.70980766277704e-05,0.0,-0.0007184370517644086,-4.185548129928898e-06,-0.004219698751600812,-0.0005970949945446817,-0.0004881044465252276,-0.0014772415866911451,-0.0006423003700987511,0.0056000930796974175,0.0,0.0,-0.06347360015454359,0.0,-0.0002062323040413766,-9.665463308132494e-05,-1.0720622964297246e-05,0.00037342428439072735,0.01967495200521686,-6.420986355539106e-05,0.0,0.004912867811288413,0.0029985964143437647,0.0,-0.0005291582712440276,0.013461872721854765,0.0,0.0,0.0,-0.0005743134990651799,0.0,0.031672926470520224,-6.464385618873923e-05,0.0637799289044825,-1.4720862773542545e-05,0.00019452406419984895,-0.006658872087365628,-0.00042265002000166146,0.02648466957013642,0.0025566859875629793,-0.0012127376670608256,-0.00034688359517536546,0.03047290901156238,0.0001902843515932827,3.941944894085849e-05,0.00025123175523482025,0.0
0.0016290243019713392,2.1147513394780687e-05,-2.39719425872919e-06,0.0,-0.0007592097096010308,-6.559873829342002e-05,0.0,0.1965748185575467,0.000283859851147386,-0.0004060510791494625,0.012790431745651103,-0.00013877029359009812,0.0,-0.005823162743784669,-0.00014826755159586132,3.277762205179609e-05,0.00029786244048439806,-0.0013081021550475599,0.00012828982129820356,0.0004436772895912342,0.0,0.00018400416716722102,0.009218266782554094,0.07973844727602646,0.0,0.0,0.00024205791654033972,0.00016864261120498922,-0.2943874106668424,0.08154599813176647,0.0,0.0037274200874263834,0.0,1.006652298447011e-05,3.4617856418475766e-05,0.0,0.0,0.0,-0.0009802775552975984,-0.0017330973837585363,0.002708808913271541,0.029396948965521547,-0.0004302862811543368,-0.0001595123445254031,-0.0008061145496648055,-0.005484098194425504,0.0,1.9430739918820195e-07,2.6315413083419855e-05,-0.0007471008960580406,-0.0001417914492106474,-0.00807062501802914,8.711991461876102e-05,0.0,-0.00202208292468419,4.185548129928898e-06,-0.004523074577480201,-0.0002932493276968481,-0.0005528049610976568,-0.0020661481905553166,0.005962584754123837,0.008816651944859394,0.0,0.0,-0.05239415257109175,0.0,-0.00025165290651609103,-0.0002832627387971063,-2.687376746182299e-05,0.0003276898381828859,-0.0013567648925212812,-9.996181423281873e-05,0.0,-0.004338618350804851,0.0021562283260857266,0.0,-0.0005139549598899801,0.01236577027289454,0.0,0.0,0.0,-0.0006082768345213845,0.0,0.34497150793176923,-9.56737972873594e-05,0.398718783247244,-2.5056549394608148e-05,0.00014243691326974115,-0.0012404120833863137,-0.003260079693753284,0.013910200108601552,0.0026979897486086022,-0.00047111549823912447,-0.0005091212135762661,0.01388409233965413,0.00037436236027601013,6.069285907920458e-05,0.00020856961400024353,0.0
-0.004491173837429581,-1.4987574704267842e-05,-1.501315703040314e-06,0.0,0.006837905604837985,-7.561037013338701e-05,0.0,-0.0004609055731368756,0.002304587377590062,-0.00016746119885996768,0.0006707370257267456,0.00023339999566552672,0.0,-0.00010632772055138054,-0.0005065531433178661,-1.4371951152936633e-05,0.0026037127170026953,-0.0036065276159429264,0.0003459484085981104,0.0002831505801122014,0.0,-0.00028846385161279323,-0.0025285339767049803,0.03848086910106588,0.0,0.0,0.0004262883051547266,0.00022887670481437476,-0.0780991043622065,0.14394895361642154,0.0,-2.7372731903285545e-05,0.0,1.7728378892368276e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.007115945553121186,0.14271467943462665,-0.010761010496956207,-0.0004890675561677836,0.034093813795168855,-7.105574503166146e-05,0.0003224458198659234,-0.001451977874986603,0.0,1.8102726084501445e-07,-0.00014386010767244734,0.00742383802500665,2.9347214988943032e-05,0.018556597085491608,8.70980766277704e-05,0.0,-0.0004070712215772792,-8.281053237292136e-06,-0.010457770718533129,0.00011222421955981308,-0.0009079967230742985,-0.0032928921880290667,7.435897294792072e-05,-0.0017340757657692224,0.0,0.0,0.2796280406490927,0.0,-0.0018100986617429473,-7.357629979020362e-05,-7.146741013958237e-06,-0.0007657167022891157,-0.0010186932821046083,-6.329112711360576e-05,0.0,-0.016743039102023568,0.0024052832509543305,0.0,-0.0014018066251742503,0.08453364108234872,0.0,0.0,0.0,0.0023169165080100572,0.0,0.016151829051651762,-2.4802122436469367e-06,0.033415435287485265,-1.4119368325992683e-05,0.00014332499883071628,-0.0022575574126129064,-0.0002174934636692978,0.024175647236049373,-0.0030628972570825408,-0.0005737201311873349,-0.0003494180210065188,-0.02512767863090764,-1.8202894752853073e-05,-3.1913941390229902e-06,5.855683968576447e-05,0.0
0.0022400863062029697,2.997514940853639e-05,-2.905299868351721e-06,0.0,-0.0003721234996726376,6.765138380355706e-05,0.0,-0.0004363725312551889,0.002304587377590062,0.028632292429466327,0.00026321282472986836,-0.0003680367626635017,0.0,0.00010153292296561054,-0.0005065531433178661,-1.638881102589807e-05,0.0005521261352657264,0.028234029299890388,6.686308331679705e-05,0.0004436772895912342,0.0,-0.0002769482187723548,0.014697674975473252,0.36822612576621566,0.0,0.0,0.000204379939171542,0.00016565297544878296,-0.07491491739888965,0.13708278659369855,0.0,-0.00016074166066133645,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.007663831815225918,-0.0019607383936958546,0.0039042387131380104,-0.00046688454725032084,-0.0013772818072860682,0.00015951234452540387,-0.0006797479789594599,-0.0015134008196510396,0.0,1.9108563736322827e-07,-7.894623925025859e-05,0.007446447192197376,-0.00016817298375384956,-0.014611137778714273,8.70980766277704e-05,0.0,-0.00034155338859722734,-4.185548129928898e-06,-4.580762384500032e-05,-0.00029731798473984285,-0.0016944283459849516,-0.0030712771782030685,0.00019688639080455786,0.0023116085178879206,0.0,0.0,0.186216511647223,0.0,-0.0011613790067075713,-7.357629979020362e-05,-7.146741013958237e-06,-0.0023427025069326264,-0.0018816600147663176,-6.394309834138165e-05,0.0,0.11820792022512215,0.0033986818106243265,0.0,-0.0014241760615858118,0.08547854428454786,0.0,0.0,0.0,-0.0005775799356198409,0.0,0.017068564528618546,-4.6182470327459676e-05,0.03417020448573423,-9.53968376959712e-06,0.00014332499883071628,-0.002467317056270005,0.00010162576982501324,0.028793664005599167,-0.0018101246783561076,-0.0005787649375682613,-0.000253060694642212,0.026891732698024324,0.0001194063721264893,3.191394139022993e-05,5.855683968576447e-05,0.0
-0.011393422562065134,-1.4987574704267842e-05,-1.55526535395932e-06,0.0,0.01194772118282723,0.00011001808319552168,0.0,-0.0009038407988515043,-0.00013291546794709974,0.06335039152019258,-0.0021037885723687493,0.0005156506008669119,0.0,0.00019726455231022794,-0.00014826755159586132,-1.4371951152936633e-05,-0.002454110966946901,-0.0003363613586270512,0.0014202651433092113,0.0004019046676305046,0.0,-0.0005491852969708513,-0.003110801784885868,0.17788492447695128,0.0,0.0,0.00041776993283074274,0.00013891028850688468,0.06897086033664834,0.15669639211832434,0.0,-0.00014372569481905015,0.0,1.7728378892368276e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0008960459121581739,0.07755940862781985,0.008094258044196787,-0.0005071512403698514,-0.0024901946369748668,-0.0001595123445254031,-0.0008061145496648055,-0.002219637263791785,0.0,2.3996277401275027e-07,2.977344732805402e-05,0.013412155601357665,-3.242256182881654e-05,0.0004949761476751582,8.70980766277704e-05,0.0,-0.0005657839249642742,-8.281053237292136e-06,0.0006176029769225087,0.00019514460001019877,-0.0004837724886909831,-0.0014556352530652663,-0.00017997748430386795,0.005003282798378477,0.0,0.0,-0.07561520279740573,0.0,-0.0018386776989642315,-9.827839587239098e-05,-1.2381541198727777e-05,0.00039369389692756854,-0.0024449316511042487,-6.550905666400682e-05,0.0,-0.000997861285091023,0.003190683658297963,0.0,-0.000568622621407129,0.014666952398955515,0.0,0.0,0.0,-0.0005662512728660406,0.0,0.03296610434602734,-2.0328081232868426e-05,0.0647772656175823,-1.4720862773542545e-05,0.0001932248710912334,-0.0013602030198258679,-0.0007476260216442089,0.03639746543787096,0.001294800111701167,-0.0012296085847771031,-0.00032076252552665826,0.0591738954200098,0.0001902843515932827,3.941944894085849e-05,0.00022921738153847278,0.0
