cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0006809354616208973,-0.019078215405747757,0.00023461882761760663,-0.00042697043886925684,-0.0014308805616111238,9.585535487669755e-05,-1.0108687765550016e-06,8.208754980986311e-06,0.00012559148660882993,-3.1031793589542437e-06,0.0005547141737451736,-0.00045420036816092534,0.0003541063949099953,-0.0007003360304640425,0.006131445399917705,3.7498227280082462e-06,7.015898773053879e-06,0.0009996165250513124,0.0,0.0,0.0,0.0,-2.087098292963224e-05,0.11675123250360785,0.0,0.0003910155281544403,0.0,0.00016339078530580733,-0.3098368486222965,-0.09924773837189259,-0.00311601727878609,0.0023542460948414706,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.0010770164799476136,0.0265538905332955,0.0,-0.0018181574829281848,-0.0009221423735831264,0.0,-0.006771014688063895,-0.0030065822280789965,0.0013741614981528953,0.0,-0.0002431461422070882,0.005382668930129968,0.0014753471919254422,0.0009372650871025949,-0.0002539290957386402,-3.568130156664218e-07,-0.00027659688874456605,-0.00032571228736886707,-0.004480753270888575,-0.00040542195622985744,0.0003112297569534914,-0.0029228249756831953,7.22480465876205e-06,-1.310259863002955e-06,0.0,0.0,0.3962655710961139,0.0,0.0,0.0,-0.00041505130690474987,-0.009522110005565609,-0.016220881128161117,0.0011335597253953767,0.0,-0.0050034518172600816,0.004387042832781856,-0.015425706061431654,0.00025379082474980604,0.11071280304475693,0.0,0.025980299143370973,-0.002820242242064851,-0.0023934146250394793,-0.0002929314950901895,0.01524735719317855,-9.407352705285927e-05,-0.042235261814518386,0.0003720323527936567,8.911116493995124e-06,-0.004423194983759196,0.0,-0.021584990894995458,-0.00253694634604156,0.0020137087456652677,-0.00015836224064976704,0.0074146030837866075,-0.0013198648869786611,7.254890448158172e-05,0.007481120569693667,-0.0007107646797576833
0.0002249575988659422,0.07179589372614306,-2.113330697904106e-05,-0.00042697043886925684,-0.00271997923000241,-9.102313999230778e-05,-6.235786686723302e-07,6.680973823488113e-06,0.00028645310396017477,-0.0011219275935221919,0.0005547141737451736,-0.001665454766043621,0.0003545301590266736,-0.0013654995694203577,0.006131445399917705,3.5412341809705803e-06,7.015898773053879e-06,-0.005261256709815862,0.0,0.0,0.0,0.0,-1.946835778716598e-05,0.09956420486092601,0.0,0.0007216496400246593,0.0,0.00028262226234672746,-0.25694560861722215,-0.05613282572994428,-0.0018541625894965027,0.0023980540304304734,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.003553219706471679,0.008469858441873706,0.0,0.00017377611618184192,-0.0006921718981621237,0.0,0.0013865578134622729,-0.001779521352633959,0.0005679952388804542,0.0,-0.0002431461422070882,0.013482464324145698,0.0014767943731199824,0.0011043359815222995,-0.0003091004999921991,-3.568130156664218e-07,-0.0002758537055956086,-0.000250185567134554,0.055235057424229045,-0.0006074273569506107,0.0004059218028839622,-0.0026181538484069066,4.07233632491877e-05,-8.953164114532897e-07,0.0,0.0,0.2839588065105345,0.0,0.0,0.0,-0.0004007860825318127,-0.009495680564364978,-0.0013662977424222654,0.0011335597253953767,0.0,0.008001782110382345,0.004345737190236577,-0.011782514147086748,0.0004357632537704555,0.12571619952215055,0.0,0.026829403333513906,-0.004105303629970997,0.004269808437038551,0.000452170658838592,0.039261372429054024,3.9335331582804205e-05,0.08070371669283229,-0.0013336794762720955,8.911116493995124e-06,-0.005728239512776784,0.0,-0.022356940875309903,-0.007560594686366144,0.00033173456403768936,0.003531424133170099,0.008362789632775494,-0.0007056270033514887,-0.000992235293306404,-0.00016424257916072328,-0.0007107629483858365
-0.0010911726543479207,-0.0038294844087162017,-1.5123195296326885e-05,-0.0006258073415595065,-0.005126663841807442,-0.0002106343605686899,-7.182228228797514e-07,8.208754980986311e-06,9.005730080020283e-05,-0.003653886452238655,0.0005547141737451736,-0.006326648720128895,0.00034820202958603386,-0.0017558146102469295,0.006215392754115058,4.797189704434631e-06,7.015898773053879e-06,0.001123493975760649,0.0,0.0,0.0,0.0,-1.0945819755539923e-05,0.04462032901860491,0.0,0.0003351005121211251,0.0,0.0005324368459347618,-0.3601574093747625,0.062387348437059544,-0.003193118787023188,0.004025220930750256,-0.0013949445282951311,0.0,0.0,0.0,0.0,0.0,-0.01182190969499528,0.015527640658966013,0.0,0.002987793177006939,-0.0009357700697453254,0.0,0.006752848387231093,-0.0030868561167493877,0.0014231753737260302,0.0,-0.0002431461422070882,0.03234966370770792,-0.00021672017679854152,0.029579926227113588,-0.00020297714470178603,-4.922609289236988e-07,-0.00027658335397976255,-0.0005949655027511867,0.001503987364616407,-0.0008315252180451163,0.0001747632971662335,-0.0006933042585447946,-4.679746993431423e-05,-1.3027029612736724e-06,0.0,0.0,-0.052862093534998635,0.0,0.0,0.0,0.0007129710443676842,-0.009519806898536983,-0.012956268233264429,0.0016672016518239734,0.0,0.00470259224588961,0.004216675564030161,-0.005401944040126628,0.0007003694258333745,0.021132551523943336,0.0,0.027657601856158596,-0.0018159224435819448,0.0011864063154496838,0.00037186786173561007,0.15994357062240339,-0.00011340828945692557,0.3080913148356025,-0.002369073803955197,0.00031373008686139977,-0.00211826575869229,0.0,-0.021395504966413435,-0.03407467830615115,-0.002755731859430875,-0.00010331494133510499,0.009186012341357823,-0.0013087059927359875,0.00019676293737531415,0.013334097613001772,-0.00033041403797268257
0.0009837979802438412,-0.022163491440508096,-2.1198762625578345e-05,-0.00042697043886925684,-0.0027176842346500456,-0.000144569765761118,-6.235786686723302e-07,8.208754980986311e-06,0.0002742638940068363,-0.0018284856561424198,0.0005547141737451736,-0.0013766145604593226,0.0003541063949099953,-0.001954394170798879,0.006131445399917705,3.5412341809705803e-06,7.015898773053879e-06,0.0052538724767472065,0.0,0.0,0.0,0.0,-1.946835778716598e-05,0.14089502742328308,0.0,0.0019571259672238133,0.0,0.0003155017489348455,-0.251799781387744,-0.14730339120688782,-0.0018545793421360724,0.0023980540304304734,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.0011008142456662164,0.017394461752585442,0.0,0.00027636713966676656,-0.0009268612479979884,0.0,0.0013857778837185635,-0.0017822918055867222,0.0010059127130531388,0.0,-0.0002431461422070882,0.013481192332069982,0.0014752837774648533,0.002100048900173875,-0.00029376367038685784,-3.568130156664218e-07,-0.0002758537055956086,-0.0002503490183614278,-0.00014033780701756913,-0.0006074273569506107,-0.0006281526204757899,-0.002889964714664525,-3.323712483901053e-05,-8.97442329417338e-07,0.0,0.0,0.16709519997328992,0.0,0.0,0.0,-0.00040503225157257266,-0.009510037297856678,-0.015711689188987243,0.0011335597253953767,0.0,0.014183567203738232,0.004195718343633964,-0.015425706061431654,0.000436065753772787,0.11037695587314512,0.0,0.021152326433110977,-0.004720271728421338,0.000482429296926447,0.000452170658838592,0.048419004411106435,-5.266281697006451e-05,0.08922515052701716,-0.0008288630762489798,8.911116493995124e-06,-0.005728239512776784,0.0,-0.022357973853190553,0.006263173594850546,-3.263325803188168e-05,0.0035908091851995115,0.009121121746027184,-0.0007056026020873597,-0.000990959789057152,-0.0001642666531400642,-0.0007107646690371146
0.00048216254299679603,-0.0038294844087162017,-2.3702569835568865e-05,-0.0006258073415595065,-0.004939456136530937,-0.0003217222356738731,-7.644133227101453e-07,8.208754980986311e-06,0.0004349192190723668,-0.002862772673610223,0.0005547141737451736,-0.005573678217152562,0.00035393037020583736,-0.006080301220714963,0.006215392754115058,1.6397721127911914e-05,7.015898773053879e-06,0.001123493975760649,0.0,0.0,0.0,0.0,0.00018275257138935142,0.047733188296454926,0.0,0.0008285547220804406,0.0,-0.0012357825318018857,-0.347782885770343,0.0627345531323882,-0.003072406146827389,0.0039721102720504916,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.019121992638590043,0.01407595417890205,0.0,-0.0005847752821868364,-0.000934541779547093,0.0,0.0029786760869383857,-0.002967013424382856,0.0005679952388804542,0.0,-0.0002431461422070882,0.03237277205272908,0.0014767771669263103,0.004753890007415985,0.0009067372753666256,3.568130156664218e-07,-0.00027658335397976255,-0.0005157484803041326,0.0013340028537124024,-0.0008315252180451163,0.0003916247099643458,-0.000692655093234926,-0.00011132349585672404,-1.3027029612736724e-06,0.0,0.0,-0.04892945983165152,0.0,0.0,0.0,-0.00041468076669133337,-0.009495680564364978,-0.01279367069955111,0.0016672016518239734,0.0,0.003954119741408203,0.0041937707898197715,-0.005401944040126628,0.0007010992960536861,0.024829354973958773,0.0,0.028862563487951867,-0.0019240534120181277,0.0004824292969264469,-0.0009300106262672648,0.18225947525056557,-0.00011340828945692557,0.32759348049636894,-0.002837590791790339,0.00031373008686139977,-0.001824697850081207,0.0,-0.02146784927505453,-0.0212611388667723,0.0006301444618402154,-0.00017954045925997494,0.011108600229179132,-0.0013088415005912376,0.0017787171243192365,0.013338817957741531,-0.00033041403797268257
-0.00029049802449815273,-0.00397622295951469,0.00022661388422469945,-0.0006258073415595065,-0.004937161141178572,-0.0001343053106873314,-7.644133227101453e-07,8.208754980986311e-06,0.0004349192190723668,-0.0029182160974335855,0.0005547141737451736,-0.006699452213075488,0.00034820202958603386,-0.006710109110992927,0.006786263467846647,-1.8672250873093472e-06,7.015898773053879e-06,0.001123493975760649,0.0,0.0,0.0,0.0,-1.9364796118501112e-05,0.06620088351970009,0.0,0.0007216496400246593,0.0,0.0004688332062032644,-0.4009116727335612,0.06565894829714199,-0.0030843491760983647,0.004032879773438327,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.019835221554009887,0.01396904909684627,0.0,-0.0016474034539902052,-0.0006152894295882691,0.0,0.002838612788775562,-0.002978086505824565,0.0005679952388804542,0.0,-0.0002431461422070882,0.03238458898923362,0.0014725482040792224,0.004378978787212887,-0.00023370852778918465,-3.568130156664218e-07,-0.00027658335397976255,-0.000520695551530148,0.001503987364616407,-0.0008315252180451163,0.0003579577191191835,-0.0006933042585447946,-0.00011132349585672404,-1.3027029612736724e-06,0.0,0.0,-0.07112127484190173,0.0,0.0,0.0,-0.0004190376793435177,-0.009495680564364978,-0.00032207329265239123,0.0016672016518239734,0.0,0.004809004799190977,0.003922442469520169,-0.005401944040126628,0.0007003694258333745,0.008518402947453133,0.0,0.026486095950233563,-0.0016446726661042163,-0.02173976069626146,0.00020093025102695897,0.14667483707850953,-0.00011340828945692557,0.29601028013067887,-0.002842482532804674,0.00031373008686139977,-0.0009726457088035151,0.0,-0.021394471988532785,0.11716019053903555,-0.0019483411961725497,-0.00017954045925997494,0.01114057444370279,-0.0013089768257856659,0.000534166788444257,-0.0002847125889111322,-0.00033041403797268257
-0.0011182481611562167,-0.002981824420574101,0.0001732919270382908,-0.0006258073415595065,0.0017355867394017095,-0.0001343053106873314,-4.941566808346737e-07,2.842153991826891e-05,0.00017343909376837702,-0.0005595599351107053,0.002484417623196952,-0.00605660781830342,0.0004075353839993307,-0.0057519608595288565,0.00397050090920645,3.0996812945115345e-06,7.015898773053879e-06,-0.0011356496306405093,0.0,0.0,0.0,0.0,-1.641086181659137e-05,0.05561662529049724,0.0,0.0008285547220804406,0.0,0.0004454894685391903,-0.27382060246374873,0.06592919535979494,-0.002122200544555615,0.0039970397649095645,-0.00796830076954009,0.0,0.0,0.0,0.0,0.0,0.021932217907331204,0.007857515854188866,0.0,-0.0014184432338195845,-0.0009690241690098291,0.0,0.0032096072310727605,-0.0019222232463579265,0.0005122336964324158,0.0,-0.00019784382089457948,0.0017274603102414654,0.0028649165519815546,0.0022109689535477015,-0.0024618430641283346,6.041645840456885e-07,-0.00021005028454874073,-0.0003078857970779038,0.019512412619060376,-0.0011710753416523,-0.0005351816660196379,-0.0006767836955642807,-4.3807472149098175e-05,-5.202919465773642e-06,0.0,0.0,-0.05489776373317797,0.0,0.0,0.0,-0.0006397349564985957,-0.007402307210297056,-0.004155742298971653,0.0016672016518239734,0.0,0.003692497005970561,0.003736844732725439,-0.0050859378182175775,0.0015780880032734976,0.020821265088060537,0.0,0.03157309046049063,-0.004524654390557504,0.0036232934493769047,0.0013207133922722362,0.21578705599425874,-4.8109447996907525e-05,-0.09835664347857238,0.0005217525474787883,0.00031373008686139977,-0.0019005335138008585,0.0,-0.021394501002162385,0.04637008219053264,0.0005020089922777261,0.0022875680636049544,0.011220696877061587,0.2625143934014949,-0.0016996784068264866,-0.00031104269465119457,-0.00033041403797268257
0.0006906127638509192,0.008488842277345934,-3.0710600188001447e-05,-0.0006258073415595065,-0.004937161141178572,-0.0002106343605686899,-1.0108687765550016e-06,8.208754980986311e-06,0.00012559148660882993,-0.0004520914438621581,0.0005547141737451736,-0.004399712994199468,0.00034820202958603386,-0.0018630043222215447,0.006215392754115058,4.797189704434631e-06,7.015898773053879e-06,0.001123493975760649,0.0,0.0,0.0,0.0,-2.8855669166740134e-05,0.07430600781164837,0.0,0.000673331786589232,0.0,0.000499564589290663,-0.307119709695288,0.066378680390223,-0.002968194238822195,0.0039721102720504916,-0.0014295034582931904,0.0,0.0,0.0,0.0,0.0,0.0020076095808518476,0.005599968820179149,0.0,-0.0006969203724146332,-0.0009341277570926703,0.0,0.006748487619441707,-0.002862801516377662,0.0006067372513710561,0.0,-0.0002431461422070882,0.03237210290607659,0.001475517676331179,0.0014391141094477868,-0.00020297714470178603,-3.568130156664218e-07,-0.00027658335397976255,-0.0005157484803041326,0.001503987364616407,-0.0008315252180451163,0.0013595326549383593,-0.000671798755424943,-5.319477622103548e-05,-1.3027029612736724e-06,0.0,0.0,-0.01582508192700452,0.0,0.0,0.0,-0.0004190376793435177,-0.009495680564364978,-0.007848079052077312,0.0016672016518239734,0.0,0.004809004799190977,0.0038197258848528537,-0.005853910938983192,0.0007003694258333745,0.029300969464656396,0.0,0.029109016579493677,-0.0027409369712238538,0.0011394745142148041,-0.0009300106262672648,0.21171837432484608,-0.00011340828945692557,0.3570214009629436,-0.0028443939055551107,0.00031373008686139977,-0.0019005335138008585,0.0,-0.021395504966413435,0.026440173565509605,-0.002729914697569368,-0.00015836224064976704,0.011153332242005794,-0.0013090994427271208,0.0014697252101358719,-0.00025258713245554314,-0.00033041403797268257
-0.0010520110823951793,-0.000885538048064597,-3.101135299555162e-05,0.03692263315201094,-0.004593314452057131,-0.0001378333449866193,-7.182228228797514e-07,8.208754980986311e-06,9.005730080020283e-05,-0.0012058633376154863,0.0005547141737451736,-0.0062211887998178846,0.00035393037020583736,-0.006710109110992927,0.006786263467846647,-2.3985948522173696e-06,7.015898773053879e-06,0.00010649282030549705,0.0,0.0,0.0,0.0,-2.648283319375617e-05,0.027791027764535025,0.0,0.0003910155281544403,0.0,-0.0011702006966478585,-0.3425360843161445,0.05806416463989783,-0.0029665712522764383,0.004010841454697436,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,0.014097127045737791,0.05337213048332338,0.0,0.0001943702364009969,-0.0008499787794241339,0.0,-0.0153420401400805,-0.0028597732073957337,0.0013741614981528953,0.0,-0.0002431461422070882,0.03260204399492622,-0.00021319435723311775,0.004124726300229912,0.0007703194983877231,-3.4943343757762443e-07,-0.00027658335397976255,-0.00045034498281570467,0.0014093942444468825,-0.0008315252180451163,-0.0005720409690671856,-0.0006464228511486858,-4.679746993431423e-05,-1.3027029612736724e-06,0.0,0.0,-0.1474359952949257,0.0,0.0,0.0,0.0010067217667629577,-0.009517076451697174,0.02185533436359366,0.0012377847750050597,0.0,1.4208051841095256e-05,0.004031275572764268,-0.005805400484772641,0.0007010992960536861,0.02338161328442088,0.0,0.024878172914518586,-0.00171368468589902,0.0036232934493769047,-0.0004960398279641692,0.16223597998865796,-0.00011340828945692557,0.3092227183067885,-0.002844503365247294,0.00031373008686139977,-0.00211826575869229,0.0,-0.03900818118120263,0.040155479308429255,0.0072073602449376165,-0.00010331494133510499,0.02100906251356794,-0.001308341028862983,0.0012274648158194078,-0.0002894329336508917,-0.00046762932998742877
0.0010290306893237114,-0.0020570384542024185,-2.1198762625578345e-05,-0.0002619497081775923,-0.001984301256405798,-9.102313999230778e-05,-1.0108687765550016e-06,6.680973823488113e-06,0.0001297462781264904,-0.0002628250875197482,0.0005547141737451736,-0.0015474283387782437,0.0003545301590266736,0.00012314951476399784,0.006131445399917705,3.5412341809705803e-06,7.015898773053879e-06,0.0002054210032814327,0.0,0.0,0.0,0.0,-1.946835778716598e-05,-0.004960513100189877,0.0,0.00039280426932177177,0.0,0.0003088621938661652,-0.24682902206089674,0.03164447953094826,-0.0018541036148749207,0.002411229636032785,-0.001421285967827164,0.0,0.0,0.0,0.0,0.0,-0.006670775003971989,-0.0023474083592787626,0.0,0.0001833056386142306,-0.0009272792589273334,0.0,0.00046844211541425954,-0.0017841827807330642,0.0013741614981528953,0.0,-0.0002431461422070882,0.01568070647568684,-0.00012514789336817538,0.000813150865763312,-0.0005425812477437554,-2.3825543778578477e-07,-0.0002758537055956086,-0.00032187244258917165,-0.0050217039198050435,-0.00048172021697664394,-0.0022413325287658193,-0.002964862068751572,6.285557518762356e-06,-8.953164114532897e-07,0.0,0.0,0.19179681837860524,0.0,0.0,0.0,0.00046041581706788594,-0.009521292905644274,0.047009250612063846,0.0006930723719829998,0.0,-0.0004891757277924378,0.003854674331729485,-0.0361809754515658,-0.003984872002199629,0.10609740454403561,0.0,0.02495659986043291,-0.0023163978946867353,0.0011394745142148041,-0.00016079292943414606,0.04512368990378674,-6.18126639158352e-05,0.08299190797207617,-0.0013337449319186304,8.911116493995124e-06,-0.005834055448604444,0.0,-0.017888505361935494,-0.007425776302623712,-0.0003659307305700579,-0.00015788239078649857,-0.004911626565987906,-0.0007056936382408535,-0.00025607408980151834,-0.00022905086225773565,-0.0013198366999677897
