cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004170362703907578,0.0068049374019589935,-8.275428578624177e-05,0.00010626659813958283,-0.001502601328702663,0.00010550906834640515,-0.001996586677396419,0.0002679585827086198,-0.00047807088561227506,0.00038844357591523047,0.0,-0.006702639835300971,-0.00015454540519441325,2.6292596006045324e-05,-0.0010188852024813153,-0.0002600817241353576,0.0,0.00037184910726179845,0.00021297538019160022,8.573412166340284e-05,0.0015841883231295737,0.0,-0.0004819892869756949,-0.012958908146791346,0.0,-4.015630240825776e-06,-1.4815203896752943e-05,0.0002942228173700364,-0.507162665445402,0.06986316400224434,0.0,-0.008795674675302489,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.00030790301083912706,0.0001777088496139302,1.1466375284644901e-05,-0.002085917625662053,-0.00010667735003031328,5.705374931125025e-05,0.0007764824909419291,-0.006289923787119782,0.0,-0.00014592322197533,0.00030642101898721867,0.012681171653192394,0.0,-9.61143875216812e-05,-0.0005085542974469514,0.00012555537335388124,-2.7714352232251625e-05,-0.00017682901897709936,-0.005440337052584754,-0.00031167540136200155,0.0008555040471946423,-0.0033142230720178455,0.0015876124869201717,-1.3001856033813435e-05,0.0,0.0,-0.22567155530388827,0.0,0.0,-4.6026163650790194e-06,0.0002186075004228876,-0.0006725280179795336,-0.016033215187712377,-1.3418520835939873e-05,0.0,0.0003610911501247773,0.015806963946150148,-0.00032774477158239947,-0.0038984406370290614,0.008074394615687814,-0.01998116115390633,0.0007004854187385389,0.009413839607897066,-0.00021610426487404149,0.0009037868207782156,0.02665654352588984,-0.0001393327115653566,-0.1387685251653153,0.0007316712262150165,0.0002233679718288255,-0.0010733579817380774,0.0014392614806469964,0.010098907238585864,0.026983519039055076,0.012286082182169596,-0.0002875122190133354,0.0,0.00022286607247348105,0.0003096669808918893,0.012836906761248696,0.0012014126805297842
0.003862512045110519,-0.0008981072796748522,-0.00010843431429633838,0.00010626659813958283,-0.001502601328702663,0.00016047673894412502,-0.002854505788952966,0.0002679585827086198,-0.0005200067170845466,0.0003664963742262754,0.0,-0.004451502865655975,0.0007684525435483704,8.242589453441509e-06,-0.000909708180545021,-0.00036342670632384915,0.0,0.0004387191165343843,0.00015159853084553752,-2.6438186276681356e-05,0.001946697211690539,0.0,-0.0012810154203786446,-0.013886941213191731,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00029917762627465824,-0.4661872706208073,0.07726373708385668,0.0,-0.008660970580922443,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.00012626354347965483,0.0002888960271769861,1.1466375284644901e-05,-0.0020852713409960626,-0.00017309259477271954,-0.00011410749862249964,0.0007764824909419291,-0.005540719624516561,0.0,0.0026801561082908398,0.00030642101898721867,0.012685911614154178,0.0,-0.00020351537599370756,-0.0005554383756900684,7.559780925813045e-05,0.00010161929151825588,-0.00011938664963420743,-0.0035299261784397977,-0.00019083479953966218,-0.0014258400786577533,-0.005105375208623004,-0.005602974997729393,-7.079765711854848e-06,0.0,0.0,-0.1936279457641173,0.0,0.0,-7.6222314677234495e-06,0.0002977900885128854,-0.0006942239375017012,-0.007923755245374779,4.789226957075581e-05,0.0,0.0013756331881577969,0.01509857790767408,-0.0003475829850924151,-0.0038664189129231164,0.024391709099375918,-0.019844616403406155,0.0005468843900309365,0.00952204312774604,-0.0002334591161216662,0.0009037868207782156,0.02912732488343984,-0.00035843357485178565,-0.14093149069452518,-3.1248556742574077e-06,-0.004495251906209636,-0.0016050446925035778,0.0064785246010406064,-0.018061429139485996,-0.004249947624702884,-0.0012925873469247138,-0.0002477741839870331,0.0,-0.00011619294591993417,0.0003170012368149484,-0.0012932438504604988,-0.0028469251598713333
0.003929360428098026,-0.0008981072796748522,-8.240498790358349e-05,-7.07883636297368e-05,-0.001502601328702663,-0.0002590750736830428,-0.002944570643029999,0.0002679585827086198,-0.0005199850790705484,0.00025963560711563633,0.0,-0.004451502865655975,0.0007684791186664177,8.242589453441509e-06,-0.0011010606920827727,-0.0002600817241353576,0.0,0.00041821720260135954,0.00021297538019160022,8.575321461822525e-05,0.0015841883231295737,0.0,-0.00040674492786260674,-0.012368593092318176,0.0,-2.102203302720173e-06,-1.4815203896752943e-05,0.0002866981304096542,-0.48153591581961247,0.0701492329954591,0.0,-0.009078040266242064,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.000352707345032368,0.0002888960271769861,1.1466375284644901e-05,-0.002085917625662053,-0.00017462946388859766,5.705374931125025e-05,0.0007764824909419291,-0.0059693021132887015,0.0,-0.00014778092853180507,-0.0006128420379744371,0.012685911614154178,0.0,-9.61143875216812e-05,-0.0004884252984523583,7.559780925813045e-05,-2.7714352232251625e-05,-0.00011938664963420743,-0.0035299261784397977,-0.00031167540136200155,-0.0014258400786577533,-0.00505371726289689,0.003998657496757805,-3.604761154910121e-05,0.0,0.0,-0.2266491696000349,0.0,0.0,-7.6222314677234495e-06,0.0002186075004228876,-0.0006826163619933993,-0.016033215187712377,-1.3418520835939873e-05,0.0,0.0003610911501247773,0.0153790794616462,-0.00032774477158239947,-0.0038984406370290614,0.007203303913904753,-0.019937626760936678,0.0007470315967952599,0.009457374000866716,-0.0002253684717267489,0.0008905663692732382,0.02595470511652822,-0.00024748055718990653,-0.13334474565464802,0.0007395673466442945,0.00040588487489101735,-0.0010972923794642713,-0.0018414643060061988,-0.0033002118082031996,0.025050380309024935,0.01220383554094083,-0.00028761137059394416,0.0,0.00022286607247348105,0.00031696227622523827,0.012751620534211012,-0.0028469251598713333
0.0039044204911428877,-0.0008818949176826142,0.0027491401018501106,-4.22735855496692e-05,-0.0020290952366926844,-0.00045453725104566866,-0.0029233370420058444,0.0002679585827086198,-0.0005200067170845466,0.00038844357591523047,0.0,-0.004546372218834124,0.0007678761573693602,8.242589453441509e-06,-0.0010453131602994664,-0.0001950211890766476,0.0,0.0004427348758535616,0.00015159853084553752,-8.932829511189733e-06,0.002605928648329634,0.0,-0.00029600758726801713,-0.01294681723039246,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,-0.0005386898342692278,-0.45929596632454894,0.07757359179642918,0.0,-0.09005909667125257,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0002320629331789929,0.0002888960271769861,8.976136960184029e-06,-0.0008223529598020605,-0.00014742277665067918,5.705374931125025e-05,0.0007262165258211829,0.03387734911587638,0.0,-0.00020669958491584565,0.00031782785909646933,-0.0004335300369757715,0.0,-9.61143875216812e-05,-0.0012393362988506727,8.027129611689761e-05,2.627928284355592e-05,-0.00010902289381827166,-0.0035299261784397977,-0.00027463641143839776,-0.0004581743536977547,-0.005025995544042124,-0.005764186761882701,4.175488649523648e-05,0.0,0.0,-0.18966811859797675,0.0,0.0,-5.0986639246072786e-06,7.042250285214501e-05,-0.000695105172307358,-0.007923755245374779,-2.3946134785377254e-05,0.0,0.0003610911501247773,0.015164769591050453,-0.00037125364770196887,-0.005492052762434401,0.01978470384383683,-0.004866258043748942,0.0002377468991554736,0.004982193577772828,0.0005694891626130594,0.0002929643407710763,0.03833991119320003,-0.00019940747033543935,-0.11449023665380284,-9.713489138420367e-05,0.0028278308629966107,-0.001643305004810505,0.003762488363730445,-0.018339651910603282,-0.004143547013322444,-0.0011351333644654899,-0.0004576757548840774,0.0,-0.00014857738164898758,2.4547237255987623e-05,-0.0013633956073381996,-0.003495518830749925
0.004112791663259214,-0.0008818949176826142,0.00019321501258023346,0.00017386800119491936,-0.011813757179709113,0.00016047673894412502,-0.002403772126576409,0.0002679585827086198,-0.0005200067170845466,0.0003613120832222347,0.0,-0.010225302943041893,0.0007085545741338632,5.7447688332263225e-06,-0.0016951084321041034,-0.00014861284072949948,0.0,0.00044311834367158093,0.00012029221842741145,-8.97004647747629e-06,0.002605928648329634,0.0,0.006298042229723213,-0.014149305211598887,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,-0.0019188368605973106,-0.4750108429172723,0.07737641720134328,0.0,-0.00526522262893582,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.00017053932226311776,0.00017711656170363483,8.976136960184029e-06,-0.0004316398849562193,-0.0001575302384647387,5.318877510003333e-05,0.0007943654386851311,-0.003045958446271549,0.0,-0.0002607907194938138,0.00031782785909646933,-0.006758618650471691,0.0,-8.172585334511554e-05,-0.021744067143926692,0.00013594479862626108,-6.20367072853969e-06,-0.00012280774993421808,-0.0035299261784397977,-0.0020639036961712333,-0.00042151151791713654,-0.0021038781067886855,-0.005623598002826116,1.207178583491461e-05,0.0,0.0,-0.3039394318725691,0.0,0.0,-5.0986639246072786e-06,3.079115163865439e-05,-0.0006942239375017012,-0.0048043900900171235,-2.3561877332704166e-05,0.0,0.0004208702948848656,0.010088781745167735,-0.000314847569563833,-0.05583986685565803,-0.008596164472564304,-0.0041873531476183294,0.0003137357220022729,0.0045359653298621535,0.0005694891626130594,0.000867529784950157,-0.04048101968726209,-0.00016029786845314268,0.05357747432973628,2.149370370517942e-05,0.0013495078289769116,-0.002399158002632115,0.005193833993433573,-0.023096222648257603,0.10837558705139443,-0.0010917542784311166,-0.00045744309558617415,0.0,-0.00014809501261134166,4.516538746046801e-05,-0.001209978808965843,0.0006564308563314671
0.003904671304360866,-0.0008981072796748522,0.00036390003166946773,-0.00027470214875740585,-0.001502601328702663,-0.00045453725104566866,-0.002963470149566554,0.0002679585827086198,-0.0005199850790705484,-0.0005192712142312713,0.0,-0.004453081053203082,-0.0001545719803124606,-8.242589453441617e-06,-0.0011010606920827727,-0.0002405404145483412,0.0,0.0004387191165343843,0.00012029221842741107,8.575321461822525e-05,0.0015841883231295737,0.0,0.005696215382130123,-0.012032000700849609,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00022376467095056667,-0.4690772712232006,0.07762150966563373,0.0,-0.008849839647541201,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-8.06375516179643e-05,0.0002888960271769861,1.1466375284644901e-05,-0.0020852713409960626,-0.000123553644323781,3.510654762229454e-05,0.0007262165258211829,-0.0055104821289874515,0.0,-0.0001477497600600369,0.00030642101898721867,0.012681475545079037,0.0,-9.61143875216812e-05,-0.0006595147155155575,0.00012555537335388124,0.00010161929151825588,-0.0001214048151784558,-0.0035299261784397977,-0.00016980400173824696,-0.0014258400786577533,-0.005052386340591784,-0.006006499056455511,-7.346990524256428e-06,0.0,0.0,-0.2251595471237144,0.0,0.0,-7.6222314677234495e-06,0.0002977900885128854,-0.000695105172307358,-0.016033215187712377,4.789226957075581e-05,0.0,0.0003610911501247773,0.015172945606224907,-0.0003693970662036536,-0.003846034313615139,0.010761424383277143,-0.019844616403406155,0.0006070912232183359,0.00952204312774604,-0.0002334591161216662,0.001960799212162101,0.025055461328191524,-0.0002650884584515674,-0.13208713354297483,-0.00010632188676639812,-0.0016135507730415158,-0.0013406853385002208,0.002833123748823276,-0.017137404499928774,0.03007372930758532,-0.0012678152970369335,-0.00028761137059394416,0.0,-0.00013594424490966268,0.00013601748155450807,0.012751620534211012,-0.003472165322862467
0.003862512045110519,-0.0008981072796748522,0.00036390003166946773,-0.00011582735476277015,-0.001502601328702663,0.00016047673894412502,-0.00333268213253347,0.0002679585827086198,-0.0005199850790705484,0.00025963560711563633,0.0,-0.004453081053203082,0.0007678761573693602,8.242589453441509e-06,-0.0018782977598849476,-0.00014861284072949948,0.0,0.0004387191165343843,0.00012029221842741107,0.00010174205911595935,0.002605928648329634,0.0,0.003115947624041577,-0.013364113016794186,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.0002311326674348002,-0.480037124219798,0.07742433507054783,0.0,-0.008698050254739634,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.0002758925441184784,0.0002888960271769861,1.1466375284644901e-05,-0.0017651847504675197,-0.00016952585603785753,5.705374931125025e-05,0.0007943654386851311,-0.005653115706144264,0.0,-0.0002535821109015922,-0.0006356557181929385,0.012681475545079037,0.0,-0.00010482686677060627,-0.0007028803067480672,7.559780925813045e-05,-2.7714352232251625e-05,-0.0001214048151784558,-0.0035299261784397977,-0.00016980400173824696,-0.0004581743536977547,-0.005072547223878888,-0.0056554975952423665,-1.424900202297828e-06,0.0,0.0,-0.22063387904476817,0.0,0.0,-7.6222314677234495e-06,0.000205612431615077,-0.0006942239375017012,-0.007923755245374779,-2.3946134785377254e-05,0.0,0.0003610911501247773,0.015195097417624991,-0.000314847569563833,-0.003846034313615139,-0.011262836387374046,-0.019865816820258713,0.0005447289765942937,0.00952204312774604,-0.0002334591161216662,0.0011424325781818172,0.013958267465815489,-0.0001953192980186801,-0.07098412259306684,1.2319107657862336e-05,0.0015001567012519136,-0.0013371209463672793,0.002451924462149629,-0.016859181728811488,0.012409398285939193,-0.0011818882111645972,-0.0004576757548840774,0.0,-0.00012882608265925907,4.223242436789641e-05,-0.0013676866783433536,-0.0028490342152018514
0.0038378229213733572,-0.0008981072796748522,-0.00010843431429633838,0.00010626659813958283,-0.001502601328702663,0.00016352115023317683,-0.002952268791684081,0.0002679585827086198,-0.0005199850790705484,-0.00047537681085336016,0.0,-0.004451502865655975,0.0007684791186664177,-8.242589453441617e-06,-0.0011010606920827727,-0.00036342670632384915,0.0,0.0003923510211948232,0.00021297538019160022,8.573412166340284e-05,0.00126003882583262,0.0,-0.0012783901927826574,-0.01150235413691248,0.0,-5.097808560720394e-06,-1.4815203896752943e-05,0.0002942228173700364,-0.47217359896936,0.06973072128970426,0.0,-0.008890433288916706,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.00023526828812008032,0.0002888960271769861,1.1466375284644901e-05,-0.002085917625662053,-0.00010823981668052338,-7.021309524458908e-05,0.0007262165258211829,-0.005130988279589472,0.0,-0.00014778092853180507,0.00030642101898721867,0.012685911614154178,0.0,-9.61143875216812e-05,-0.0005281527350395317,7.559780925813045e-05,-2.7714352232251625e-05,-0.00011938664963420743,-0.0035299261784397977,-0.00015535754641201604,-0.0014258400786577533,-0.005047428852883165,0.0038688169918338644,-1.3001856033813435e-05,0.0,0.0,-0.22717048666714232,0.0,0.0,-7.6222314677234495e-06,0.0002186075004228876,-0.0006823342095479226,-0.016033215187712377,-1.3418520835939873e-05,0.0,0.0003217657620340392,0.015033505372909494,-0.0003693970662036536,-0.0038984406370290614,0.007169574075766171,-0.019937626760936678,0.0007050947875899207,0.009450233187068073,-0.0002334591161216662,0.0009037868207782156,0.02560428769134674,-0.00033356458105106616,-0.1330442091661359,-0.00012176585009851789,-0.003531955253760703,-0.0011285589908536816,0.007285230266399819,-0.0031980535813147387,0.025509309023378224,-0.0013827212796581943,-0.0002742225715247415,0.0,0.0001932391239888885,0.00013590247412702218,0.013987908216584004,-0.003470056267531949
0.00411701408050553,-0.0008785088420822714,-0.00011888090624432793,-7.07883636297368e-05,-0.001502601328702663,-0.00017689129101011616,-0.0019503738282342139,0.0002679585827086198,-0.0005199850790705484,-0.00047537681085336016,0.0,-0.00669038864732362,-0.00015454540519441325,-2.6292596006045324e-05,0.01528327803721962,-0.00036342670632384915,0.0,0.00041821720260135954,0.00021297538019160022,8.196331890780891e-05,0.0015849872849428275,0.0,-0.0012551934525765352,-0.01409931184193889,0.0,-2.102203302720173e-06,-1.4815203896752943e-05,-0.0007543334902710237,-0.4765580307425691,0.06620248797313787,0.0,-0.008940330623028191,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,0.00045509045353076146,0.0001777088496139302,1.7483833523718032e-05,-0.002085917625662053,-0.00011085448111170399,-7.021309524458908e-05,0.0007764824909419291,-0.005150258078580939,0.0,-0.0001480678937061425,-0.0006128420379744371,0.012688150853960382,0.0,-9.61143875216812e-05,0.00040303540149866607,0.00012555537335388124,-2.7714352232251625e-05,-0.00017682901897709936,-0.005440337052584754,-0.00031167540136200155,0.00036245110958588395,-0.0033556185143693543,0.0015973497528164763,-3.615648055447467e-05,0.0,0.0,-0.21555759210080783,0.0,0.0,-4.602616365079236e-06,0.0002186075004228876,-0.000672623465333361,-0.007923755245374779,-1.3418520835939873e-05,0.0,0.0003610911501247773,0.01524776397274969,-0.00032035226274766996,-0.0038984406370290614,0.0007428732443566829,-0.019865816820258713,0.0005591591489805784,0.009529183941544683,-0.000196276633241922,0.0008905663692732382,0.03523049610775987,-0.00035843357485178565,-0.17261928297842888,-1.7826499037256697e-05,-0.003440545947697505,-0.001110684730514654,0.010310222973451837,0.010136944876257098,0.03409973725241992,-0.0013827212796581943,-0.00028752598041834407,0.0,0.00022286607247348105,0.00031700017011020913,-0.0012975349214656528,0.00030723506139165163
0.003929360428098026,-0.0008818949176826142,-0.0001183942011680551,-7.07883636297368e-05,-0.001502601328702663,-0.00017689129101011616,-0.002956608531187591,0.0002679585827086198,-0.0005199850790705484,0.00025963560711563633,0.0,-0.006702639835300971,-0.0001543062291319828,8.242589453441509e-06,-0.0011010606920827727,-0.0002600817241353576,0.0,0.000435036220500643,0.00021297538019160022,8.725063393116042e-05,0.0015841883231295737,0.0,-0.0004420183572119863,-0.011715873162041566,0.0,-2.102203302720173e-06,-2.8018810345236864e-05,0.00029917762627465824,-0.4856753720092539,0.06592211382298134,0.0,-0.008671674284862648,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-8.566474567798035e-06,0.0002888960271769861,8.976136960184029e-06,-0.0020858633864406823,-0.0001494184375168774,5.705374931125025e-05,0.0007262165258211829,-0.005253242235812203,0.0,-0.00014778092853180507,-0.0006128420379744371,0.01268772848174734,0.0,-9.61143875216812e-05,-0.0004903690306505147,0.00012555537335388124,-2.7714352232251625e-05,-0.00017682901897709936,-0.005440337052584754,-0.00031167540136200155,-0.0014258400786577533,-0.005055040910331896,0.001667419998472171,-7.079765711854848e-06,0.0,0.0,-0.22593122339775973,0.0,0.0,-5.0986639246072786e-06,0.00018645363186384602,-0.000672623465333361,-0.016033215187712377,2.6837041671880506e-05,0.0,0.0003610911501247773,0.015388640862944985,-0.0003693970662036536,-0.0038984406370290614,0.007203303913904753,-0.019935766357591197,0.0004732889478244392,0.009457374000866716,0.0005694891626130594,0.0008905663692732382,0.025486559231226582,-0.00024748055718990653,-0.13247824107434064,-3.1248556742574077e-06,0.00019932866360844594,-0.0010972923794642713,-0.0018414643060061988,0.010136944876257098,0.026099409899218315,0.01220383554094083,-0.00028761137059394416,0.0,0.0002039163673644936,0.00013590247412702218,0.012751620534211012,-0.003470056267531949
