cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.828718322719754e-05,0.0034068459451401245,0.00038415585019343937,-0.00047201037457977586,-3.9229416988731684e-05,0.0014238026915471267,-0.0008016023064762023,-0.00020716613063794946,-0.0009707104100158292,0.0,-1.548589777429496e-05,-0.0001997672895970138,-0.0003607027932607178,6.6230786114606375e-06,0.00030239875036502223,0.0011047959913817016,0.0,6.362842543516174e-06,0.00019061825611166685,0.0004717626792638483,0.0,0.0,0.0004177091941856957,-0.006335250530214244,0.0,0.009207440573870155,-0.019724702503459684,0.0002857495566213107,-0.5419257676195264,0.08551992118844956,0.0,-4.80156318763441e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0013255316984260971,-0.00029833038044222153,0.00028329309983970107,-0.0015908912926569018,-0.00020851145159386298,-7.883082548495253e-06,0.0006683780739030975,-0.005832134850659195,-0.00041716288594474725,0.0,0.0026424937336476826,-0.000322953908164995,0.00012516825050800973,-0.00018991742541079497,0.0003063351819028206,-0.0035980100535424114,0.0005025979671179412,-0.0002506399642781352,-0.006742718876985003,-0.00026411899336438736,0.0008449882220121913,-0.004722985520259072,-0.00046673420112632995,1.9371496513276472e-05,0.0,0.0,-0.2049969650822143,0.0,-0.0003034088547469564,0.0,0.0002126635274201272,-0.0003578804581300825,0.0011408319804471398,-0.0013712108391985669,0.0,-0.00026979961190857875,-0.0009081062362729929,5.101579779717496e-05,-2.2698285358705937e-06,0.018078333102356382,0.0,-0.0009073629441217591,0.0,-0.00019168308073358518,-0.0002524586178703223,-0.001966433682804919,4.702350690833479e-05,-0.13849586484085105,0.0008002220358160729,-6.148800200576345e-05,0.000885155516505462,0.010545086401484051,0.012331685037939086,-0.0030033469024219207,-0.00060263205397201,-0.003553725205048514,-0.008008345337189844,0.0,0.000256615860304544,0.07338510788672792,0.00021604316693250335
0.00010560843902594527,-0.001160846510104657,-0.0001376068370840821,0.02036070890826368,0.00010021878824284394,-0.00013702024792809582,-0.000877812693893826,0.0003655679505613486,-0.0009633300706468092,0.0,-1.548589777429496e-05,-0.0001997672895970138,-0.000529474974659146,-7.827623781734943e-06,0.00014798934237851427,0.0011225613495381395,0.0,3.552798245173101e-05,6.67991164083724e-05,0.0004717626792638483,0.0,0.0,0.000598774691817592,-0.01057691501052526,0.0,0.009320313515370738,-0.019590864335042407,0.001029382780242044,-0.4885277718709315,0.07352858497496345,0.0,-4.408446560211893e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.001063328449340391,-0.0003832331847018242,0.0002720271428219922,-0.001580060246639328,0.0009383062106067356,3.156877210209509e-06,0.0006631980759885135,-0.0051173370610325284,0.0001042907214861866,0.0,0.0029640419429062597,-0.000322953908164995,0.00012516825050800973,-8.906393685620103e-05,0.0003177369637803341,-0.0035980100535424114,-0.0011861551971058463,-0.00018861372293026748,-0.0045485462511073976,-0.00036758203633028083,-0.001408313703353644,-0.004745368046999092,-0.0002944663380226048,-1.9214341796849324e-05,0.0,0.0,-0.19465954823950957,0.0,-0.0005046069178671632,0.0,0.00029457847192803266,-0.0005681549934974058,0.0019144915000957612,0.0006047116366286519,0.0,0.0008232105048138587,0.006432727537048057,5.066454154577249e-05,-2.2698285358705937e-06,0.024229863927178852,0.0,-0.0009302032083205518,0.0,-0.00013433977575079805,-0.0002524586178703223,-0.0016481693517472313,-8.319543529936175e-05,-0.13300692670396286,-4.44567797675594e-05,4.944525148135263e-05,0.000885155516505462,0.011051509438099696,-0.025671820311014153,-0.004653496696127665,-0.0010233797851522414,-0.0065264742401414015,-0.01207200891788933,0.0,0.0003110898240848619,0.033970342838633705,0.00015294124307881787
0.00019960411414776127,0.0009325324390672611,-0.00013690165489170763,-0.0003393451484710611,0.0001052267643067167,-0.0007970497072145948,-0.000877812693893826,-0.0002272925748516521,-0.0010032467011120178,0.0,-1.548589777429496e-05,-0.0001370388071458838,-0.00037802701867707114,0.00015054813701675918,0.00030239875036502223,0.0011047959913817016,0.0,-4.3880965420032105e-05,0.00012048632151409773,0.0004717626792638483,0.0,0.0,0.0004123045035626193,-0.008459008278230378,0.0,0.00924644839868866,-0.01968569467864118,0.001734684495957681,-0.5286012223970364,0.09414572583254621,0.0,-4.501478434006947e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.001295709465612654,-0.0003715111675855563,0.00017036949292982561,-0.0016686968164305442,-0.00027561787763328476,-1.0342487503188632e-05,0.0006683780739030975,-0.005837996916266474,0.0001049434747941282,0.0,-0.0003265473377873101,-0.00018765647649791932,0.00014359496345687915,-0.00018991742541079497,0.0003063351819028206,-0.0016512502270242787,0.0007415216633663722,-0.0001086062645847028,-0.004551393793315027,-0.0004105114389743351,-0.001408313703353644,-0.004660435473154737,0.000741710732485078,1.9214341796849866e-05,0.0,0.0,-0.208609230138757,0.0,-0.0005099782669013013,0.0,0.0002126635274201272,-0.00037977560330727995,0.003785928646766118,0.0006766849709452942,0.0,-0.0003087039393051983,-0.001233822578932468,5.101579779717496e-05,-2.2698285358705937e-06,0.017322196686511394,0.0,-0.000906165846157056,0.0,-0.00013293732405221742,-0.0002698557746061436,-0.0016966041401935833,-5.672330080740941e-05,-0.13534089283519146,0.0008002220358160729,9.799269188365527e-05,0.000885155516505462,0.010335354528747663,-0.005642070994776212,-0.0036622980125504793,-0.0006366549680575146,-0.006298143971179714,-0.005657440662662304,0.0,0.0002301183691625815,0.07223190332026114,0.00015294124307881787
0.00010560843902594527,-0.001160846510104657,0.002638853650273018,-0.00034442296290141305,-4.852143937585226e-05,-0.0006883430625467173,-0.0010263336637809865,0.0003655679505613486,-0.001081243314430562,0.0,-1.548589777429496e-05,-0.0001997672895970138,-0.000529474974659146,3.324647427510439e-05,0.00014798934237851427,0.0010892790832908897,0.0,3.952157891208227e-05,6.67991164083724e-05,0.0004717626792638483,0.0,0.0,0.0005055261012318144,-0.01016805181194692,0.0,0.004869347382158983,-0.004811226975365324,-0.00020982486808863274,-0.47085583114335716,0.08070943443769912,0.0,-4.408446560211893e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0014297157765232604,-0.00037163505777867127,0.00032255098922745587,-0.0003247402003461221,-0.00025176698535431903,-5.284429112554015e-06,0.0007073633788985999,0.03372000294790126,0.00010155620479881293,0.0,0.003219912578798298,0.0001287614647769973,0.00011732123101922056,-8.906393685620103e-05,0.0003177369637803341,-0.0035980100535424114,-0.0013637894304925858,-0.0002048834362128284,-0.0045485462511073976,-0.0002481583784284011,-0.00043803555084300557,-0.004648481867149104,0.00020959006450883364,2.6357547894644332e-05,0.0,0.0,-0.190528959702834,0.0,-0.0004970340316031593,0.0,6.93368407865564e-05,-0.0005725181985305313,0.0015350595897040624,-0.0009972662448454012,0.0,-0.0003087039393051983,0.006375393820759654,2.0606928695103186e-05,-4.7754434454195225e-05,0.01914257188577502,0.0,-0.0009312560343064134,0.0,-0.00013861741141746228,-0.0002524586178703223,-0.0016663000609032043,-5.197870652580858e-05,-0.11519001749728708,-0.0001297937655658845,4.944525148135263e-05,0.0025320086255541663,-0.06891359951839562,-0.020683797780015688,-0.004943824397569421,-0.0010233797851522414,-0.006805742155987789,-0.005507928783747325,0.0,0.0003043098592810075,0.03152896026393798,0.00018734540421145964
0.00010560843902594527,0.0004834098580227693,0.00029418141570877564,-0.0003393451484710611,0.00015677273851982928,-0.0006409782157521372,-0.000877812693893826,-0.00036556795056134884,-0.0010032467011120178,0.0,-1.548589777429496e-05,-0.0001997672895970138,-0.000529474974659146,-0.0002846397204258843,0.00014798934237851427,0.0010892790832908897,0.0,1.7799945780188633e-05,6.67991164083724e-05,0.0004717626792638483,0.0,0.0,0.000613751301616012,-0.010904328036712084,0.0,0.009320313515370738,-0.019590864335042407,0.001029382780242044,-0.4817480088484763,0.08092435827842562,0.0,-6.696215945831575e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0013301400524697786,-0.0003832331847018242,0.00015879722018017646,-0.001586300654181263,-0.00024579624608856766,-6.4815140747854745e-06,0.0006683780739030975,-0.005500519599769753,-0.00041716288594474725,0.0,0.003656388933603236,0.0002088665008775656,0.00012516825050800973,-8.906393685620103e-05,0.0003063351819028206,-0.0035980100535424114,-0.0014272447474072817,-0.00020371168107735004,-0.0045485462511073976,-0.0002602755950005644,-0.001408313703353644,-0.004693591205692934,-0.0002944663380226048,-1.7739687474913166e-05,0.0,0.0,-0.20558113275088738,0.0,-0.00031892576283776915,0.0,0.00029457847192803266,-0.0005686804066902612,0.0019262509234909157,0.0007690225412907704,0.0,-0.0003087039393051983,-0.0020939143774306745,5.066454154577249e-05,-2.2698285358705937e-06,0.0253951626741965,0.0,-0.0009175688456975359,0.0,-0.00019168308073358518,-0.0002698557746061436,-0.0016566926761784968,-8.319543529936175e-05,-0.1318595531700361,-2.8286304944733507e-05,4.944525148135263e-05,0.000885155516505462,0.010879590957775317,-0.020685684156210544,-0.0036622980125504793,-0.0009336977911208474,-0.006805742155987789,-0.006224778300705151,0.0,0.0002637563784971015,0.048152731665049374,0.00018734540421145964
-0.00047523797561675415,-0.001244197574247768,0.0002611008636860389,-0.00034442296290141305,0.00026354853120189546,-1.6663170577448806e-05,-0.0010263336637809865,-0.0005458114754373664,-0.0010535129956953868,0.0,-1.548589777429496e-05,-0.0001997672895970138,-0.000529474974659146,4.347226254801227e-05,0.00014798934237851427,0.0011047959913817016,0.0,2.782014042062523e-05,6.67991164083724e-05,0.0004717626792638483,0.0,0.0,0.000613751301616012,-0.009482695097380079,0.0,0.009320313515370738,-0.019612397951364186,0.001029382780242044,-0.4826505951025401,0.07972839631589193,0.0,-9.582175600358965e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0013735769903816199,-0.0003832331847018242,-0.0006285318969228592,-0.0015834428683423564,-0.0002171497499855162,4.164071491798453e-06,0.0006683780739030975,-0.005531849584473453,-0.00040622481919525244,0.0,-0.00044956786845799286,-5.6927449995169185e-05,0.00012516825050800973,-8.906393685620103e-05,0.0003063351819028206,-0.0035980100535424114,-0.0025326367098111777,-0.0003030529012874175,-0.0045485462511073976,-0.00012373083382801343,-0.00043803555084300557,-0.004703054781297911,-7.090905665179854e-05,-1.3570294846870301e-05,0.0,0.0,-0.19623355564067868,0.0,-0.0002924707879974626,0.0,0.0002126635274201272,-0.0005697469817537381,0.0021451164656043206,-0.001009961527385302,0.0,-0.0003087039393051983,0.006780756248552149,5.066454154577249e-05,4.588896900802215e-06,0.01884253407864321,0.0,-0.0009319554155615279,0.0,-0.0001952379625817643,-0.0002524586178703223,-0.0016590154848098288,-8.319543529936175e-05,-0.12199420100687404,-2.8286304944733507e-05,4.944525148135263e-05,0.002530701628076646,0.01088697096955675,-0.01774775449384162,-0.0050444559576779575,-0.0009336977911208474,-0.00659358957070602,-0.00562968143883796,0.0,0.0002637563784971015,0.03126212442782162,0.00015294124307881787
0.00012962126150531367,-0.000367783795854891,-0.00017721680532812564,-0.00034442296290141305,7.270873646466301e-05,0.0020664031371233297,-0.000877812693893826,0.000241445694313907,-0.0009755163823768425,0.0,-1.548589777429496e-05,-0.0001370388071458838,-0.00037802701867707114,-0.0005628100630319787,0.00030239875036502223,0.0010892790832908897,0.0,1.917101186035841e-05,0.0004982283852042438,0.0004717626792638483,0.0,0.0,0.0003700166065281589,-0.007251580077531517,0.0,0.00924644839868866,-0.01968569467864118,0.0010506759723280888,-0.528230660874868,0.09330234851099242,0.0,-3.1923273391878796e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0013003787178607895,-0.0003715111675855563,0.00027319039435617345,-0.0016640218866382597,-0.0002284969589196465,5.171243751594208e-06,0.0006683780739030975,-0.005135069816234614,0.0001042907214861866,0.0,-0.0003417781978400391,-0.00019005693272862749,0.00014359496345687915,-0.00018991742541079497,0.0003063351819028206,-0.0016512502270242787,0.0005025193357804583,-0.0002163028286742492,-0.004551393793315027,-0.00030849302603513516,-0.001408313703353644,-0.0046682426031292345,0.0011774528052955929,-1.8455614516412052e-05,0.0,0.0,-0.20734458129613778,0.0,-0.000520123825957976,0.0,0.0002126635274201272,-0.0003652046139962527,0.0022965615000522955,-0.0010411906046159753,0.0,-0.0003087039393051983,-0.0014178665270650644,5.101579779717496e-05,-2.2698285358705937e-06,0.017183639686242543,0.0,-0.0009077125787558122,0.0,-0.00013433977575079805,-0.0002524586178703223,-0.0018426084837187369,-5.672330080740941e-05,-0.1363241290087437,-4.44567797675594e-05,9.799269188365527e-05,0.000885155516505462,0.011053718973106311,-0.004521528203295148,-0.0036622980125504793,-0.0006366549680575146,-0.006085991385897945,-0.005283371510542424,0.0,0.0002301183691625815,0.07136366676020656,0.00018734540421145964
0.00019960411414776127,-0.0011103976841609973,0.0003513494176065234,-0.00047201037457977586,-5.261338215335808e-05,-0.0007687884011839778,0.012825636903619278,-0.0002691877974676175,-0.0007635519826450182,0.0,-2.3987959297437275e-05,-0.0001370388071458838,-0.000529474974659146,-0.00021889145676659918,0.00030239875036502223,0.0011047959913817016,0.0,9.735598885521714e-06,0.00012048632151409773,0.00042649019898132986,0.0,0.0,0.000598774691817592,-0.009712999448757474,0.0,0.009320096382217055,-0.019612046695112784,-0.00048123140185038336,-0.4845340271675538,0.07072058759385971,0.0,-6.4895773251880205e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0007939853310968711,-0.0002709870788683024,0.0002730718926912579,-0.001667304704182059,-0.00020995446966735334,7.925279134913957e-06,0.0006683780739030975,-0.005118188765257329,0.0001049434747941282,0.0,-0.000317136043139737,-0.00019005693272862749,0.00014359496345687915,-0.00018991742541079497,-0.000612670363805641,-0.0016512502270242787,0.0007851064514593193,0.00024018504682043584,-0.0069212548962285505,-0.0006893340756030732,0.0003591470022248416,-0.004742710202018609,-0.0009631126114529351,1.9371496513276472e-05,0.0,0.0,-0.1989661573063291,0.0,-0.0005099782669013013,0.0,0.0002126635274201272,-0.0003525387991479479,0.003238505591596522,-0.0013712108391985669,0.0,-0.00026979961190857875,0.00706086515983307,5.101579779717496e-05,1.5583613443234668e-06,0.015329842404301472,0.0,-0.0009201204646170008,0.0,-0.00013293732405221742,-0.0002524586178703223,-0.0019429936204777261,-8.319543529936175e-05,-0.16877098579597727,-4.44567797675594e-05,-1.294056160346124e-05,0.0005765179745956285,0.011039865888513288,0.013605022238442566,0.0008825699809443074,-0.0009336977911208474,-0.0031024078448108434,-0.007949948120829093,0.0,7.385608093464093e-05,0.04165190522215313,-5.925982776814806e-05
0.00019960411414776127,-0.0011103976841609973,0.0003476648616646556,-0.0004632461476687301,-0.00013712369298816713,-0.0005540370890816587,-0.000877812693893826,-0.0005948561233677752,-0.0010175744713593375,0.0,-1.548589777429496e-05,-0.0001370388071458838,-0.000529474974659146,7.227192697957551e-05,0.00030239875036502223,0.001238064450830949,0.0,-6.32787115341318e-05,0.00012048632151409773,0.0004717626792638483,0.0,0.0,0.0005933700011945154,-0.009190563712170974,0.0,0.00924644839868866,-0.019683892126563716,0.001734684495957681,-0.4883559786415131,0.06979203902964251,0.0,-1.7450349970521547e-05,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.001138603606326434,-0.00027758707155166003,0.0002825019181638361,-0.001665085537136172,-0.00020087105446813316,-6.153288664067862e-06,0.0006683780739030975,-0.005133915839763617,7.404770025001389e-05,0.0,-0.0004560843069386691,-0.00018765647649791932,0.00014576458149214615,-0.00018991742541079497,0.0003063351819028206,-0.0016512502270242787,-0.0023840149032508602,-8.938974894548115e-05,-0.0069212548962285505,-0.0003903225538248112,-0.001408313703353644,-0.004683642636257415,0.000741710732485078,1.9371496513276472e-05,0.0,0.0,-0.21034075894401263,0.0,-0.0006335688713090895,0.0,0.000180672096337394,-0.00035725226688339945,0.003756299795447349,0.0010079710040646768,0.0,-0.00026979961190857875,-0.002035357130397434,5.101579779717496e-05,-2.2698285358705937e-06,0.017302110580347863,0.0,-0.0009073629441217591,0.0,0.00022156220675369654,-0.0002524586178703223,-0.001951498651594869,-5.672330080740941e-05,-0.13553135404212924,-4.44567797675594e-05,-1.294056160346124e-05,0.000885155516505462,0.0109402739277552,0.01585780006015966,-0.0037487883014656774,-0.0009336977911208474,-0.0031024078448108434,-0.008930949905337332,0.0,7.385608093464093e-05,0.045423133236343866,0.00018734540421145964
-0.00047523797561675415,-0.001160846510104657,0.0006022518115763195,-0.00034442296290141305,0.00024796635910910895,-0.0006691532607945958,-0.000877812693893826,-0.00036556795056134884,-0.0010103934507246655,0.0,-1.548589777429496e-05,-0.0001997672895970138,-0.000529474974659146,-0.0002217974131741141,0.00014798934237851427,0.0011829349793466529,0.0,2.179354224054e-05,6.67991164083724e-05,0.0004717626792638483,0.0,0.0,0.0005743658859771103,-0.010212217114857007,0.0,0.004827229192452539,-0.004857366254195375,0.001029382780242044,-0.46771473674042485,0.08073927973675157,0.0,-6.696215945831575e-06,-5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0023286730998563275,-0.0003832331847018242,0.00020765876492300406,-0.0003311079197626252,-9.455379552864127e-05,-5.259265164398873e-06,0.0006631980759885135,0.03536910266349732,0.00010155620479881293,0.0,0.0036842763037213374,0.0002088665008775656,0.00012516825050800973,-8.906393685620103e-05,0.0003177369637803341,-0.0035980100535424114,-0.0015136898252380087,-0.0003040144538297605,-0.0045485462511073976,-0.0002545582071088192,-0.001408313703353644,-0.004691799088666307,-4.7831489367853196e-05,4.465699513395984e-05,0.0,0.0,-0.18946455931661332,0.0,-0.00048314433703879663,0.0,5.121413685095955e-05,-0.0005652215677600664,0.0022567945891526454,-0.000993343141981065,0.0,-0.0003087039393051983,0.006395108343457182,2.0718522750863132e-05,-7.244037845278971e-06,0.024166526701896687,0.0,-0.0009308881311650355,0.0,-0.00014024462494391246,-0.0002524586178703223,-0.0016679272744296544,2.9379268905891855e-05,-0.12425932807525075,0.0012643164196809008,4.944525148135263e-05,0.0008849187556949321,-0.07204015157031486,-0.02016980386657045,-0.0030843957078051476,-0.0010233797851522414,-0.006805742155987789,-0.006025010061541182,0.0,0.00044003010646740905,0.033509531287652945,0.00022963305984002194
