cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.005098611517194936,0.0,-0.00033306891945341586,0.0,-0.0004679584107477397,1.2935426418639274e-05,0.004657000722801131,5.18262275485496e-06,0.0,0.0013305631547968358,-1.281580476643286e-05,0.00037490635698194806,0.0021719756136520767,3.5485787972948423e-07,-8.74929654503902e-06,0.00034021866351942293,0.0009547780871042532,0.04127865898845927,9.468549362568032e-05,4.453531735634222e-06,-0.0002519810155212118,0.00031321551190818586,0.004427581240523808,-0.009859818057236656,0.0,4.429799586061164e-05,-0.004880726656973018,-0.0002390618955875111,-0.6672216336942924,-0.0024716040787711047,0.0,-0.002047323083830464,-9.382113648624853e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.007928096917611016,-0.0068007863118782,-0.026667821280428255,-0.00037144073062818405,-2.2644354713414723e-06,-0.0020264156391298464,0.0,-8.505014516215588e-05,5.087025931916966e-05,0.0,0.0,0.0,0.0001578560055213877,0.002292376558956077,0.0,-0.00011820447042195097,-7.620495841453986e-05,-0.0009268122536978177,-1.4855240796617836e-07,-0.0008433125050253861,-0.004806299699373425,-0.0007481705420897314,-8.050273204406391e-05,0.00044707160845435716,0.0,0.0,-0.15213161231549058,-0.0011722463386734348,0.0,0.0,-0.000924579072331474,0.0,-0.00011113570136779262,8.82100062286448e-05,0.0008514455108204238,-0.001480963586986741,0.005879377807986333,0.001816506369048765,-0.002109679999196295,0.01572844267057583,-0.00027812013258625006,0.000677437518602652,-0.0004892545661330431,-0.00032864378538413955,0.001618423627236975,0.1647516404196046,0.0,-0.005422775805341652,0.0,0.0006142433929188819,0.0014148079827387922,0.0,-0.006928307790545156,-0.07005274145769663,-0.00012648377742391088,-2.202476114741142e-05,0.001772549507473638,0.0,0.0,-0.006176149351767023,0.0003178691231405677
-0.0017499372662313451,0.0,-9.299422208652381e-05,0.0,0.00015598613691591366,-8.566153739798668e-06,0.004657000722801131,7.710609618359339e-06,0.0,0.0013399511798470537,-3.041014837889839e-05,0.00037490635698194806,0.0009382047254161755,2.3261989549801807e-07,-8.74929654503902e-06,0.00033200705213665295,0.0009485159891183005,0.04462733323942285,9.468549362568032e-05,4.453531735634222e-06,-0.0002519810155212118,0.00031321551190818586,-0.003935485284255021,-0.010150596883070892,0.0,2.968547706863622e-05,-0.0037999010886754056,0.0002390618955875124,-0.6595354837494677,-0.004127346317020164,0.0,-0.002411105062555529,-9.382113648624853e-07,3.322409094783823e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.00024652908448711744,-0.006931703217751169,-0.027152667597325177,-0.00032380316706777075,-2.2644354713414723e-06,0.02685253170811282,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04490972039280261,0.0,-0.00011820447042195097,-0.00010730817362957304,-0.0009268122536978177,-9.275646577160917e-07,-0.00013837224676475956,-0.005026662822010903,-0.0006754062387613089,0.0007689763750020036,0.0004621270411306502,0.0,0.0,-0.15252738673743627,-0.0017231383039577185,0.0,0.0,-0.0009254482511326944,0.0,-0.00011207416625024408,8.82100062286448e-05,0.0008514455108204238,-0.0007371736896933053,0.004794303304904696,0.0017964467342404156,-0.0035143934729769217,0.014115825742715046,-0.0008497866793141754,0.00034679166766711674,-0.00021089582369095106,-0.00035278700275165635,0.0009750561569780241,0.16490133576079297,0.0,-0.0019183145793914037,0.0,-0.0002076806563599582,0.0014148079827387922,0.0,-0.006918507305446422,-0.051348736959375904,-0.0008700709245448187,-6.567077433859963e-06,0.004408675260741754,0.0,0.0,-0.0023213354334569967,-0.0006357382462811353
-0.011148380226507723,0.0,-9.299422208652381e-05,0.0,0.00015598613691591366,1.2449951676545717e-05,0.004658546234714586,7.710609618359339e-06,0.0,0.0011478044875760283,-3.041014837889839e-05,0.00037490635698194806,0.0009382047254161755,2.3261989549801807e-07,-1.8680731190685884e-05,0.00033200705213665295,0.0009485159891183005,-0.00047394795013330055,9.468549362568032e-05,6.10230565988273e-06,-0.00014625703298332788,0.00031321551190818586,0.0026151082686867136,-0.013485936081678774,0.0,2.968547706863622e-05,-0.0037999010886754056,0.0002390618955875124,-0.5920592715313393,-0.02135828086521059,0.0,-0.002708578600324211,-1.3199817172435818e-06,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.00963246005203619,-0.006753795271848736,-0.02712593287004919,-0.00032380316706777075,-1.949437239624638e-06,0.02685253170811282,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.044948124831450983,0.0,-0.00011820447042195097,-9.642295941675435e-05,-0.0009268122536978177,-2.153079095304764e-06,-0.00013837224676475956,-0.0050008714239207965,-0.0006590443739694764,0.0007689763750020036,0.0004149854514814799,0.0,0.0,-0.15769983962443973,-0.0015882951529950127,0.0,0.0,-0.0009548529071560965,0.0,-0.0001296405908495011,6.867268174430056e-05,0.0008514455108204238,-0.0007371736896933053,0.00308826352318703,0.0017964467342404156,-0.002109679999196296,0.014115825742715046,-0.0008455953285495291,0.00034679166766711674,-0.00021110738436108342,0.0005936371942796325,0.0009750561569780241,0.16490133576079297,0.0,-0.0019183145793914037,0.0,-3.7173448493095e-05,0.0014148079827387922,0.0,-0.006918507305446422,-0.051227307639555186,-0.0015780266467825218,-6.567077433859963e-06,0.00016104941174266505,0.0,0.0,-0.0023213354334569967,0.0003178691231405677
-0.0017499372662313451,0.0,-9.299422208652381e-05,0.0,0.00015598613691591366,-8.566153739798668e-06,0.0046335580772502265,7.710609618359339e-06,0.0,0.0013399511798470537,-3.041014837889839e-05,0.00037490635698194806,0.0009382047254161755,2.3261989549801807e-07,-8.74929654503902e-06,0.00033200705213665295,0.0009485159891183005,0.04462733323942285,9.468549362568032e-05,4.453531735634222e-06,-0.0002519810155212118,0.00031321551190818586,-0.003932321043521019,-0.010234611059515506,0.0,2.968547706863622e-05,-0.0037999010886754056,-0.0002390618955875111,-0.6398278196120383,-0.004286504341127817,0.0,-0.002411105062555529,-9.382113648624853e-07,3.322409094783823e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.0002377359016510322,-0.003675993331753708,-0.025915819818314933,-0.00027627055443258796,-2.2644354713414723e-06,0.04989372664771734,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0004007113986312147,0.004395390564722158,0.0,-0.00011820447042195097,-2.017696258671802e-05,-0.0009268122536978177,-2.25336769500668e-07,-0.000535839251338903,-0.005026662822010903,-0.0006783569075471755,0.002024768788832962,-0.0005691447243236164,0.0,0.0,-0.1432290303368381,-0.0017231383039577185,0.0,0.0,-0.0009283572783535836,0.0,-0.00010749304000319396,8.82100062286448e-05,0.0007984689405296506,-0.0007371736896933053,0.0051481050838397035,0.001816506369048765,-0.0035292672486220015,0.0159134771841962,-0.0007973843670274485,0.00034679166766711674,-0.00021089582369095106,-0.00035278700275165635,0.0009750561569780241,0.16490133576079297,0.0,-0.0019183145793914037,0.0,4.359038294892434e-05,-0.0014603329160665943,0.0,-0.007478280582399939,-0.15604124988477366,-0.00020563733066583548,-6.567077433859963e-06,0.004408675260741754,0.0,0.0,-0.0023213354334569967,-0.0006357382462811353
-0.003035823593179727,0.0,-0.0006361855327039262,0.0,0.00015598613691591366,-1.2449951676546367e-05,0.004658546234714586,5.18262275485496e-06,0.0,0.0011430136152862382,-3.041014837889839e-05,0.00037490635698194806,0.0021719756136520767,3.5485787972948423e-07,-1.8680731190685884e-05,0.00034021866351942293,0.0009485159891183005,-0.000513813119787629,9.468549362568032e-05,6.10230565988273e-06,-0.00014625703298332788,0.00031321551190818586,0.004427581240523808,-0.014314652382840982,0.0,4.429799586061164e-05,-0.004880726656973018,0.0002390618955875124,-0.5855447700468241,-0.02515577243746714,0.0,-0.002608937188454878,-1.3199817172435818e-06,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.0012734768233773305,-0.006930931503704753,-0.02706729091079389,-0.00037144073062818405,-1.949437239624638e-06,0.027710250955047665,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04515264852850942,0.0,-0.00011820447042195097,-7.620495841453986e-05,-0.0009268122536978177,-2.153079095304764e-06,-0.00034289594382319686,-0.004806299699373425,-0.0006466885188101362,0.0007689763750020036,0.00043785865024906754,0.0,0.0,-0.15865581871446863,-0.0011722463386734348,0.0,0.0,-0.0009247661830679044,0.0,-0.00011113570136779262,6.867268174430056e-05,0.0008514455108204238,-0.0013999202895838784,0.0027422516647702356,0.0017964467342404156,-0.002109679999196295,0.01571603458637442,-0.00032648388425112113,0.000677437518602652,-0.0004894661268031754,0.0005916952953112587,0.001618423627236975,0.16490133576079297,0.0,-0.005422775805341652,0.0,-3.7173448493095e-05,0.0014148079827387922,0.0,-0.006837464008043559,-0.05143183133661362,-0.0006668636868191308,-6.567077433859963e-06,0.001772549507473638,0.0,0.0,-0.006176149351767023,0.0003178691231405677
0.00828524371544178,0.0,-0.00033306891945341586,0.0,-0.0004679584107477397,-8.566153739798668e-06,0.004657000722801131,5.18262275485496e-06,0.0,0.0013399511798470537,-3.041014837889839e-05,0.00037490635698194806,0.0021569020493402476,3.5485787972948423e-07,-8.74929654503902e-06,0.00034021866351942293,0.0009485159891183005,0.02558484721900667,7.961192931385194e-05,4.453531735634222e-06,-0.0002519810155212118,0.0003248743873940603,0.004947720254844064,-0.009223936639668546,0.0,4.429799586061164e-05,-0.004880726656973018,-0.0002390618955875111,-0.6826908369592164,0.004011456740489223,0.0,-0.0020714663011979794,-9.382113648624853e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.016503415095986747,-0.007687234875293653,-0.027899585308531597,-0.00037144073062818405,-2.2644354713414723e-06,-0.0020264156391298464,0.0,6.033728130665965e-05,5.087025931916966e-05,0.0,0.0,0.0,-0.0004007113986312147,0.0022945759595354095,0.0,-0.00011820447042195097,4.5977711603172e-06,0.0003093984332166777,1.802694156005344e-06,-0.000400054695344927,-0.004806299699373425,-0.0006750012013195359,-3.894003538066834e-05,0.000442142048557102,0.0,0.0,-0.15063097465885977,-0.0011722463386734348,0.0,0.0,-0.0009241797519315927,0.0,-0.0001070279118876678,8.82100062286448e-05,0.0008514455108204238,-0.0013292567028580136,0.006664709903263647,0.0015475018433262191,-0.002109679999196295,0.01575437272679592,-0.00027821042498640396,0.000677437518602652,-0.0004892545661330431,-0.00035278700275165635,0.001618423627236975,0.16490133576079297,0.0,-0.005422775805341652,0.0,0.0006454568067561948,0.0014148079827387922,0.0,-0.007130251956073616,-0.0700505420571173,2.5488399196951046e-06,-6.567077433859963e-06,0.001772549507473638,0.0,0.0,-0.006176149351767023,0.0003178691231405677
-0.003035823593179727,0.0,-0.00033306891945341586,0.0,0.00015598613691591366,-8.566153739798668e-06,0.0046335580772502265,5.18262275485496e-06,0.0,0.0013528899466855103,-3.041014837889839e-05,0.00037490635698194806,0.0021719756136520767,3.5485787972948423e-07,8.74929654503902e-06,0.00034021866351942293,0.0009485159891183005,-0.000513813119787629,9.468549362568032e-05,6.10230565988273e-06,-0.00014625703298332788,0.00031321551190818586,0.004424416999789806,-0.014438652732475554,0.0,4.429799586061164e-05,-0.004880726656973018,0.0002390618955875124,-0.5854124794006862,-0.025127816862858365,0.0,-0.0021158443557148573,-1.3199817172435818e-06,3.322409094783823e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.0017774584351334132,-0.006236683258559283,-0.02708360346139477,-0.00032390811799300114,-2.2644354713414723e-06,0.027710250955047665,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04515264852850942,0.0,-0.00011820447042195097,4.5977711603172e-06,-0.0009268122536978177,-2.153079095304764e-06,-0.00034289594382319686,-0.004806299699373425,-0.000679857711973367,0.0007689763750020036,-0.0005504858179386821,0.0,0.0,-0.1583296627588519,-0.0011722463386734348,0.0,0.0,-0.0009254482511326944,0.0,-0.0001070279118876678,8.82100062286448e-05,0.0007984689405296506,-0.001480963586986741,0.002609438201250802,0.0017964467342404156,-0.002109679999196295,0.01572844267057583,-0.0003330934167703931,0.000677437518602652,-0.0004892545661330431,-0.00035720097370527717,0.001618423627236975,0.16490133576079297,0.0,-0.005422775805341652,0.0,-0.0002076806563599582,0.0014148079827387922,0.0,-0.006918507305446422,-0.05069462603923645,-0.0006551139384738166,-6.567077433859963e-06,0.001772549507473638,0.0,0.0,-0.006176149351767023,-0.0006357382462811353
-0.0017499372662313451,0.0,-0.0006361855327039262,0.0,-0.0004679584107477397,8.566153739799102e-06,0.0046335580772502265,5.18262275485496e-06,0.0,0.0013426724029061829,-3.041014837889839e-05,0.0004166346720103349,0.0021569020493402476,3.5485787972948423e-07,-8.74929654503902e-06,0.00034021866351942293,0.0009485159891183005,0.04462733323942285,7.961192931385194e-05,4.453531735634222e-06,-0.0002519810155212118,0.0003248743873940603,0.004947720254844064,-0.010464874509897765,0.0,4.429799586061164e-05,-0.004880726656973018,0.0002390618955875124,-0.6740640930682981,-0.004146383727621883,0.0,-0.002077291998103101,-9.382113648624853e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.001379368680271642,-0.0071917810431105945,-0.027563594997576695,-0.00032390811799300114,-2.2644354713414723e-06,-0.0016075738618926746,0.0,6.033728130665965e-05,5.087025931916966e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.023587363635197214,0.0,-0.0001061912341856279,4.5977711603172e-06,-0.0009268122536978177,-2.153079095304764e-06,-0.00046495995499762355,-0.004806299699373425,-0.0006814217261533414,-5.5765434194455284e-05,-0.0002327618857227448,0.0,0.0,-0.15609066078484593,-0.0011722463386734348,0.0,0.0,-0.0009247661830679044,0.0,-0.0001070279118876678,8.82100062286448e-05,0.0007984689405296506,-0.0013999202895838784,0.0052174311538338595,0.0015274422085178698,-0.002109679999196295,0.01571603458637442,-0.0003330934167703931,0.000677437518602652,-0.0004892545661330431,-0.0003586126996567771,0.001618423627236975,0.16490133576079297,0.0,-0.005422775805341652,0.0,5.663940532210209e-05,0.0014079005595841155,0.0,-0.006837464008043559,-0.02912934114592424,-0.0002086327206364798,-6.567077433859963e-06,0.001772549507473638,0.0,0.0,-0.006176149351767023,0.0003178691231405677
-0.0017449195966636034,0.0,-9.299422208652381e-05,0.0,0.00010258496900486243,1.2449951676545717e-05,0.004635103589163681,7.710609618359339e-06,0.0,0.0011478044875760283,-3.041014837889839e-05,0.0004166346720103349,0.0009231311611043464,2.3261989549801807e-07,-1.8680731190685884e-05,0.00033200705213665295,0.0009485159891183005,-0.00027291697696276725,7.961192931385194e-05,6.10230565988273e-06,-0.00014625703298332788,-0.001707898168717264,-0.003930628149247228,-0.010222917555922351,0.0,2.968547706863622e-05,-0.0037999010886754056,0.0001561253888116657,-0.6345168729728106,-0.005155005935239487,0.0,-0.0029611215954586803,-1.3199817172435818e-06,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,-0.00025638845457275235,-0.003472949586301775,-0.025926830467950666,-0.00027627055443258796,-1.949437239624638e-06,0.050287617408552435,0.0,6.033728130665965e-05,5.499637503220351e-05,0.0,0.0,0.0,-0.0004007113986312147,0.00437548117828284,0.0,-0.0001061912341856279,-4.194739101235495e-05,-0.0009268122536978177,-2.25336769500668e-07,-0.00012618852153914104,-0.005026662822010903,-0.0006590443739694764,0.002024768788832962,-0.00025142079210767907,0.0,0.0,-0.14590870690656255,-0.0017231383039577185,0.0,0.0,-0.0009548529071560965,0.0,-0.0001274253543540064,6.867268174430056e-05,0.0007984689405296506,-0.0007371736896933053,0.003509460103873474,0.0018039820814810818,-0.0035143934729769217,0.014115825742715046,-0.0007907748345081765,0.00034679166766711674,-0.00021110738436108342,0.0005936371942796325,0.0009750561569780241,0.16490133576079297,0.0,-0.0019183145793914037,0.0,0.00024531100465310083,0.0014079005595841155,0.0,-0.006918507305446422,-0.15564735912393857,0.04197679585509677,-6.567077433859963e-06,0.004408675260741754,0.0,0.0,-0.0023213354334569967,0.0003178691231405677
-0.003035823593179727,0.0,-0.00033306891945341586,0.0,0.00015598613691591366,8.566153739799102e-06,0.0046335580772502265,5.18262275485496e-06,0.0,0.0013426724029061829,-3.041014837889839e-05,0.00037490635698194806,0.0021719756136520767,3.5485787972948423e-07,-8.74929654503902e-06,0.00034021866351942293,0.0009485159891183005,-0.000513813119787629,9.468549362568032e-05,4.453531735634222e-06,-0.0002519810155212118,0.00031752354113038904,0.004437477120681751,-0.014499333836921388,0.0,4.429799586061164e-05,-0.004880726656973018,0.0002390618955875124,-0.5855168788590331,-0.025088429081814204,0.0,-0.002077291998103101,-9.382113648624853e-07,5.0337840522248715e-05,3.868562408596619e-05,0.0,-0.004529515774718786,0.0,0.0012652497866781976,-0.006190526999120158,-0.02708360346139477,-0.00032390811799300114,-2.2644354713414723e-06,0.027710250955047665,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0004007113986312147,-0.04515264852850942,0.0,-0.00011820447042195097,-7.620495841453986e-05,-0.0009268122536978177,-2.153079095304764e-06,-0.00034289594382319686,-0.004806299699373425,-0.0006841826044522962,0.0009639200496086877,-0.0005504858179386821,0.0,0.0,-0.15702497272298618,-0.0011722463386734348,0.0,0.0,-0.0009274880995523632,0.0,-0.00011113570136779262,8.82100062286448e-05,0.0007984689405296506,-0.001480963586986741,0.002652694251171408,0.0016928085775628722,-0.0021245537748413746,0.017526094112056984,-0.0003330934167703931,0.000677437518602652,-0.0004892545661330431,-0.0003586126996567771,0.001618423627236975,0.16490133576079297,0.0,-0.005422775805341652,0.0,-0.0002076806563599582,-0.0014603329160665943,0.0,-0.007478280582399939,-0.05069462603923645,-0.0006668636868191308,-6.567077433859963e-06,0.001772549507473638,0.0,0.0,-0.006176149351767023,0.0003178691231405677
