cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.17951403182573e-05,-0.000899699558703654,2.006915892615948e-05,-0.0006755182579958204,-0.003045965689633327,6.629934249039387e-05,0.0,-0.006249689632759766,0.0,-1.1295866912729678e-05,0.0003614371406697849,0.0,6.625410341575336e-05,-0.00015040007457114225,-0.0012099845593220322,0.0,0.0,4.831846341514524e-05,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-3.040455296863303e-05,-0.002129590248159097,-0.00870949298898504,0.0,-0.004792092690085901,0.0,-0.00039533529333233257,-0.3077460449902395,-0.03364495532978442,0.0,-0.0019801099550484976,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.0001904943700033934,-8.335696235540991e-05,-0.0006471487012587732,-0.00029699280520744124,-0.0007842515575106758,-2.4144919822812513e-05,0.00033539826381658554,0.10480532814533915,-5.363425211658865e-06,0.0,0.0,-0.0002798987536076819,-0.00027317580407134446,0.0001346454221883796,-0.000908631409360241,-2.4142857388348795e-05,-0.0006347454024204003,0.0,0.0,-0.0013191361404215848,-0.005615188192899574,-0.0007311652493281293,-0.0001916433787349305,-1.3074437984461325e-05,0.0,0.0,-0.15568673100458352,0.0,0.0,-0.0018742551952421614,0.00019686930766659979,-9.934376476134632e-05,0.014841372975723499,1.3696767237721759e-05,0.0,0.00811897771854228,-0.003535131495893895,-0.003298708708034355,0.0003534490283307399,0.013022201590628947,0.0,-0.0008585293804677777,0.0,0.00025953591174635916,-4.1930808340329704e-05,0.05793740151039173,-0.0004191905055867774,-0.14424500305627028,-0.001261660718334937,3.958515616664355e-05,-0.0011248840423473366,0.013126152563913225,0.006496591681516742,0.003602284382428987,-0.0003147718035866713,-0.00024211681246213501,0.0020411793804796835,0.0,0.00026112064220814717,-6.830968111121995e-05,-0.00018876761837685805
-5.17951403182573e-05,-0.000876977335857972,-2.0069158926159488e-05,0.0185857633247865,-0.002067432064358777,-0.0002138484000934093,0.0,-0.005812398996258246,0.0,1.761114153650805e-05,0.00035662776883425563,0.0,6.625410341575336e-05,-0.00015040007457114225,-0.0012446167142814556,0.0,0.0,0.0001186360647388359,0.00011221894241135802,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,0.012884812481435479,-0.00890530211173179,0.0,-0.01712944138721735,0.0,0.0023399630752280564,-0.2992279833546906,-0.0317302668958079,0.0,-0.0018540502169058694,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00011680956300659626,-8.335696235540991e-05,0.00011556721396652116,-0.00029700333403725294,0.0002786294802577479,-2.4144919822812513e-05,0.00033539826381658554,0.05609759002035994,-5.363425211658865e-06,0.0,0.0,0.011013578301432727,-0.00018648173863168805,0.0001346454221883796,-0.00011982263153005417,-2.4142857388348795e-05,0.00013574893535551894,0.0,0.0,-0.0011599769437250114,-0.005501367205452838,-0.0007306282406542908,-7.783478550204396e-05,-1.3074437984461325e-05,0.0,0.0,-0.14297196144909236,0.0,0.0,0.022896895262204807,8.412886131146448e-05,0.00035410992269495237,0.016786713533178184,2.0418328937714815e-05,0.0,0.007678610951284635,-0.0033498783903541636,-0.002887867816881868,0.00023916836392063332,0.013058724867109227,0.0,-0.0008581447350903553,0.0,-8.367231531206874e-05,-4.1930808340329704e-05,0.048835796196305035,-0.00020708342338670102,-0.1446091829068292,-0.0002967699927597092,3.958515616664355e-05,-0.001124046008153595,0.0282710531652884,0.00828023980016447,0.003371227509846201,-0.0003147718035866713,-0.00024211681246213501,0.0016769515548737538,0.0,-0.00011360962495790279,-5.538367603997649e-05,-0.0006871987877511152
-3.055469800300021e-05,-0.0007292451462938367,1.3195675824338957e-05,-0.0015789851933192477,-0.0009905117534143699,-0.0005280694481572064,0.0,-0.015072980420866841,0.0,-1.1295866912729678e-05,0.0003614371406697849,0.0,6.0379552670669374e-05,6.994238215211933e-05,-0.00132494049075145,0.0,0.0,-0.0001913244769101393,-2.9614208232148827e-05,0.0,4.7005904318929556e-05,-6.460157297109897e-05,0.00048726885042931926,-0.015328352566609627,0.0,-0.016060550337067558,0.0,-0.0005062382990723965,-0.1286848235692889,-0.11679990493847356,0.0,-0.001980194687150114,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.0008678597297865889,-8.335696235540991e-05,0.0003519401361530058,-0.00022348748466993707,-0.001837527986023226,-2.4144919822812513e-05,0.0005980282955996416,-0.004411068636968665,-4.4684900038278105e-07,0.0,0.0,0.006027188335887089,-0.0006464301687180546,-0.0004512321143536139,-0.0002908528566782858,-4.407963569572602e-05,-0.0009095492358045191,0.0,0.0,-0.0032991353359238494,-0.002908921406231923,-0.0007276115388750622,-0.00011781508844597866,-2.1168339153863208e-05,0.0,0.0,-0.14225141396733476,0.0,0.0,-0.0011917369252101354,0.00017328773435064748,-4.791690831818462e-05,-7.810789935645929e-05,1.3696767237721759e-05,0.0,0.025590394974819405,0.0011150230281531948,-0.0032972969189174863,-0.0023072304839815787,0.012980314088757319,0.0,-0.0008544320260690233,0.0,0.00025953591174635916,-4.1930808340329704e-05,0.01803892798174696,-0.0002626241472718419,-0.0365860176323267,0.0006332400104180314,3.958515616664355e-05,-0.0011751094777247262,0.012444642075522221,0.008805724851281957,0.0007910004888140114,-0.0007128701224546434,-0.00024211681246213501,0.00204071804547764,0.0,0.0003733446817459196,-0.0004017660101854026,-0.00018876761837685805
-5.17951403182573e-05,-0.0013955465619448202,2.006915892615948e-05,-0.0006755182579958204,-0.003045965689633327,0.00011046241409759392,0.0,-0.006386482686309895,0.0,-1.1295866912729678e-05,0.0003621073127152249,0.0,3.235014431523652e-05,-0.00048348485389512535,-0.0015519786826352407,0.0,0.0,-0.0008370424851623974,-0.0002538817045258934,0.0,4.7005904318929556e-05,-3.019548174091723e-05,0.006152963173145447,-0.007864779974758585,0.0,-0.00476581674997628,0.0,0.0009607996630105989,-0.2934123196160999,-0.0335916441671872,0.0,-0.0016753378536989213,-7.015898773053879e-06,-4.3238709573033274e-07,0.0,0.0,0.0,-0.00023278745708854673,0.0023151612161322974,-8.335696235540991e-05,0.00012738326513513293,-0.00029702482598093025,-0.0007842515575106758,-2.4144919822812513e-05,0.00033539826381658554,0.056802555189184395,-5.363425211658865e-06,0.0,0.0,-0.00039829741250577616,-0.00027317580407134446,-0.000896275426107512,-0.0008766169346752511,-2.4142857388348795e-05,-0.0006405804659731936,0.0,0.0,-0.001318290604755298,-0.0054986014000975815,-0.0007311776010548554,7.783478550204388e-05,-1.3074437984461325e-05,0.0,0.0,-0.14719015413846204,0.0,0.0,0.02271236964308177,8.30563424614617e-05,-0.0005650805927117769,0.016925502629118024,1.3696767237721759e-05,0.0,0.007658433031570933,-0.0034516717898573027,-0.003150717068770026,0.00035287954800095707,0.012491994512529478,0.0,-0.0008595688774913179,0.0,0.0004359878866932813,-4.1930808340329704e-05,0.048615616838036696,-0.000146464492809163,-0.11439973880850669,-0.00023705416314811286,2.8480731305622015e-05,-0.0011248840423473366,0.028586975284404084,0.010501394627232765,-0.0032548273250213307,-0.0003147718035866713,-0.00024211681246213501,0.0020411793804796835,0.0,0.00027387626303645925,-6.830968111121995e-05,-0.00018876761837685805
-5.17951403182573e-05,-0.0013955465619448202,2.006915892615948e-05,-0.0006637772615995174,-0.003045965689633327,0.00011046241409759392,0.0,-0.006386482686309895,0.0,1.761114153650805e-05,0.0003621073127152249,0.0,3.4601036602261034e-05,-0.00048348485389512535,-0.001587012334130439,0.0,0.0,-0.0008789851216807165,-0.0002538817045258934,0.0,4.7005904318929556e-05,-3.019548174091723e-05,-0.0004239248822760283,-0.007875922511387651,0.0,-0.005490817645069925,0.0,-0.0005947751405917,-0.2971462445508844,-0.03347944326800498,0.0,-0.0016881918571713863,-7.015898773053879e-06,-4.3238709573033274e-07,0.0,0.0,0.0,-0.00023278745708854673,0.0023151612161322974,-8.335696235540991e-05,0.00012738326513513293,-0.00029702482598093025,0.00039212577875534114,-2.4144919822812513e-05,0.00033539826381658554,0.051196826451778546,-5.363425211658865e-06,0.0,0.0,-0.00039829741250577616,-0.0002610067771546226,-0.000896275426107512,-0.0008766169346752511,-2.4142857388348795e-05,-0.0006405804659731936,0.0,0.0,-0.0013170038859993088,-0.0055217134017367655,-0.0007311776010548554,7.783478550204388e-05,2.6148875968922758e-05,0.0,0.0,-0.14882955602815978,0.0,0.0,0.02271236964308177,8.30563424614617e-05,-0.0001148655754224179,0.0160570361422409,2.0418328937714815e-05,0.0,0.007658433031570933,-0.003274147951229909,-0.00288678596637437,0.00035287954800095707,0.012491994512529478,0.0,-0.0008595688774913179,0.0,0.0004337196143980067,-4.1930808340329704e-05,0.04861689861610078,-0.000146464492809163,-0.11620484055002621,-0.0009282197839350663,2.8480731305622015e-05,-0.001125692260968918,0.028368779573271538,0.015878919127855107,-0.0032548273250213307,-0.0003147718035866713,-0.00024211681246213501,0.0020411793804796835,0.0,0.0002506182006480272,-6.830968111121995e-05,-0.0007784911981833873
-5.17951403182573e-05,0.001430384462008178,2.006915892615948e-05,-0.0006637772615995174,-0.002046136258762996,-0.00013533627279171997,0.0,-0.005820827885734705,0.0,1.761114153650805e-05,0.0003614371406697849,0.0,6.625410341575336e-05,-0.00015040007457114225,-0.0017314596784611617,0.0,0.0,5.7208413132427924e-06,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,-0.007067775647900725,-0.008577484702958637,0.0,-0.005522592807576972,0.0,-0.002339963075228058,-0.287769442391552,-0.03514777986639929,0.0,-0.0019919265283996537,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.0001904943700033934,-8.335696235540991e-05,-0.0005664413335555564,-0.00029702482598093025,0.00039212577875534114,2.4144919822812513e-05,0.00033539826381658554,0.057672147307953836,-5.363425211658865e-06,0.0,0.0,0.01101507204377166,-0.0002610067771546226,0.0001346454221883796,-0.00013274863660129742,-2.4142857388348795e-05,-0.0006405804659731936,0.0,0.0,-0.0011814251433604397,-0.0054987464399260414,-0.0007310175023788559,-7.783478550204396e-05,-1.3074437984461325e-05,0.0,0.0,-0.14461510741445988,0.0,0.0,0.022905170305767424,0.00019864801655866964,-3.494305559847825e-05,0.01689404562580043,2.0418328937714815e-05,0.0,0.008199685086245497,-0.00328455629676379,-0.00288678596637437,0.00023916836392063332,0.012897339325449274,0.0,-0.0008585293804677777,0.0,0.00025726763945108544,-4.1930808340329704e-05,0.049204035642794845,-0.00020708342338670102,-0.14361587726943534,0.005935399855194193,3.958515616664355e-05,-0.0011256285955515634,0.028278259178785584,0.008602607953851728,0.0034718158133560783,-0.000298514653781542,-0.00024211681246213501,0.0020287213907828464,0.0,0.0002381602109511899,-5.142612796971862e-05,-0.0007909491878802246
-5.17951403182573e-05,-0.0009799336685923448,2.006915892615948e-05,-0.0006637772615995174,-0.002067432064358777,0.00011046241409759392,0.0,-0.005820827885734705,0.0,-1.1295866912729678e-05,0.0003614371406697849,0.0,6.625410341575336e-05,-0.00015040007457114225,-0.0016961265403626254,0.0,0.0,3.9388533057628985e-05,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,-0.002135784962232363,-0.00785657600787116,0.0,-0.005490817645069925,0.0,0.000588580426518433,-0.30657887332450035,-0.033457054888846864,0.0,-0.001953456451275414,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.00019367105667018078,-8.335696235540991e-05,0.00015753504517219377,-0.00029701429715111856,0.00039212577875534114,-2.4144919822812513e-05,0.00033539826381658554,0.10480087721269402,-5.363425211658865e-06,0.0,0.0,0.01101507204377166,-0.0002610067771546226,-0.000896275426107512,-0.00013274863660129742,-2.4142857388348795e-05,-0.0006347454024204003,0.0,0.0,-0.0011804038534967403,-0.005615165907481993,-0.0007320825916166756,-0.0001916433787349305,-1.3074437984461325e-05,0.0,0.0,-0.15314703751910774,0.0,0.0,-0.001889722183823982,8.020511471938904e-05,-6.792690325325501e-05,0.014817892357644457,1.3696767237721759e-05,0.0,0.0076568245200594204,-0.003523756284346068,-0.003284764303145807,0.00023916836392063332,0.012802224355219128,0.0,-0.0008595818455100859,0.0,0.00025953591174635916,-4.1930808340329704e-05,0.04920505301082314,-0.0004191905055867774,-0.1529775925903383,-0.001261660718334937,3.958515616664355e-05,-0.0011232377895320136,0.013141411519905015,0.006496591681516742,0.0034718158133560783,-0.0003147718035866713,-0.00024211681246213501,0.0016769515548737538,0.0,-0.00010310718339778279,-6.830968111121995e-05,-9.747520794458592e-05
-5.17951403182573e-05,-0.001307108485168705,2.006915892615948e-05,-0.0006637772615995174,-0.003045965689633327,-0.00013533627279171997,0.0,-0.006384467682204303,0.0,-1.1295866912729678e-05,0.0003614371406697849,0.0,6.625410341575336e-05,-0.00048348485389512535,-0.0013181835014910957,0.0,0.0,4.831846341514524e-05,-0.0002538817045258934,0.0,4.7005904318929556e-05,-3.040455296863303e-05,-0.00157113010907546,-0.00870949298898504,0.0,-0.005522592807576972,0.0,-0.0005947751405917,-0.31153632151740585,-0.033556365050095044,0.0,-0.0019790725249271886,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,0.002318298741285997,-8.335696235540991e-05,-0.0005664413335555564,-0.00029700333403725294,0.00039212577875534114,2.4144919822812513e-05,0.00033539826381658554,0.10350885760071912,3.5756168077725785e-06,0.0,0.0,-0.00039447158393908857,-0.0002610067771546226,0.0001346454221883796,-0.000908631409360241,-2.4142857388348795e-05,-0.0006405804659731936,0.0,0.0,-0.0013180251758630082,-0.005614659151731952,-0.0007311208914572498,0.0001916433787349306,-1.3074437984461325e-05,0.0,0.0,-0.15712704516015358,0.0,0.0,-0.0018569117683351665,0.00019972053540867244,-0.0001148655754224179,0.014800000627136418,1.3696767237721759e-05,0.0,0.008199685086245497,-0.0035346904722908376,-0.00329868567060333,0.0003540222515450418,0.012631786073142583,0.0,-0.0008585293804677777,0.0,0.00025953591174635916,-4.1930808340329704e-05,0.048494136444896405,-0.0002450107142179148,-0.12380221068078923,-0.001261660718334937,3.958515616664355e-05,-0.001124820376929982,0.013377810751657922,0.006496591681516742,-0.0033771416085271832,-0.0003147718035866713,-0.00024211681246213501,0.0020287213907828464,0.0,0.0002486626525113098,-7.004899188809766e-05,-0.00020122560807369534
-5.17951403182573e-05,0.001430384462008178,2.006915892615948e-05,0.01891451122388297,-0.002046136258762996,6.629934249039387e-05,0.0,-0.005820827885734705,0.0,-1.1295866912729678e-05,0.0003614371406697849,0.0,6.625410341575336e-05,-0.00015040007457114225,-0.001697237414846585,0.0,0.0,4.766347783156164e-05,-7.481262827423781e-05,0.0,4.7005904318929556e-05,-2.3077530381697728e-05,-0.002129590248159097,-0.008577484702958637,0.0,-0.016815157261361197,0.0,-0.00039533529333233257,-0.30800670610477554,-0.033237246091222014,0.0,-0.0019790725249271886,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.0001904943700033934,-8.335696235540991e-05,-0.0006471487012587732,-0.00029702482598093025,-0.000557258960515495,2.4144919822812513e-05,0.00033539826381658554,0.04477700796208134,-5.363425211658865e-06,0.0,0.0,0.01101507204377166,-0.00019330976754374947,0.0001346454221883796,-0.00013274863660129742,-2.4142857388348795e-05,-0.0006405804659731936,0.0,0.0,-0.0011611612611192295,-0.005554579681934158,-0.0007310175023788559,-7.783478550204396e-05,-1.3074437984461325e-05,0.0,0.0,-0.1467781797950124,0.0,0.0,0.022719566442785576,0.00019864801655866964,-6.792690325325501e-05,0.014841372975723499,1.3696767237721759e-05,0.0,0.00811897771854228,-0.003462080135391183,-0.0033657323252222386,0.00023916836392063332,0.012897339325449274,0.0,-0.0008585293804677777,0.0,0.00025953591174635916,-4.1930808340329704e-05,0.04922422171618585,-0.00020708342338670102,-0.14799971775616919,-0.001261660718334937,3.958515616664355e-05,-0.001124820376929982,0.028351761656028998,0.006496591681516742,0.0034718158133560783,-0.000298514653781542,-0.00024211681246213501,0.0020287213907828464,0.0,0.00026141827333962196,-5.142612796971862e-05,-0.00020122560807369534
-3.055469800300021e-05,-0.0009409218313716901,1.3195675824338957e-05,-0.0015789851933192477,-0.0012182352050449526,0.00028262085318277045,0.0,-0.015080068313673776,0.0,-1.1295866912729678e-05,0.0003614371406697849,0.0,6.0379552670669374e-05,6.994238215211933e-05,-0.0013247877213046957,0.0,0.0,-0.00017839336027628146,-2.9614208232148827e-05,0.0,4.7005904318929556e-05,-1.4998400141088625e-05,0.00015874610041466703,-0.015303694684978697,0.0,-0.01601650140760793,0.0,-0.00047161161306810803,-0.1739156725237171,-0.11607334601624321,0.0,-0.0019801099550484976,-7.015898773053879e-06,-5.490629787052292e-07,0.0,0.0,0.0,-0.00023278745708854673,-0.0008940531379990652,-8.335696235540991e-05,0.000502075958139497,-0.00014977234364009793,-0.001837527986023226,-2.4144919822812513e-05,0.0005391965232243259,0.017120655008773782,-1.6510502241743516e-06,0.0,0.0,0.004267904642840203,-0.0006464301687180546,-4.337190251317883e-05,-0.0002028056229688304,-4.407963569572602e-05,0.00019396293785021177,0.0,0.0,-0.0033278596791312615,-0.0028454345291542074,-0.0007257410792662661,-2.897244190442875e-05,-2.1168339153863208e-05,0.0,0.0,-0.13788345067429542,0.0,0.0,0.007116993111625205,0.00017735191167872258,-5.254305357172705e-05,0.001914020640028316,1.3696767237721759e-05,0.0,0.02361599327799265,0.0011150591057009114,-0.003261648059954038,0.0001380226161735072,0.013426914943457666,0.0,-0.0008534417201744077,0.0,0.00025953591174635916,-4.1930808340329704e-05,0.017770098698398844,-9.160968436538501e-05,-0.03143287939343056,-0.00018777504128693388,3.958515616664355e-05,-0.0011751042643712228,0.01576573101363242,0.00849308585432395,0.000611276988318058,-0.0007128701224546434,-0.00024211681246213501,0.0020411793804796835,0.0,0.0003552442779371805,-0.00040200593475119944,-0.00018876761837685805
