cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0014590277473323341,0.0013706393519124348,-8.768322082322577e-05,-0.0012478726973784832,-0.000290276182155093,4.21454380302071e-05,-0.00041555937940551614,0.0,8.074901988272814e-05,-0.0014893763358447833,0.0003516126694008406,-0.010084047880372857,0.0,0.0016739071644637608,0.0,0.006370883819696626,-2.28489021986085e-05,-0.0008851207326308877,-0.0003951094941929998,1.7988015167201294e-05,0.010388542027095663,0.00010291453015750108,-0.0010591963028520205,0.01273983659697963,0.0,0.0013651092638717367,0.0,-6.211879214641542e-05,-0.15937790148916658,-0.02319230449844642,-0.0010937481626370213,0.010073913274392866,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0012791731906059488,0.00021659829818438528,-0.00013779128879542888,-0.0008639443708405685,2.0686987792646352e-05,0.0,-2.4093721799750382e-05,-0.0009032433405243126,-1.2374287357278524e-06,-0.00016446990449741323,-1.6724158857994546e-05,0.0013976436612724453,0.0,6.79267501790613e-05,0.0014434516050542967,-0.006961326478501485,-5.086355490415027e-07,-0.00180747797267894,0.0033409081347292127,-0.0028621874281431134,-0.0011976337400570046,-0.003470618288047144,-0.0020314175055034457,0.0,0.0,0.0,0.11253372036062156,-0.0004617734194371279,0.0,6.391935038484512e-05,0.0005430024883811584,0.0,-5.3911480814107515e-05,-0.004049824086578418,0.0,-0.0027485988049920944,0.015400421890796951,-0.0008394359003509616,-0.008216078699368232,-0.39113344684610857,-1.5107489350567517e-05,0.0,-0.000569179335380216,0.0,-0.0003353467252185751,0.059092446599060086,1.3998397026912988e-05,-0.002716398165240586,-0.0002274879655065227,0.0007725919384290962,-0.006109907520126891,0.007932714580332605,-0.12616028065961368,-0.009412001609633232,-0.0002245935751898738,1.3511306355002686e-05,0.07742001819405733,0.07257943760632163,-0.014774492987896582,0.0002229971379442757,-1.6257794589812774e-05
0.0029028567072934158,0.0015428005980421286,0.000608242336790769,-0.0029102739268478785,-7.442662892586955e-05,-0.0001856735479995376,-0.0008848912272434031,0.0,5.240597963998897e-05,-0.003085567234015603,-0.0011417028986771152,-0.010803818047681893,0.0,0.004618331297513525,0.0,0.0103206025984819,-5.5094993754898735e-05,-0.0007057137993311498,-0.0011341609048608177,2.5523801428229288e-05,0.04458906062372022,0.0007967180912941741,-0.0015747360887703949,0.018689662516122012,0.0,0.001785909763693366,0.0,-5.629002979026516e-05,-0.1473657173060176,-0.12721026909127722,-0.001343263387966638,0.0202667809241063,0.0,1.8191189877145829e-06,0.0,0.0,0.0,0.0,0.0048495002943998965,0.0010345823487586834,-0.00013779128879542888,-0.0009065119189699696,-5.723345150613698e-05,0.0,-8.554186212170103e-05,-0.00116736683529545,-4.511959663299708e-06,-0.00033131555890799236,-1.6724158857994546e-05,0.0007903721171293259,0.0,4.818515744775858e-05,-0.0005470760631862514,-0.006961326478501485,-6.691861480160001e-07,-0.000573661689990236,0.0060304274505312006,0.00037708410323362735,-0.000543514415906908,-0.000777343931790759,-0.0003480207678970477,0.0,0.0,0.0,-0.04923435261707707,-0.00021199656943912795,0.0,-7.513969369437679e-05,0.0008062653657298483,0.0,-7.536045468763109e-05,-0.0009346713281777228,0.0,-0.000719734002038167,0.009957742046856862,-0.001455546977431423,-0.01764254737839869,-0.08585846388516047,-1.5107489350567517e-05,0.0,-0.0008503274584318648,0.0,-0.00033538561541471843,-0.0023970929499390983,-2.8807152623714723e-05,-0.027483389372070954,-0.00021489202288553348,0.0033107610084952208,-0.0030444212582945275,0.007932714580332605,-0.143680001949057,-0.0008407097107887636,-0.00030593015826860774,-2.2793135012507152e-05,0.020490088362123498,0.10939763290943524,-0.014775088913387828,0.00014199750067257443,0.00010489603230034235
0.003422785697888524,0.00034055333900627087,-6.0824233679076915e-05,-0.0029102739268478785,-7.442662892586955e-05,0.0003184261032424414,-0.00010500273932713216,0.0,5.240597963998897e-05,-0.0031197370905706443,-0.0011555181383615554,0.0022109152446686473,0.0,0.004618331297513525,0.0,0.0103206025984819,-5.5094993754898735e-05,-0.0008851207326308877,-0.0011341609048608177,2.5523801428229288e-05,0.04115129361981767,0.0008014458238247268,-0.0015747360887703949,0.019274668467467514,0.0,0.0017909256828641403,0.0,-1.3036260990090015e-05,-0.1532956397004451,-0.12658941803837256,-0.0013875659326145354,0.020926900113471227,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0013032252048966338,0.0011231755755399993,-0.00013779128879542888,-0.0019077492983770412,5.968338977941007e-05,0.0,-8.554186212170103e-05,-0.0011670666951454451,-4.511959663299708e-06,-0.00033131555890799236,-1.6724158857994546e-05,0.0008086941113761722,0.0,4.818515744775858e-05,-8.137213640465671e-05,-0.014265075648039393,-6.691861480160001e-07,-0.0006260397453125227,0.0060304274505312006,0.001360720782139878,-0.000543514415906908,-0.0007697505551081585,-0.0003546026933354614,0.0,0.0,0.0,-0.054105853535146686,-0.00021199656943912795,0.0,-5.739014778850847e-05,0.0008007847938988102,0.0,-7.420245188862081e-05,-0.0009271008636199783,0.0,-0.000719734002038167,0.010111092769091761,-0.0016076009437427162,-0.018981590657844244,-0.0763133196709962,-1.5107489350567517e-05,0.0,-0.0008672341508469473,0.0,-0.0005732176613262091,-0.0022664495797180715,-2.8807152623714723e-05,-0.02714074453390238,-0.000251400393996993,0.0033107610084952208,-0.0026949841043751176,0.00788864125960424,-0.14811485588685147,-0.0008074401110615083,-0.00031303554861333865,-2.2793135012507152e-05,0.020490088362123498,0.10943550230221184,-0.006610919245176479,0.0001135234880430173,0.00010489603230034235
0.003422785697888524,0.00034055333900627087,-6.0824233679076915e-05,-0.0029102739268478785,-0.0004902264287910546,-0.00018613775810930093,0.0007318719723239854,0.0,5.240597963998897e-05,-0.0015314603039212429,-0.0011555181383615554,0.001995877252342222,0.0,0.004618331297513525,0.0,0.010327450119589085,-5.5094993754898735e-05,-0.0007054650764970209,-0.0004395016061596265,2.5523801428229288e-05,0.042060934416944064,0.0008014458238247268,0.007135395954108921,0.022635826724273608,0.0,0.0017710364740739495,0.0,-1.3036260990090015e-05,-0.15286585787425938,-0.14276263774651216,-0.0013437275980764014,0.02081956925748989,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0013149239223882686,8.887898128045611e-05,-0.00013157729358485789,-0.0019077492983770412,-3.060913264733451e-05,0.0,-8.554186212170103e-05,-0.0011657987418615791,-4.511959663299708e-06,-0.00033131555890799236,-1.6724158857994546e-05,0.00032905624136130116,0.0,6.624071160627854e-05,-0.0004310678753350624,-0.014265075648039393,-6.691861480160001e-07,-0.0006260397453125227,0.0060304274505312006,-0.003711381368893328,-0.000536666894799722,-0.0007756423052707817,0.00025421376165318766,0.0,0.0,0.0,-0.052129069114577535,-0.00021199656943912795,0.0,0.0001502793873887538,0.0008062653657298483,0.0,-9.565142576214427e-05,-0.0009329748351252049,0.0,-0.0007892097894374442,0.010160503341455242,-0.001214812916791757,-0.01493406673561827,-0.0830806983303716,-1.5107489350567517e-05,0.0,-0.0008652007480512813,0.0,-0.0005732170796642075,-0.0028881448708216622,1.6338154225800044e-05,-0.028992370292338802,-0.000251400393996993,-0.004414348011326955,-0.0026890868682808585,0.006932601614798259,-0.14989464147912468,-0.0008264115678709532,-0.00031303554861333865,-2.2793135012507152e-05,0.020490088362123498,0.10938275961981583,-0.007642549181705743,0.0001135234880430173,0.00010489603230034235
-0.0024978069341827073,0.0022320576054932896,-6.0824233679076915e-05,-0.0029102739268478785,-7.442662892586955e-05,-0.0001856735479995376,-0.0008848912272434031,0.0,5.240597963998897e-05,-0.0031197370905706443,-0.0011555181383615554,0.0022109152446686473,0.0,0.0023879620769802694,0.0,0.0103206025984819,-5.5094993754898735e-05,-0.0007057137993311498,-0.0011341609048608177,2.5523801428229288e-05,0.042060934416944064,0.0008014458238247268,-0.0015747360887703949,0.023231924828473492,0.0,0.001785909763693366,0.0,-0.00012985371040965176,-0.15929160109573756,-0.1242687701327882,-0.001343263387966638,0.02073534291836693,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0013183018579692569,8.887898128045611e-05,-0.00013779128879542888,-0.0019077492983770412,-5.723345150613698e-05,0.0,-8.554186212170103e-05,-0.00116736683529545,-4.511959663299708e-06,-0.00021357377255125246,-1.6724158857994546e-05,0.0008086941113761722,0.0,4.818515744775858e-05,-8.137213640465671e-05,-0.014265075648039393,-6.691861480160001e-07,-0.0006260397453125227,0.0060304274505312006,0.001337172893768628,-0.000543514415906908,-0.000777343931790759,-0.0003480207678970477,0.0,0.0,0.0,-0.05175938957957688,-0.0001609711049438746,0.0,-7.513969369437679e-05,0.0008062653657298483,0.0,-9.565142576214427e-05,-0.0009346713281777228,0.0,-0.000719734002038167,0.010124519888560233,-0.001455546977431423,-0.01920673173024736,-0.08395827117277595,-1.5107489350567517e-05,0.0,-0.0008503274584318648,0.0,-0.0005732170796642075,-0.002289908530209747,-2.8807152623714723e-05,-0.027137378586067115,-0.00035740945856789594,-0.004414348011326955,-0.0026948199306691878,0.007932714580332605,-0.1485479102712284,-0.0008407097107887636,-0.00035173051710945055,-2.2793135012507152e-05,0.02048120651406271,0.10939763290943524,-0.0066521545857883375,0.0001135234880430173,0.00010489603230034235
-0.0014590277473323341,0.0013706393519124348,-0.00011671839330282713,-0.0012657630560800217,-0.000290276182155093,-0.0005032431532001913,0.0023408916262540624,0.0,7.979140120799452e-05,-0.0010338688789250296,-0.0005674654491323048,-0.010084047880372857,0.0,0.0016739071644637608,0.0,0.006370883819696626,-2.28489021986085e-05,-0.0008776143278040611,-0.00020528471023245013,1.7988015167201294e-05,0.010947589262170909,0.00011143266778746184,-0.0009255947852167103,0.011308481884862156,0.0,0.0013694881244523645,0.0,-6.211879214641542e-05,-0.16067430166562385,-0.021235580307493347,-0.0010937462792434901,0.01136209491209275,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,-0.0013256472157472015,0.00018947593400682057,-0.00013779128879542888,-0.0008639443708405685,-2.990260574152417e-05,0.0,-0.00023092503560357726,-0.0009042543558882159,-1.2374287357278524e-06,-0.00016446990449741323,-1.7967470080597955e-05,0.001398044864376424,0.0,7.516819658592954e-05,0.0009212376045517777,-0.006961326478501485,-5.086355490415027e-07,-0.00180747797267894,0.0033409081347292127,-0.0028629877718073463,-0.0011976337400570046,-0.0034940341103385435,-0.004521543107351304,0.0,0.0,0.0,0.10782935043977203,-0.00026366287906873557,0.0,-3.919500674031513e-05,0.0005430024883811584,0.0,-5.3911480814107515e-05,-0.004073169282212856,0.0,-0.0027467146030862996,0.015400197539645302,-0.0009073549806029613,-0.008259053392179397,-0.41245539506951284,-1.4698666834457688e-05,0.0,-0.0005600368954107226,0.0,-0.0003353463673738048,0.05898926918513891,-2.1997481042291856e-05,-0.0030264272029453766,-0.0002274879655065227,0.0007725919384290962,-0.005468102618089469,0.007932714580332605,-0.09994165332116718,-0.009514458756186065,-0.0002245935751898738,1.3511306355002686e-05,0.07742001819405733,0.07258857887858712,-0.014780955283241191,0.00017592564212982707,1.6257794589812774e-05
0.0029028567072934158,0.0015428005980421286,0.000608242336790769,-0.0029102739268478785,-7.442662892586955e-05,0.00031858083994569584,-0.0008210328194335694,0.0,5.240597963998897e-05,-0.003085567234015603,-0.0011417028986771152,0.0022109152446686473,0.0,0.004618331297513525,0.0,0.010361322610364418,-5.5094993754898735e-05,-0.000884700393458339,-0.0011341609048608177,2.5523801428229288e-05,0.04115128184946451,-0.0008792974614836027,-0.0015686494033417863,0.018689662516122012,0.0,0.0017730301442450587,0.0,-5.629002979026516e-05,-0.1487625033467092,-0.1269880007520931,-0.0013885150639867871,0.021233595751957945,0.0,1.8191189877145829e-06,0.0,0.0,0.0,0.0,-0.0013183018579692569,0.0011231755755399993,-0.00013779128879542888,-0.0019077492983770412,-5.723345150613698e-05,0.0,-8.554186212170103e-05,-0.0011660310530423787,-1.677094544442993e-05,-0.00033131555890799236,-1.6724158857994546e-05,0.0007774730053204094,0.0,4.818515744775858e-05,-0.0006229966813635227,-0.014265075648039393,-6.691861480160001e-07,-0.0006260397453125227,0.0060304274505312006,0.001360720782139878,-0.000710669393653795,-0.000777343931790759,-0.00035203940311546696,0.0,0.0,0.0,-0.04910951518791187,-0.00021199656943912795,0.0,-7.513969369437679e-05,0.0008007847938988102,0.0,-7.420245188862081e-05,-0.0009285958758342592,0.0,-0.000719734002038167,0.0101452906005871,-0.0014862546668681486,-0.020539647757316898,-0.08581774387327795,-1.5107489350567517e-05,0.0,-0.0008767457203190559,0.0,-0.0005732170796642075,-0.0024787229665053875,1.8331824396909365e-05,-0.027832739238526753,-0.00021489202288553348,0.0033107610084952208,-0.003044587534141387,0.00788864125960424,-0.14292819519757444,-0.0007999896989062463,-0.00030593015826860774,-2.2793135012507152e-05,0.020490088362123498,0.10942598863059881,-0.006601200875559539,0.00014199750067257443,2.822063121888681e-05
-0.002702847442338197,-0.0006959427926072079,0.00048264924875040464,-0.0029102739268478785,-7.442662892586955e-05,-0.0010013612418288955,-0.0008210328194335694,0.0,5.240597963998897e-05,-0.0031197370905706443,-0.0008014663030056454,-0.010803818047681893,0.0,0.0026303023281740597,0.0,0.010327450119589085,-5.5094993754898735e-05,-0.000884700393458339,-0.0011341609048608177,2.5523801428229288e-05,0.04458906062372022,0.0008014458238247268,-0.0016071008766324587,0.025203623668950105,0.0,0.001785909763693366,0.0,-2.07002731805973e-05,-0.149123275484308,-0.12069630793844913,-0.0013885150639867871,0.0207674429927904,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,0.0048495002943998965,0.0010345823487586834,-0.00013779128879542888,-0.0009065119189699696,-5.723345150613698e-05,0.0,-8.554186212170103e-05,-0.00116736683529545,-4.511959663299708e-06,-0.00022651830963175924,-1.6724158857994546e-05,0.0007903721171293259,0.0,4.818515744775858e-05,-0.0006726691512266161,-0.006961326478501485,-6.691861480160001e-07,-0.000573661689990236,0.0060304274505312006,0.00037708410323362735,-0.000536666894799722,-0.000777343931790759,-0.0003480207678970477,0.0,0.0,0.0,-0.05028709188111341,-0.0001609711049438746,0.0,-7.513969369437679e-05,0.0008007847938988102,0.0,-5.3911480814107515e-05,-0.0009346713281777228,0.0,-0.000719734002038167,0.00991120844972123,-0.0014862546668681486,-0.017540901293936775,-0.0857389272521217,-1.5107489350567517e-05,0.0,-0.0008503274584318648,0.0,-0.00033538561541471843,-0.002362853435207537,-2.8807152623714723e-05,-0.027398463256104663,-0.0004490659457203629,0.0033107610084952208,-0.0031733837375391436,0.007932714580332605,-0.143680001949057,-0.0008338621896815778,-0.0003732730578650994,-2.2793135012507152e-05,0.02048120651406271,0.10939763290943524,-0.014775088913387828,0.00015383663523055495,0.00010489603230034235
-0.0024978069341827073,0.0022320576054932896,-0.0002373095930938723,-0.0029281642855494166,-0.0008742462881664165,-0.0001856735479995376,-0.0008848912272434031,0.0,0.00013906497176827928,-0.0015314603039212429,-0.001294925103764986,-0.010307791932693072,0.0,0.0023879620769802694,0.0,0.010329944786963172,-3.413748419590635e-05,-0.0006982073945043241,-0.0004395016061596265,2.5523801428229288e-05,0.04458906062372022,0.0002826478019692209,0.007218246269137101,0.026525194079768256,0.0,0.001785909763693366,0.0,-0.00012985371040965176,-0.14467170840993918,-0.1368958600365899,-0.0013585519545367703,0.02035897787816585,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,0.0048495002943998965,0.0010345823487586834,-0.00013157729358485789,-0.0009065119189699696,-5.723345150613698e-05,0.0,-8.554186212170103e-05,-0.0011826554018655826,-2.248951357049745e-06,-0.00021357377255125246,-1.7967470080597955e-05,0.0008028703798149328,0.0,6.624071160627854e-05,0.0008734740496049709,-0.006961326478501485,-6.691861480160001e-07,-0.000573661689990236,0.0060304274505312006,-0.0008770383688364487,-0.000536666894799722,-0.000777343931790759,0.0002405643448331967,0.0,0.0,0.0,-0.04904789017241102,-0.0001609711049438746,0.0,-7.513969369437679e-05,0.0008062653657298483,0.0,-7.536045468763109e-05,-0.0009346713281777228,0.0,-0.0007892097894374442,0.009959315469905066,-0.0009711318824883952,-0.009101306593620542,-0.0857389272521217,-1.4698666834457688e-05,0.0,-0.0008503274584318648,0.0,-0.00033538561541471843,-0.0024751147847413926,-2.8807152623714723e-05,-0.027649012470952354,-0.00035592292568034677,0.0033107610084952208,-0.013957057505368891,0.006932601614798259,-0.143680001949057,-0.0008338621896815778,-0.00035173051710945055,-2.2793135012507152e-05,0.02048120651406271,0.10938234434286512,-0.01577520187892217,0.00011633015350856497,3.722789783214571e-05
-0.0024978069341827073,0.0022320576054932896,-0.0002373095930938723,-0.0029102739268478785,-0.0002072391861406113,-0.00018613775810930093,0.0007318719723239854,0.0,0.0001400225904430129,-0.0031197370905706443,-0.001294925103764986,-0.010307791932693072,0.0,0.0023879620769802694,0.0,0.0103206025984819,-3.413748419590635e-05,-0.0007054650764970209,-0.0011341609048608177,2.5523801428229288e-05,0.04458906062372022,0.0002826478019692209,-0.0015747360887703949,0.023231924828473492,0.0,0.001785909763693366,0.0,-0.00012985371040965176,-0.14542668262430758,-0.1226680067789257,-0.0013437275980764014,0.02026631671399653,0.0,1.324262864619831e-06,0.0,0.0,0.0,0.0,0.0048528782299808865,0.0010345823487586834,-0.00013779128879542888,-0.0009065119189699696,-5.723345150613698e-05,0.0,-8.554186212170103e-05,-0.00116736683529545,-2.248951357049745e-06,-0.00021357377255125246,-1.6724158857994546e-05,0.0012263561564239737,0.0,4.818515744775858e-05,0.0008734740496049709,-0.006961326478501485,-6.691861480160001e-07,-0.000573661689990236,0.0060304274505312006,-0.0008617498022663163,-0.000543514415906908,-0.0007756423052707817,-0.0003480207678970477,0.0,0.0,0.0,-0.05140699404519291,-0.0001609711049438746,0.0,-7.513969369437679e-05,0.0008062653657298483,0.0,-7.536045468763109e-05,-0.0009329748351252049,0.0,-0.000719734002038167,0.009923588012441942,-0.001455546977431423,-0.009101306593620542,-0.08476236034000015,-1.5107489350567517e-05,0.0,-0.0008503274584318648,0.0,-0.00033538561541471843,-0.002481962305848575,-2.8807152623714723e-05,-0.027624508029170533,-0.00035740945856789594,0.0033107610084952208,-0.013962790567757219,0.007932714580332605,-0.14502673315695327,-0.0008332590889781389,-0.00035173051710945055,-2.2793135012507152e-05,0.02048120651406271,0.10939763290943524,-0.014775088913387828,0.00011633015350856497,3.722789783214571e-05
