cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0009792950538961877,0.00160742162366062,0.0,0.0005198094654041975,-3.7964887993970535e-05,0.01626665934743618,-3.5469524267951774e-05,-0.0003823600332956711,-0.00010855830199859033,-8.776591934562378e-05,0.0,0.00011146885816686577,-0.0004561389426713724,0.0017104447521507815,0.005404368157966706,1.8644943255183115e-05,-8.627084495831854e-05,0.0,0.0,-0.002921110484118063,-5.503160867307557e-06,-4.424065078739145e-05,0.00528725432871182,0.0,0.0,-0.00015569192245386076,0.000214027497919196,-0.2858776023214626,0.04906042095228083,-0.00217766810867272,0.0012778974738185001,-0.004110189267495759,0.0,0.0007593539079892631,0.0,0.0,0.0,-0.008216762436918915,-0.00037431311380134143,0.010089973556313843,-0.005538034087973289,-0.009489695027304517,4.206679895422266e-05,0.0,-0.002664780380955373,3.8381401414960066e-05,-0.0002531438320941325,-8.440320270152726e-05,-0.0005890841988205953,0.0,0.0007805083124848879,-0.0006419625970088446,7.704401989476971e-05,0.00017849058025014026,-0.0002266652349301023,0.0007738521849633816,-0.0019660011759457235,0.27085720893138693,-0.0026497125908939126,0.0003272254493944539,-0.0018833533991377866,0.0,0.0,0.43716432819746204,-0.0005895492711166725,-0.00038740327062160973,0.0,-2.8611513449602775e-05,-0.001058497262040544,0.0009758946608178568,-3.813401045945188e-05,4.348350798375909e-06,0.00366932177391389,0.000616337882436875,0.0010465363319367316,0.00036155654661238715,-0.6324418319077043,0.0,-0.003486985632632647,0.002547489232448466,-0.001966835278777342,1.1831023936167842e-05,-0.011066196450335434,4.232066753224436e-05,-0.026191114948322096,-9.83263091297766e-06,0.0,-0.011232124107142435,0.0028385431826774346,0.16018746899177747,-0.009851908774271912,0.0036561215938590423,-7.347814978981784e-05,0.001138789875969743,0.0,0.00034706337204433083,-0.0003363919038164371,-0.0004485643444681852
0.0,-0.0010649384662743343,-0.0010393650296062957,0.0,0.0005198094654041975,-0.00011679863510573431,0.0011199812504474223,-2.7878939880370085e-05,-0.0005001318027263166,2.0823433981692922e-05,0.00015003700686343192,0.0,0.00011146885816686577,-0.00040605238230514637,-0.00016556402355769208,-0.00028158069674469777,2.4214469747408556e-05,-8.10508019431912e-05,0.0,0.0,-0.0029201282268542994,-4.4259777627091786e-05,-2.0871300655740915e-05,-0.0019284632740915793,0.0,0.0,-0.00015569192245386076,-0.001158764902209186,-0.28127758468934255,0.04582082597903668,-0.00217766810867272,0.0013892657004916358,-0.004024535811520131,0.0,0.0007288784384536081,0.0,0.0,0.0,-0.007316164616078324,-0.00029506713473221344,-0.00833187774360816,0.09573157664763915,-0.005816953090844846,3.2788702808822815e-05,0.0,-0.002652384580320307,3.8381401414960066e-05,-0.00030286747671589437,-0.00018757148345787864,-0.0005268576730180064,0.0,0.0007805083124848879,1.096880788524184e-05,0.0001551654604769418,0.00017692586979735933,-0.00018339030418818405,0.00048457468067080334,-0.0017047108996527823,0.16286403352314593,-0.0023808694675910556,-0.00030629110902067274,-0.0014419683418645099,0.0,0.0,0.46657452710872516,-0.0004504899925675822,-0.00026338015232285926,0.0,-2.8611513449602775e-05,0.0002565609795714618,0.0009758946608178568,-4.300734027726596e-05,4.348350798375909e-06,0.0034160993650572445,0.0007685642625496289,0.0012559996917606761,0.00036155654661238715,-0.19897468306275715,0.0,-0.003221344037493978,0.002547489232448466,0.0012822712354337784,2.5238815164117107e-05,-0.007916405942029641,-5.178576498198022e-05,-0.022243558919297607,0.010518767807448781,0.0,-0.011232124107142435,0.0020679781189969545,0.27876126222003383,-0.008274025353179055,-0.0014198298617520517,-5.9793272169090205e-05,-0.00042133642158215164,0.0,0.00018886331399103553,-0.0003363919038164371,-0.00030302889563882417
0.0,-0.0015900877733387934,-0.0010191057691755433,0.0,-0.001505687335170989,-7.180619933955995e-05,0.0005824437178166531,-2.072150636218957e-05,-0.0005009056370246746,-7.226949920557208e-05,-5.0142563741241116e-05,0.0,0.0001531971731952525,-0.0004751472282861839,-0.0004323151885194548,-0.0005833066572609974,-3.6636717887298916e-05,0.0002876327332945319,0.0,0.0,-0.002921110484118063,-1.1906934381321235e-05,-2.1956207460720265e-05,-0.020843638246127724,0.0,0.0,-0.00015569192245386076,-0.0008220886610037265,-0.29087612194539264,0.042789974194562236,-0.00217766810867272,0.0013784961847532822,-0.004063184437697103,0.0,0.000756935219930878,0.0,0.0,0.0,-0.00765614555188349,-0.0007340512963463527,0.0007983540992901853,-0.004034231928089241,-0.004694916517491481,-0.00013969874255970833,0.0,-0.0026493185250399884,-3.8628335987360624e-05,-0.0006485870271509814,3.2189995195464624e-05,0.00574874530622266,0.0,0.0007805083124848879,9.69758092535855e-05,0.0001551654604769418,0.00024775399274646996,0.00027821063428764116,0.0004341260787150813,-0.0010029931083339572,-0.025952932004686093,-0.002093018418117027,0.0005598016454836088,0.004204917935324272,0.0,0.0,0.4038422756951287,-0.00048275534068518636,-0.0021619295726552357,0.0,-2.8611513449602775e-05,-0.001104623436185839,0.0006382489260998621,-6.488962311018004e-05,8.378614462428062e-06,0.004670082426717068,-0.022736034639952774,0.0012524218316448165,4.906911122503233e-05,-0.09742745952972806,0.0,-0.0034666311162438266,0.002562305308510694,-0.0011732019049921609,2.5238815164117107e-05,0.014486137606914555,2.9270214989814934e-05,-0.03865294533365367,-0.0005599213300339525,0.0,-0.0019126355235609732,0.00405975756916975,0.014428238064158548,0.09203047302601472,0.002870710672271044,-7.347814978981784e-05,-0.0003090125220840761,0.0,0.00025401495610689065,-0.0003363919038164371,-0.00044668395235418983
0.0,-0.001609188394387478,-0.00048488683934934623,0.0,-0.002001340681170907,-2.844840885079558e-05,0.0011199812504474162,-2.4846475616274513e-05,-0.00023423071345960974,-6.313982096548465e-05,-3.784465563027011e-05,0.0,0.00011146885816686577,-0.0004756587886002193,-0.0004323151885194548,-0.0006491384350915969,5.4955076830947615e-05,1.2632996309843868e-05,0.0,0.0,-0.0029236580353870856,-1.3790264047380601e-05,0.00020583765260550027,0.05439978187821504,0.0,0.0,-0.00015569192245386076,0.0001503787832856258,-0.21120483659192374,0.04247046038776287,-0.00217766810867272,0.0013640205834664254,-0.004082429278361856,0.0,0.0007516696099523997,0.0,0.0,0.0,-0.0028335215214656266,-0.00013364052605977655,-0.0034351935687719605,0.001140474184139086,-0.0037646669376652318,7.892613149957002e-05,0.0,-0.0026684810981468013,2.8830782527435083e-05,-0.0006152088564750711,-8.572729478265419e-05,-0.0007090464472399181,0.0,0.0007805083124848879,-0.0005052800003859311,6.570276905969055e-05,0.0002508394328324614,-0.00032299200381485753,0.002005168420982008,-0.0010669632919592512,0.8567986194288341,-0.0011413473262054286,0.0005667090686382855,-0.000855510587298493,0.0,0.0,0.9894078865714,-0.001098211824043662,-0.00029733243614816124,0.0,-2.8611513449602775e-05,-0.0017739021703059932,0.00030949888199378515,-6.488962311018004e-05,2.9655149405392748e-06,0.004645332835276402,-0.005596580136316734,0.0012024626436774634,0.00020763546604867086,0.172838667019862,0.0,-0.0018670728777888598,0.0017455276989844367,-0.0009514446499834439,9.993562443526673e-06,0.01701923821227645,2.9270214989814934e-05,-0.03638715106310268,-0.0008947556413456174,0.0,-0.0027961054151594417,0.0055587794722787905,0.025741470800404762,-0.004889822496414906,-0.0028474472684810784,-0.00010885498293779531,-0.0004532809656803255,0.0,0.0004019080667446822,-0.0003363919038164371,-0.0009781493604220767
0.0,-0.000990388744530387,0.0005263178619174472,0.0,0.00031839510836809875,-2.844840885079558e-05,0.004195964632473671,-2.4846475616274513e-05,-0.0001490010865431952,2.519776650516199e-05,-6.430157437004182e-05,0.0,0.00010267732962243612,-0.0006719546415911209,0.006052412639272368,-0.0005028593113325611,5.4955076830947615e-05,-9.041529885112456e-05,0.0,0.0,-0.002921110484118063,6.161725861941487e-06,-2.8968072056479637e-05,-0.0018614222884470592,0.0,0.0,-0.00015569192245386076,0.0001503787832856258,-0.2304559161138256,0.04863433984279397,-0.00217766810867272,0.0013302145784254253,-0.004025649125907791,0.0,0.0007593539079892631,0.0,0.0,0.0,-0.00416833360958996,-0.00038345704245663914,-0.00833187774360816,0.0031323035707528576,-0.013791574148441642,4.206679895422266e-05,0.0,-0.0026686181581501464,4.878932563324873e-05,-0.0004389824372949858,-0.00011672673110713527,-0.000495477664291714,0.0,0.0007805083124848879,-0.00039573423055991644,3.1390316014532694e-05,0.00017849058025014026,-0.0004660441929411575,0.0004341260787150813,-0.0021033111981309804,0.1638886674645863,-0.0014714049060820288,-0.0003392605956454045,-0.001868465685171422,0.0,0.0,0.6968112705257115,-0.0005467786364423809,-9.606583921453289e-05,0.0,-2.8611513449602775e-05,-0.0010962399838809714,0.0009049009426759253,-6.488962311018004e-05,4.348350798375909e-06,0.003318247372112216,0.001997609984272353,0.0013126484309135217,0.00014206279518097758,0.04688871478224681,0.0,-0.002322714609282829,0.0035007746351151748,-0.001966835278777342,4.52155270196325e-06,0.018780313374456667,-6.587570987814708e-05,-0.04385819607258182,-0.0003629105015891496,0.0,-0.005567406499572712,0.0037670844220892355,0.050135747593009435,0.6631924251154929,0.00385107119888759,-7.347814978981784e-05,0.0002382241914617007,0.0,0.00030920418005173767,-0.0003363919038164371,-0.00036966808431826745
0.0,-0.0016678616472117342,-0.0010266588921699978,0.0,-0.001505687335170989,-2.844840885079558e-05,0.0011199812504474162,-2.6650561315652485e-05,-0.0005009056370246746,-6.825740157626568e-05,-5.0142563741241116e-05,0.0,0.0001531971731952525,-0.0004696486189467113,-0.0004323151885194548,-0.0005823551467727732,5.4955076830947615e-05,0.0002876327332945319,0.0,0.0,-0.002921110484118063,-1.1906934381321235e-05,3.383460869728778e-05,-0.019791427137304175,0.0,0.0,-0.00015569192245386076,0.00016508198674191588,-0.29171291721017256,0.044749619990592196,-0.00217766810867272,-0.015502972658019316,-0.00170633269091146,0.0,0.0007593539079892631,0.0,0.0,0.0,-0.007961435218889567,-0.0002562338450986569,0.0007983540992901853,-0.001626342687040723,-0.003816479850793475,-0.00013969874255970833,0.0,0.016999258441372064,-3.8628335987360624e-05,-0.0008197327972032114,3.2189995195464624e-05,0.005790557668978966,0.0,0.0007805083124848879,-0.00018191912292595807,0.0001551654604769418,0.00024837817054533637,0.00012438313724582564,-0.00046431131097803,-0.0010353169866362255,-0.02315723622044946,-0.0032937654599922363,-0.0005282470242780165,0.003850612524376403,0.0,0.0,0.35226211759239373,-0.0005764324172189217,-0.0021619295726552357,0.0,-1.5338947929327045e-05,-0.0010962399838809714,0.0004107684044153769,-6.07006147722649e-05,2.8296363422326224e-05,0.004022947725407959,-0.022744328266182032,0.0012524218316448165,0.00013852704620454783,0.02675499296293618,0.0,-0.003577669102956417,0.002562305308510694,-0.0011732019049921609,2.5238815164117107e-05,0.014243799011665037,-3.2120876375737636e-05,-0.03641789642778329,-0.0005760182366912652,0.0,-0.0027961054151594417,0.0022744890587491906,0.025504000933676094,-0.004642450412087194,0.006511640238281501,-7.347814978981784e-05,-0.0003090125220840761,0.0,0.00025852048767831633,-0.0003363919038164371,-0.00044668395235418983
0.0,-0.0015967699472627214,-0.001037800177457701,0.0,-0.001505687335170989,-2.844840885079558e-05,0.0011199812504474162,-2.6650561315652485e-05,-0.0005001318027263166,-7.226949920557208e-05,-4.972738584871236e-05,0.0,0.00011146885816686577,-0.0006413922330095461,-0.0003666909283910844,-0.0005298268800348243,-3.6636717887298916e-05,-3.622757011692042e-05,0.0,0.0,-0.0029201282268542994,-1.1906934381321235e-05,0.00023862458509356642,-0.020768556891473833,0.0,0.0,-0.00015569192245386076,0.00014748876229471222,-0.2989640632324641,0.04283490814614207,-0.00217766810867272,0.0013979822378234407,-0.004024535811520131,0.0,0.0007063853641374868,0.0,0.0,0.0,-0.008005679408223281,-0.0009090356909996393,0.00032081045687161946,-0.0018586214121275007,-0.004533398972997801,-0.00010702277493442698,0.0,-0.0026715471534271198,-3.8628335987360624e-05,0.001980623202325022,-0.00012055768504358369,0.005865719878729789,0.0,0.0007805083124848879,-0.00018191912292595807,0.0001551654604769418,-0.0011514266617326638,0.00022469171337726715,-0.00018677682002416754,-0.0007557397685787303,-0.014369039046299319,-0.0033047090708699482,0.0005602078895895711,0.002911608689571593,0.0,0.0,0.3533341237670351,-0.0003998209885273297,-0.002507698008306494,0.0,-2.8611513449602775e-05,0.00016070263347889356,0.0006382489260998621,-6.488962311018004e-05,2.8296363422326224e-05,0.005309512613743969,-0.022426011041647494,0.0012311042352163336,4.906911122503233e-05,0.025774167077362714,0.0,-0.0035884822474121884,0.002562305308510694,0.0007187037341489567,2.5238815164117107e-05,0.015288186000918174,-5.178576498198022e-05,-0.04129024945548356,0.009727718148301142,0.0,-0.0027961054151594417,0.00258464389229999,0.025741470800404762,-0.0017976328778208511,-0.0012081585286381556,-5.9793272169090205e-05,-0.0005716831563616788,0.0,0.0001895983418760833,-0.0003363919038164371,-0.0002882128195765963
0.0,-0.0016171758220078689,-0.0003695658133370181,0.0,-0.002001340681170907,2.844840885079558e-05,0.0005824437178166531,-2.6650561315652485e-05,-0.00017480878524587997,-0.00010454620436928393,-5.0142563741241116e-05,0.0,0.00014853121893048293,0.00012725348267875192,0.006052412639272368,-0.0004986008559889284,5.4955076830947615e-05,0.00030421054886575554,0.0,0.0,-0.002921110484118063,-5.503160867307557e-06,3.383460869728778e-05,-0.020249625232089185,0.0,0.0,-0.00015569192245386076,0.00015174112812998839,-0.28801552178965234,0.046005847054204074,-0.00217766810867272,-0.015513768198901873,-0.0016691891835377121,0.0,0.000756935219930878,0.0,0.0,0.0,-0.007886789046993086,-0.00031033830481727305,0.00032081045687161946,0.003769520228300746,-0.012126425777818414,-0.00013969874255970833,0.0,0.016999258441372064,4.8223211897111066e-05,-0.00021060085637240037,-0.00018757148345787864,-0.0005228728877352637,0.0,0.0007805083124848879,-0.000490044998106208,4.782564941141883e-05,0.00024837817054533637,0.00027821063428764116,0.0004341260787150813,-0.001335077404915033,-0.013581476541257295,-0.002641550402486346,-0.0005699255774952546,-0.0014345235143494069,0.0,0.0,0.3758765396556907,-0.00048275534068518636,-0.002482025177975324,0.0,-1.5338947929327045e-05,-0.001104623436185839,0.0008258169581615755,-8.428142849240959e-05,4.348350798375909e-06,0.003901720123947537,-0.021429977052669226,0.0012559789210899398,0.00013410486739377347,-0.09853938995539355,0.0,-0.0034789203475564,0.0035007746351151748,0.0012785430389935246,7.152962346277064e-06,0.01999173270983738,-3.2120876375737636e-05,-0.04066128184856823,-0.0005599213300339525,0.0,-0.0019126355235609732,0.00405975756916975,0.014171605624323068,0.09370343218517949,0.00448014618636382,-7.347814978981784e-05,-0.0004104747361744865,0.0,0.00025478642986402855,-0.0003363919038164371,-0.00036966808431826745
0.0,-0.0009868166324216786,-0.00117347067369683,0.0,-0.0011664390982199279,-6.69316548467403e-05,0.0003704449994152328,-7.58115244037033e-05,-0.0005188538355698927,-0.00012879628817162006,9.360644094900117e-05,0.0,0.0001531971731952525,-0.00048573375019098346,-0.0003666909283910844,-0.0005298268800348243,-3.6636717887298916e-05,0.00028919117677275784,0.0,0.0,-0.0029043941298398162,-1.931825638338885e-06,0.0001757166020585449,-0.011924403475735082,0.0,0.0,-0.00015569192245386076,0.00039502864292744345,-0.25178813880237516,0.04320905427064551,-0.00217766810867272,0.0013686230035304665,-0.004092236928426143,0.0,0.0007063853641374868,0.0,0.0,0.0,0.5612307949461502,-0.0008817907326595734,0.00010479248179311607,-0.00675789839425538,-0.0027709715342615912,3.567425831147559e-05,0.0,-0.0026681498548866665,3.910166675274274e-05,0.0017108196551119236,-9.078684290220543e-05,0.005048005782571345,0.0,-0.2517613062283536,0.0008676142785699515,-0.0002327481907154073,0.00018623651683291517,0.00015065720233913243,-0.00018677682002416754,0.000876894170026557,-0.0024787666268486917,-0.0014266327155077888,-0.00031162087100287375,0.0022638073002216198,0.0,0.0,0.6607480726647835,-0.0004292242148550614,-0.0006541800230642729,0.0,-2.8611513449602775e-05,0.0003031409154782632,0.00029419409049559486,-6.488962311018004e-05,2.8296363422326224e-05,0.0036347277219888905,-0.00450733249258078,0.0011640244704439102,9.998101945286192e-05,-0.018159637835242742,0.0,-0.002571334684793202,0.002547489232448466,0.0004402303417264271,1.1628531799663623e-05,0.015207502379018186,-6.587570987814708e-05,-0.04156374573866195,0.009374721945149109,0.0,-0.0014357906518004395,0.00258464389229999,0.009108166171888792,0.05687412880433024,-0.0003737385374292352,-5.9793272169090205e-05,-0.0007127759734162331,0.0,0.0002714631572093682,-0.0003363919038164371,-0.005426213957004827
0.0,-0.0016881556250903289,-0.00117347067369683,0.0,-0.0011664390982199279,-6.69316548467403e-05,0.0005824437178166531,-7.58115244037033e-05,-0.0005188538355698927,-0.0002441538294989027,-5.0142563741241116e-05,0.0,0.0001531971731952525,-0.0004751472282861839,-0.0003666909283910844,-0.0005531094881972834,-3.6636717887298916e-05,0.0002876327332945319,0.0,0.0,-0.0029062369963349577,1.4181335488301465e-05,-2.1956207460720265e-05,-0.021382699699917,0.0,0.0,-0.00015569192245386076,0.00039502864292744345,-0.2931412333110568,0.04643110759416069,-0.00217766810867272,0.0014087777787059976,-0.004052082153250611,0.0,0.0007593539079892631,0.0,0.0,0.0,-0.007697554002318382,-0.0009895072772781502,0.00032081045687161946,-0.006837951570188408,-0.004027463547594083,-0.00013969874255970833,0.0,-0.0026715471534271198,-3.868273257395368e-05,0.0018125813187344613,-8.905569687217888e-05,0.004190142819563489,0.0,0.0007805083124848879,0.0008676142785699515,-0.0002327481907154073,0.00024775399274646996,0.00020417612324950644,-0.0002604756472290434,0.0022391590571501528,-0.010592127642210042,-0.003041567070275532,0.0005533004664348945,-0.0011689245613169552,0.0,0.0,0.39029025808009943,-0.0004978368385913715,-0.002507698008306494,0.0,-2.8611513449602775e-05,-0.0010962399838809714,0.00029419409049559486,-6.488962311018004e-05,9.533210290529719e-06,0.004670082426717068,-0.02276284913939361,0.0012492978438581924,9.998101945286192e-05,-0.09604569231197174,0.0,-0.0034804314191635337,0.002562305308510694,-0.0010389733920582469,1.1628531799663623e-05,0.015294779157227252,-5.178576498198022e-05,-0.04114043928953063,-0.0005632361042695412,0.0,-0.0019126355235609732,0.0037418380154522896,0.013416332083703908,0.09553078168983421,0.003421454716718195,-7.347814978981784e-05,-0.0003504742565371177,0.0,0.00025735215376773837,-0.0003363919038164371,-0.00044668395235418983
