cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004933213338917061,0.0,0.0001483579988154357,0.0,0.00015598613691591366,-5.844930680669433e-06,-0.004368661208426081,7.710609618359339e-06,0.0,-0.0002564590914424009,-1.2001476467383217e-05,0.00037490635698194806,0.0003334110219355317,2.3261989549801807e-07,1.3163267498659897e-05,-1.5280750469691032e-05,0.0014519769677189202,-0.0004745001795141453,5.472015841792685e-05,-7.931881788069783e-06,-0.0001536857189417575,0.000667471605164149,-0.006780303587000985,-0.015394906496862504,0.0,2.968547706863622e-05,-0.0047404895943241165,-0.00019303612748527537,-0.5086177900659479,0.07123689338783441,0.0,-0.001859082253188355,-6.262749600855605e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.004529515774718786,0.0,-0.0009083282569525358,0.0331338386063889,-0.026628049362775724,0.00016414338489640344,-4.90255379337356e-06,0.004074133343840394,0.0,-9.050592195998638e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0005088769147449627,-0.013042591866460104,0.0,-0.0001865785059488649,-5.080833699433365e-05,-0.0009268122536978177,-9.268938362797569e-07,-0.00022824781990163595,-0.004991789780330857,-0.000683841016405163,0.00013879312314754155,-0.001924695279569636,0.0,0.0,-0.17975087553945396,-0.0015419326457514874,0.0,0.0,-0.0007170951675612437,0.0,0.0006016204113595133,0.00020854648764834704,-0.03640134773396397,-0.0018979785102334358,0.004870423452556658,-0.00042339974877219375,-0.0033533040396848345,0.012226192737183566,-0.00034042926324962783,0.00034679166766711674,-0.00017464188586192126,-0.0002857997586837423,0.00132388450332599,-0.001032446782515452,0.0,0.0008293623526232224,0.0,0.0006730126140384019,-0.0008647720865352893,0.0,0.0064904558881340646,-0.05193249617972503,-0.001582845784530054,-2.202476114741142e-05,0.004953584236082923,0.0,0.0,0.0017415062285564202,0.0003178691231405677
-0.011148380226507723,0.0,-2.1940063436427142e-05,0.0,0.00015598613691591366,-7.885847975016604e-06,-0.004244341400398913,7.710609618359339e-06,0.0,-0.0005495186535201526,-1.2001476467383217e-05,0.00037912296665851123,0.0005817147402387393,2.3261989549801807e-07,1.3163267498659897e-05,0.0002762557268899069,0.0011474286001155792,-0.00047931503828679855,3.6450290894382304e-05,3.1178076197924576e-06,-0.00015140677771032125,0.0006579386605443786,-0.006456757236900395,-0.015402967637639228,0.0,2.968547706863622e-05,-0.0047404895943241165,0.0002390618955875124,-0.48732016141926593,0.07178572993170503,0.0,-0.0013594049152502034,-6.408594454576123e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.004529515774718786,0.0,0.009389253116021264,0.025590214195265013,-0.026541035715075722,0.00109677221647497,-3.7862068748456307e-06,-0.0026673857263865494,0.0,-9.050592195998638e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0005088769147449627,0.001288856877410561,0.0,-0.00011874555958189825,-3.850146757491924e-05,-0.0009268122536978177,-1.4848847772908068e-07,-0.0006043360335375668,-0.005026662822010903,-0.0006924127226328519,-0.00018867141739611123,0.0020437580044320273,0.0,0.0,-0.17233492811897358,-0.0017371701015038265,0.0,0.0,-0.0007646011125899411,0.0,0.0005236651714339506,0.00013528731715687075,-0.04119201420930799,-0.00020622418520150975,0.00377612746821691,-0.0005262585370461206,-0.003393971197271448,0.01662829885029456,-0.0008151330401519312,0.00034679166766711674,-0.00018911837025053092,-0.000376784873214772,0.0010325670355357465,-0.001032446782515452,0.0,0.0007810582433810017,0.0,-0.000473883512132606,-0.0014610968066453435,0.0,-0.0019075431326361788,-0.06714698149204067,-0.0007079507548847378,-2.202476114741142e-05,0.004408675260741754,0.0,0.0,-0.0009586270749972046,0.0003178691231405677
0.004933213338917061,0.0,-8.088911276864295e-05,0.0,0.00015598613691591366,1.2935426418639274e-05,-0.00436393848748627,7.710609618359339e-06,0.0,0.0013525341376311433,-3.041014837889839e-05,0.0004166346720103349,0.0004674948574080054,2.3261989549801807e-07,8.74929654503902e-06,-1.7743264003334977e-05,0.0011474286001155792,-0.0004745001795141453,-1.8225145447191423e-05,4.390007531156529e-06,-0.0001426958544136815,0.000667471605164149,-0.008279211596208962,-0.014861841433241728,0.0,2.968547706863622e-05,-0.0047404895943241165,0.00019303612748527662,-0.4986374998700859,0.07139066169357121,0.0,-0.002403748006922665,-9.239700438522149e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.004519004866315788,0.0,-0.0009531133943707394,0.03767249946210892,-0.026843540766364676,0.00016414338489640344,-2.7676594297398535e-06,-0.0024821629174711507,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0005088769147449627,-0.013026640970093296,0.0,-0.00017456526971254183,-9.199248642576517e-05,-0.0009268122536978177,-9.268938362797569e-07,-0.00025893166530312575,-0.005026662822010903,-0.0006750041707780916,4.459798270390388e-05,-0.0016069713473536988,0.0,0.0,-0.18639989375681737,-0.0017231383039577185,0.0,0.0,-0.0007288802504908167,0.0,0.0006126965938369863,8.565225021562385e-05,-0.03640134773396397,-0.0018245798115023545,0.004086448261993712,-0.0004738162724890469,-0.0033533040396848345,0.012171486389825964,-0.0003021418320748301,0.00034679166766711674,-0.00017453348274090133,-0.00033254258569994207,0.0011846156113671348,-0.001032446782515452,0.0,0.0008293623526232224,0.0,-0.0002160199396946767,-0.000871679509689966,0.0,0.006557135113789727,-0.050917272591582366,-0.001570299495870731,-6.567077433859963e-06,0.004408675260741754,0.0,0.0,0.0017415062285564202,0.0003178691231405677
0.004933213338917061,0.0,0.0005380233737498674,0.0,-0.0004679584107477397,1.1252233604098312e-05,0.002642730924388901,5.18262275485496e-06,0.0,-0.0003374128616993282,-1.2001476467383217e-05,0.0004161774528318135,0.0013253584536454055,3.5485787972948423e-07,-3.6454583048473e-05,0.00028574295623141384,0.0008636400318525271,-0.00047946901255007215,3.6450290894382304e-05,3.1178076197924576e-06,-0.00015140677771032125,0.0006579386605443786,0.007891501048154339,-0.011752209145345973,0.0,4.429799586061164e-05,-0.0060314469432502914,-0.0002390618955875111,-0.5158752111015077,0.06708754856914613,0.0,-0.0015800816444978749,-6.408594454576123e-07,3.322409094783823e-05,4.68852282263023e-05,0.0,-0.004519004866315788,0.0,0.0005634222022754263,0.02622696999683736,-0.027347338696553928,0.00023972587481169345,-2.4394344889619207e-06,-0.0016051427823932669,0.0,-9.050592195998638e-05,5.087025931916966e-05,0.0,0.0,0.0,-0.0005088769147449627,0.001288856877410561,0.0,-0.00010646630913855942,-1.1833386760182847e-05,0.0003089374178992726,-1.4848847772908068e-07,-0.0004192678356671189,-0.004806299699373425,-0.0007027558656252401,-0.00018867141739611123,-0.0015807089384789724,0.0,0.0,-0.17600390798020196,-0.0011722463386734348,0.0,0.0,-0.0007717029362508696,0.0,0.0005213395308563198,9.906407538661416e-05,-0.03640134773396397,-0.0020804437430347253,0.005293462279246877,-0.0005061989022377708,-0.001989257723490821,0.018642999662690233,-0.00027971219288404375,0.000677437518602652,-0.0004064720184207447,0.0009882122056362628,0.0019641435552894774,-0.0010189577241610473,0.0,0.001995564975031457,0.0,-6.427601743122855e-05,-0.0014676325068906531,0.0,-0.007072768562384934,-0.06157690566665084,-0.0007142040205056451,-2.202476114741142e-05,0.001772549507473638,0.0,0.0,-0.0026444856285519924,-0.0006357382462811353
0.01811611786807505,0.0,0.0009930470335947055,0.0,-0.0004679584107477397,-2.1859185911234915e-05,-0.004308390941254094,5.18262275485496e-06,0.0,0.001127107975957042,-1.2001476467383217e-05,0.00037402049482356296,0.0006985749095234982,3.5485787972948423e-07,1.8680731190685884e-05,0.0002820365831492883,0.012489685411940546,-0.0002924839457933148,3.6450290894382304e-05,4.390007531156529e-06,-0.0010240808190211416,0.0005774494241236407,0.0038764172342409388,-0.0058922106604150344,0.0,4.429799586061164e-05,-0.01197391167165615,-0.0002390618955875111,-0.5599179625790498,0.08703594692242135,0.0,-0.002961155062297989,-9.239700438522149e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.004529515774718786,0.0,0.03129731915669593,0.023756964702733408,-0.028071031102842273,-0.0007213997016292215,-2.8427801385919895e-06,-0.0016051427823932669,0.0,-9.050592195998638e-05,5.087025931916966e-05,0.0,0.0,0.0,-0.0005088769147449627,0.001288856877410561,0.0,-0.0004934596935677884,-1.1833386760182847e-05,0.0003089374178992726,-1.4848847772908068e-07,-0.0002154473800029022,0.0688350612781947,-0.000724390068862415,-9.677967749901735e-05,0.0014631699618769913,0.0,0.0,-0.12385964223286935,-0.0008402949375239502,0.0,0.0,-0.0007860387742088905,0.0,0.0005213395308563198,-3.34347922559678e-05,-0.03877421248391318,-0.0020521674012650387,0.006304349494396558,-0.0004194564396500198,-0.003393800709580473,-0.10611264416229813,-0.0006964827532260659,0.002945512770769654,-0.0005240664347204752,0.0006147445875353983,0.0008185463799660825,-0.001032446782515452,0.0,0.0009704775944670192,0.0,0.00022106742978360782,-0.006074874288758495,0.0,-0.018337140694271517,-0.06483965592823256,-0.00030309341235569716,-2.202476114741142e-05,0.001772549507473638,0.0,0.0,-0.0012046703209726453,0.0003178691231405677
0.01811611786807505,0.0,0.0005380233737498674,0.0,-0.0004679584107477397,1.1252233604098312e-05,0.0027662938293617086,5.18262275485496e-06,0.0,-0.0006126108678836179,-3.041014837889839e-05,0.00037490635698194806,0.000795592017960559,3.5485787972948423e-07,-1.3163267498659897e-05,0.0002985199554666541,0.0008636400318525271,-0.0003281602522950172,3.6450290894382304e-05,-6.235615239584915e-06,-0.00015172611455451846,0.0006838822133015835,0.01134493244201684,-0.009304514707591584,0.0,4.429799586061164e-05,-0.0060314469432502914,-0.0002390618955875111,-0.5983924692243007,0.08317259744596965,0.0,-0.000214789064597204,-5.095990771107725e-07,3.322409094783823e-05,4.68852282263023e-05,0.0,-0.004519004866315788,0.0,0.03192373363790008,0.029276749758241755,-0.02756268589529755,0.0009914240742680044,-2.935400749206089e-06,-0.0016051427823932669,0.0,6.033728130665965e-05,5.087025931916966e-05,0.0,0.0,0.0,-0.0005088769147449627,0.001288856877410561,0.0,-0.00011820447042195097,-1.1833386760182847e-05,0.0003089374178992726,-1.4848847772908068e-07,-0.0004192678356671189,-0.004806299699373425,-0.0007008475657581945,-9.753262880466459e-05,0.002067050320779927,0.0,0.0,-0.17039342104355337,-0.0011722463386734348,0.0,0.0,-0.0007589259370156291,0.0,0.0005213395308563198,0.00013990257004250155,-0.04119201420930799,-0.0020804437430347253,0.006923622720085277,-0.0004194564396500198,-0.001989257723490821,0.019748343894875956,0.0017348253225829033,0.000677437518602652,-0.0003448137309055788,-0.0002397209300789903,0.002562788399547387,-0.0010189577241610473,0.0,0.0022760276430082785,0.0,-0.00046926825924697535,-0.0014603329160665943,0.0,-0.007068222081720074,-0.06636757214199486,-0.0003804377693376514,-6.567077433859963e-06,0.001772549507473638,0.0,0.0,0.004461380672235338,-0.0006357382462811353
-0.011148380226507723,0.0,0.0005380233737498674,0.0,-0.0004679584107477397,-7.885847975016604e-06,-0.0042900449984629805,5.18262275485496e-06,0.0,-0.000584836653859043,-3.041014837889839e-05,0.00037490635698194806,0.0013253584536454055,3.5485787972948423e-07,1.3163267498659897e-05,-6.451410239900166e-06,0.0008636400318525271,-0.0004743462052508717,3.6450290894382304e-05,-6.235615239584915e-06,-0.00015172611455451846,0.0006851205436266828,0.008806429800109707,-0.012616307647635097,0.0,4.429799586061164e-05,-0.0060314469432502914,-0.0002390618955875111,-0.5108848546207221,0.07173695814977667,0.0,-0.0005002510477953601,-5.095990771107725e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.004519004866315788,0.0,0.010967948844625682,0.03829497091575648,-0.027665107643704542,-0.000757996303093708,-5.221510055809894e-06,-0.0014358708698446743,0.0,6.033728130665965e-05,5.087025931916966e-05,0.0,0.0,0.0,-0.0005088769147449627,-0.013026983834540267,0.0,-0.00011820447042195097,-1.1833386760182847e-05,0.0003089374178992726,-5.109845457522506e-07,-9.574208306101922e-05,-0.004806299699373425,-0.0006968102543040308,-9.892989331625147e-05,0.0014823114960981767,0.0,0.0,-0.17741756016103288,-0.0011722463386734348,0.0,0.0,-0.0007453864024659975,0.0,0.0005213395308563198,-6.764365857843537e-05,-0.03877421248391318,-0.0020804437430347253,0.004991682848068872,-0.0004153461048077935,-0.001989257723490821,0.01865228949048064,-0.00034463684926136647,0.000677437518602652,-0.00040670265599021023,-0.0003898516241019128,0.0019641435552894774,-0.001032446782515452,0.0,0.001995564975031457,0.0,-0.0006206266634488828,-0.0014603329160665943,0.0,-0.007061626642740392,-0.05364174894596198,-0.0013510411722719067,-6.567077433859963e-06,0.001772549507473638,0.0,0.0,-0.0026444856285519924,0.0003178691231405677
-0.003035823593179727,0.0,-0.0005622140310282361,0.0,0.00015598613691591366,-7.885847975016604e-06,-0.004233811061774305,7.710609618359339e-06,0.0,-0.0005867449537260887,-3.041014837889839e-05,0.00037490635698194806,0.0004469412564440185,2.901854578397445e-07,1.3163267498659897e-05,0.00029230642605050807,0.0011474286001155792,-0.000519180207941127,3.6450290894382304e-05,3.1178076197924576e-06,-0.00015140677771032125,0.000667471605164149,-0.007370964596305578,-0.015678085757601892,0.0,3.656695394160141e-05,-0.0047404895943241165,-0.00019303612748527537,-0.47929647837718165,0.06775770094986146,0.0,-0.0012265537744171472,-6.408594454576123e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.004529515774718786,0.0,-0.002172801072408305,0.027819973747523402,-0.026843045650775502,0.0010492198721695838,-5.221510055809894e-06,0.01611126958785779,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0005088769147449627,-0.021305672043237803,0.0,-0.0001865785059488649,-9.814592113547226e-05,-0.0009268122536978177,-9.268938362797569e-07,-0.00036387412802505435,-0.005026662822010903,-0.0006856769082480675,-0.0003945231098347276,0.0020424643822264457,0.0,0.0,-0.17731897165855096,-0.0017231383039577185,0.0,0.0,-0.0007634347208169345,0.0,0.0005465708026692016,-6.764365857843537e-05,-0.04119201420930799,-0.0023114113552533183,0.003851207644137486,-0.00047431023864468374,-0.0033533040396848345,0.012172364833015882,-0.0003463903551660945,0.00034679166766711674,-0.0001842169475117724,-0.0003898516241019128,0.0020947130952491816,-0.001032446782515452,0.0,0.0008293623526232224,0.0,-0.0007412500956722461,-0.0008647720865352893,0.0,0.006557135113789727,-0.0650121407383352,-0.0008321512859056281,-6.567077433859963e-06,0.004408675260741754,0.0,0.0,0.0017415062285564202,0.0003178691231405677
-0.003035823593179727,0.0,0.0001483579988154357,0.0,0.00015598613691591366,4.1886888972987655e-06,-0.004356627465215827,1.276515209879545e-05,0.0,-0.00047054106775603954,-3.041014837889839e-05,0.0004166346720103349,0.0004613333054089229,2.3261989549801807e-07,1.3163267498659897e-05,-1.7743264003334977e-05,0.0014519769677189202,-0.0005142113749052002,-2.7360079208963426e-05,-1.1986614915086694e-05,-0.00014757483925644237,0.000667471605164149,-0.006283170622718746,-0.016109633664408485,0.0,2.968547706863622e-05,-0.0035853462016262184,-0.00019303612748527537,-0.495981772759441,0.05261419154706611,0.0,-0.00220208684086342,-8.835431810389101e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.004529515774718786,0.0,-0.00014566965963677886,0.024949362877605855,-0.02670858798539831,0.0002116957292017898,-7.372064661277048e-06,0.01623321720403247,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0005088769147449627,-0.021183724427063125,0.0,-0.00017456526971254183,-9.225329291022812e-05,-0.0009268122536978177,-9.268938362797569e-07,-0.00024192651185037865,-0.00502631062059322,-0.0007016116856050833,-0.0004060148396584002,-0.001523192468716279,0.0,0.0,-0.1761505229989029,-0.0017840785668797692,0.0,0.0,-0.0007452399063718616,0.0,0.0005465708026692016,-0.00010427324382417352,-0.03640134773396397,-0.0018979785102334358,0.029288545875736555,-0.00037720884192391434,-0.0014777716101913542,0.011941495253336943,-0.0009103106222327878,0.00035439806133450986,-0.00019114121166868923,-0.0002709510054938918,0.001171835927494602,-0.0009822189441776909,0.0,0.0007810582433810017,0.0,0.0005310997380781894,-0.000871679509689966,0.0,0.006492803889139031,-0.06007582721998794,-0.0013202127143237831,-6.567077433859963e-06,0.004408675260741754,0.0,0.0,-0.0009586270749972046,0.0003178691231405677
-0.003035823593179727,0.0,0.0001483579988154357,0.0,0.00015598613691591366,2.1859185911234915e-05,-0.0043640100389637435,7.710609618359339e-06,0.0,0.0009584892320071164,-3.041014837889839e-05,0.00037490635698194806,0.0004469412564440185,2.3261989549801807e-07,1.8680731190685884e-05,-1.7743264003334977e-05,0.0014519769677189202,-0.0005142113749052002,3.6450290894382304e-05,-8.780015062312407e-06,-0.0001432675722539815,0.0005610388159862063,-0.008138986422341205,-0.016159195752340007,0.0,2.968547706863622e-05,-0.0047404895943241165,-0.00019303612748527537,-0.4878783090670922,0.06766793541321207,0.0,-0.0030328356218604045,-6.846129015730088e-07,5.0337840522248715e-05,4.68852282263023e-05,0.0,-0.004529515774718786,0.0,-0.00014566965963677886,0.033177463978152015,-0.02694219628799738,0.00016414338489640344,-2.725925702599832e-06,-0.0024821629174711507,0.0,6.033728130665965e-05,8.444779075906497e-05,0.0,0.0,0.0,-0.0005088769147449627,-0.013026640970093296,0.0,-0.0001865785059488649,-5.080833699433365e-05,-0.0009268122536978177,-9.268938362797569e-07,-0.00022824781990163595,-0.005026662822010903,-0.0006835678914277175,4.459798270390388e-05,-0.001924695279569636,0.0,0.0,-0.17999331867314836,-0.0017231383039577185,0.0,0.0,-0.0007279898706443399,0.0,0.0006016204113595133,8.391311450231943e-05,-0.03640134773396397,-0.0018979785102334358,0.004250657420907868,-0.00047431023864468374,-0.0033533040396848345,0.012228942368792793,-0.0003014599625100218,0.00034679166766711674,-0.00017615171527054488,0.0004418890708916815,0.00132388450332599,-0.001032446782515452,0.0,0.0008293623526232224,0.0,0.0005634875349093128,-0.0008647720865352893,0.0,0.006492803889139031,-0.05191874376301811,-0.001569369405759003,-6.567077433859963e-06,0.004408675260741754,0.0,0.0,0.0017415062285564202,0.0003178691231405677
