cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.002322174492272615,-1.2517046511185395e-05,0.0,-0.0017696104918582746,-0.0010849714766553709,7.442008014467406e-05,0.0007035446860014363,-4.242034094824733e-06,0.0,3.4886584810037e-06,0.0001021101857657629,-0.0004409945824687195,-0.0006128350393151639,0.0,0.0003972429839968629,0.0,0.0,0.00088297504777152,0.0,0.00204451822082478,-0.0003643911108733068,0.0,7.028779614814875e-05,-0.012091235376204787,0.0,-0.0002924943781481451,0.01112341881812309,-3.9514275950543274e-05,-0.12442604744664497,-0.08469920234960812,0.0,-0.005043381429590043,0.0,0.014102488320563527,0.0,0.0,0.0,-0.0009210946351311966,-0.0008306112752139703,0.004985547848647293,0.0002054628121950842,-0.0003502769537715232,0.012745936275507179,2.784352920595938e-06,-0.0024000573257571085,-0.0013102915124525375,-0.00016662328389700434,1.8359242233956057e-05,-0.00038571070647152125,-0.0003908171903193564,8.640457911280789e-05,0.0,-0.0006193376297427222,0.0,0.00019101750706355448,0.000202724321991142,0.01953992213894667,-0.003118230822530451,-0.0025847671615542847,-0.0003214673991608211,-6.107172656886204e-05,7.114365571756471e-08,0.0,0.0,-0.14643989797594278,-4.41509342266913e-05,-0.001020969920096423,0.0,-4.5399806581380465e-05,4.329601816748545e-05,-0.00261955680453053,-0.00041297313149534214,0.0,0.002128193874142704,0.007619650911060081,0.010725435453266888,-0.002457724050421075,0.010739568452704426,0.0,-0.0013450224208192531,0.0,0.0003341529027752353,0.0021486418515888317,0.008800698249428546,-4.528322266832799e-06,-0.018945627539306148,0.00040685707410434294,0.0006703743775084655,-0.0016985804283752238,0.0005870336110559932,0.03621227451648326,-0.002977817092115357,-0.0006664765168603501,1.5037416863580302e-07,-0.039503228746326446,0.0,0.00012594995533457768,-0.0004392598006666159,-0.00015676359507880153
0.002322174492272615,3.7551139533556455e-05,0.0,-0.0017696104918582746,-0.0008821385269710374,0.0002855124707527794,0.0007026494741796676,-4.242034094824733e-06,0.0,2.2057172700596126e-06,9.542650711949397e-05,-0.0003769999722119908,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,0.0006248776923527349,0.0,0.0032426945923223647,-0.0003643911108733068,0.0,-2.452120989534891e-05,-0.011011513403326498,0.0,-0.0004131011886261436,0.0017539595147404792,-4.246437178222109e-05,-0.08754556358143012,-0.08671869267333665,0.0,-0.003714655528899372,0.0,-0.0018476965175037673,0.0,0.0,0.0,-0.0009573613124402017,-0.0009691182740509249,-0.008480790076242093,-0.00013476109796439328,-0.0004548899812343535,-0.0008368608682442417,2.3169351766275255e-06,-0.002469046525185078,-0.002315307086817485,-0.00016662328389700434,3.055655807368172e-05,0.0009523641347202323,0.00531627693709791,6.705671262448228e-05,0.0,-0.0002551552648042807,0.0,-0.0008296558718269239,0.0001943634883955213,0.01953992213894667,-0.0029820747811233955,-0.0027830716880082114,-0.0010942554987074552,-0.00012278807696604354,7.114365571756471e-08,0.0,0.0,-0.14901471831641266,-4.41509342266913e-05,-0.0010448144743296138,0.0,-8.186128757775146e-06,0.0001957618032443388,-0.0024582712639891475,-0.0004628223848731582,0.0,0.0022088183930421062,0.007353634247192148,0.010725435453266888,-0.0018591034814594485,0.015460036475866074,0.0,-0.0012012800851335939,0.0,-0.00018706596849109194,0.002562736597505306,0.008068783225457243,-0.00013382850657619102,-0.030480537012036783,8.727659017226065e-05,0.00034274393090182173,-0.0017065233674408774,0.0006939473542048895,0.0549299686822589,-0.0016827513785357049,-0.0006664765168603501,-1.2769364358972097e-05,-0.039503228746326446,0.0,0.00011816239361128691,-0.0004390693239902544,7.838179753940066e-05
0.002322174492272615,-1.2517046511185395e-05,0.0,-0.0017673379513256445,-0.0008821385269710374,-0.00047306192252634784,0.0006872107437355611,-5.553954541428639e-06,0.0,2.2057172700596126e-06,0.00010612096630679803,-0.00037858935434396495,-0.000635648301410163,0.0,0.0003218333505073966,0.0,0.0,0.0008859133900844229,0.0,0.0032426945923223647,-0.0003643911108733068,0.0,-2.452120989534891e-05,-0.013778336544946609,0.0,-0.0002924943781481451,0.011100818359786458,0.0010883557804980933,-0.11917176222670156,-0.08854162730105952,0.0,-0.0034178724012969967,0.0,0.014102488320563527,0.0,0.0,0.0,-0.0009215298534056127,-0.0009013554194925812,-0.008916755227761437,-0.00013476109796439328,-0.00043115390807885287,-0.0009004215528735393,2.276102072516187e-06,0.0005767599207081575,-0.0011333737088824747,-0.00016662328389700434,1.8359242233956057e-05,-0.0003181261204397374,0.005580349310802075,8.934292142571048e-05,0.0,-0.00018190997430227594,0.0,0.00019091439092846878,-0.0003571112666792633,0.01953992213894667,-0.0029943307212161163,-0.0027830716880082114,-0.0003199868946738843,-6.107172656886204e-05,7.114365571756471e-08,0.0,0.0,-0.14819048664184276,-4.41509342266913e-05,-0.0012664315569683301,0.0,-8.186128757775146e-06,0.00020759460610142411,-0.0023459336771230587,-0.00024484281819333757,0.0,0.002128193874142704,0.007351669339474709,0.010725435453266888,-0.002073143142068826,0.014488131244780527,0.0,-0.0013405808071754659,0.0,0.00033174534238451987,0.002562736597505306,0.008368491683243287,-8.835048738021985e-05,-0.02705423264223148,8.727659017226065e-05,0.00034274393090182173,-0.0017065233674408774,0.00047233027156617425,0.05714372574555017,-0.0016011031238626358,-0.0006664765168603501,-1.2769364358972097e-05,-0.039503228746326446,0.0,0.00016941785070028885,-0.0004392598006666159,-0.00015676359507880153
0.002322174492272615,-1.2517046511185395e-05,0.0,-0.0017673379513256445,-0.0008821385269710374,9.402530321576892e-05,0.0006872107437355611,-5.553954541428639e-06,0.0,2.2057172700596126e-06,0.0001021101857657629,-0.0003769999722119908,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,0.0008859133900844229,0.0,0.003243856899005827,-0.0003643911108733068,0.0,-2.452120989534891e-05,-0.014046374091943696,0.0,-0.0004131011886261436,0.0017539595147404792,-3.9514275950543274e-05,-0.08233019966397584,-0.08657185104615917,0.0,-0.0034203933843645743,0.0,-0.0018552776477133352,0.0,0.0,0.0,-0.0009573613124402017,-0.0009632165229509536,0.004898344901468073,0.0001744785204296326,-0.00043115390807885287,-0.0008223932213689993,2.276102072516187e-06,0.0005821626441708104,-0.002315307086817485,0.0005831814936395159,2.172861616644029e-05,-0.0003181261204397374,0.005580349310802075,8.934292142571048e-05,0.0,-0.00027928155626713537,0.0,0.00018993391843228767,-0.0003636282560311356,0.01953992213894667,-0.002970658571098605,-0.0027830716880082114,-0.0003210016925989761,-0.00012278807696604354,7.114365571756471e-08,0.0,0.0,-0.14784066237956295,-4.41509342266913e-05,-0.0012780451615768773,0.0,-8.186128757775146e-06,0.00020759460610142411,-0.002444287468424596,-0.0003240984051850081,0.0,0.002128193874142704,0.007343040100577114,0.010725435453266888,-0.0020687850634500005,0.015442632080537368,0.0,-0.0013416239269896722,0.0,-0.00018455308486615366,0.002562736597505306,0.008341317445974872,-0.00021765067168957807,-0.030221247371505076,8.727659017226065e-05,0.0006703743775084655,-0.0017065233674408774,0.0008086506936947084,0.032954577116909654,-0.0016827513785357049,-0.0006664765168603501,-1.2870925312755702e-05,-0.039503228746326446,0.0,0.00016163028897699813,-0.0004390693239902544,7.838179753940066e-05
-0.0021931647982574715,-1.2517046511185395e-05,0.0,-0.0017673379513256445,-0.0008821385269710374,-0.00047306192252634784,0.000684762125141476,-5.553954541428639e-06,0.0,2.2057172700596126e-06,0.00010191894132316484,-0.00037858935434396495,-0.000635648301410163,0.0,0.0003175213864908448,0.0,0.0,0.0009231207648649868,0.0,0.0032426945923223647,-0.00038840015284884687,0.0,-1.8191056402231128e-05,-0.013371974449698693,0.0,-0.0004131011886261436,0.0019003703621651704,0.00108415375551446,-0.11705370699015365,-0.09473469559360607,0.0,-0.0033829563671867375,0.0,-0.0018378752326646535,0.0,0.0,0.0,-0.0009565307480398653,-0.0009044770164237177,-0.00891674747934652,0.0001744785204296326,-0.00043115390807885287,-0.0009004215528735393,2.699644445915844e-06,0.0005767599207081575,-0.0023874018627771526,0.0005831814936395159,4.230023076362251e-06,-0.0003200471439243192,0.005580349310802075,-2.233573035642758e-05,0.0,-0.00019281081480724332,0.0,-0.0008345582343078292,-0.00035689565186828974,-0.049935356577308174,-0.003166588921292784,-0.0027830716880082114,-0.0010923092876586736,0.00012278807696604338,1.769759540765817e-07,0.0,0.0,-0.1670794030573282,-4.41509342266913e-05,-0.001280864322974561,0.0,-8.186128757775146e-06,0.00020759460610142411,-0.0024406003815510267,-0.0003341137883494926,0.0,0.0022088183930421062,0.004603092792869603,0.010725435453266888,-0.0020727624389109997,0.014394262086553585,0.0,-0.0013088214985250005,0.0,-0.00018977980665455294,0.021414856802932484,0.008192694631421835,-0.00011302553979817526,-0.029954358549691404,8.81411924945598e-05,0.00034274393090182173,-0.0017065233674408774,0.0008058315322970247,0.043480788933650635,-0.0016007784647375208,-0.0007135757261401208,0.00021620453048594692,-0.05485548751002656,0.0,0.0001593701429440769,-0.0004879538880482048,-0.00015676359507880153
0.002322174492272615,-1.2517046511185395e-05,0.0,-0.0017673379513256445,-0.0008821385269710374,-0.00047306192252634784,0.0007034887352625758,-5.553954541428639e-06,0.0,-2.078464350633097e-06,9.542650711949397e-05,-0.00037858935434396495,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,0.0006528855468983613,0.0,0.003243856899005827,-0.0003643911108733068,0.0,-2.452120989534891e-05,-0.013374009890567713,0.0,-0.0004131011886261436,0.001755719504424831,-3.783346595709e-05,-0.08722256761454641,-0.08854162730105952,0.0,-0.0036534212275506355,0.0,-0.0018552776477133352,0.0,0.0,0.0,-0.0009573658884585768,-0.0008850666810208509,-0.008916755227761437,0.0002054628121950842,-0.00043116078222682854,-0.0009004215528735393,2.755139311597912e-06,0.0005821626441708104,-0.0023154636077028137,-0.00016662328389700434,-4.597918830879393e-06,0.0009572608466921752,0.00531627693709791,-1.6764178156120557e-05,0.0,-0.00025342575823283095,0.0,-0.0008296558718269239,-0.0003636282560311356,0.01953992213894667,-0.0029834626620477804,-0.0027830716880082114,-0.00032217382022109973,-0.00012278807696604354,7.114365571756471e-08,0.0,0.0,-0.14948324730528018,-4.41509342266913e-05,-0.0012780451615768773,0.0,-6.426139073423265e-06,0.00020759460610142411,-0.002444287468424596,-0.0003265388652302849,0.0,0.002540035817879615,0.007349927395683155,0.010725435453266888,-0.001756000487429685,0.015531935654701673,0.0,-0.001182345208817045,0.0,-0.00018455308486615366,0.002562736597505306,0.007978214291499298,-0.00021765067168957807,-0.03040574086906975,8.727659017226065e-05,0.00034274393090182173,-0.0017065233674408774,0.0008086506936947084,0.05652454930011823,-0.0016011031238626358,-0.0006664765168603501,-1.2870925312755702e-05,-0.039503228746326446,0.0,0.00016163028897699813,-0.0004390693239902544,-0.00015676359507880153
-0.0021931647982574715,-1.2517046511185395e-05,0.0,-0.0017673379513256445,-0.0010849714766553709,-0.00047306192252634784,0.0007035446860014363,-5.553954541428639e-06,0.0,2.2057172700596126e-06,0.0001021101857657629,-0.00037858935434396495,-0.0006128350393151639,0.0,0.0003193438229455781,0.0,0.0,0.00088297504777152,0.0,0.0032426945923223647,-0.00038840015284884687,0.0,-2.452120989534891e-05,-0.014178045892043967,0.0,-0.0004131011886261436,0.011100818359786458,-3.9514275950543274e-05,-0.11795423198151336,-0.08116499071622377,0.0,-0.0034361541869826436,0.0,0.014102488320563527,0.0,0.0,0.0,-0.0009215275887532443,-0.0008851529246483511,-0.008916755227761437,-0.00013476109796439328,-0.00043115390807885287,-0.0009004215528735393,2.784352920595938e-06,0.0005821626441708104,-0.0011341418216559433,-0.00016662328389700434,2.172861616644029e-05,-0.00038571070647152125,-0.0004979657536537115,8.640457911280789e-05,0.0,-0.0006077895207181702,0.0,0.00018993391843228767,-0.0003560471258215675,0.01953992213894667,-0.0030560907452241524,-0.0027830716880082114,-0.0003222024136961592,-5.7312844705283866e-05,7.114365571756471e-08,0.0,0.0,-0.1480034288355371,-4.41509342266913e-05,-0.0010448144743296138,0.0,-8.186128757775146e-06,5.512882102457076e-05,-0.0024450555811980643,-0.0002477811605062402,0.0,0.002128193874142704,0.0071376316382138726,0.010725435453266888,-0.002475321461577332,0.01596535900048264,0.0,-0.0013457486666522854,0.0,-0.00018455308486615366,0.002562736597505306,0.010871001847068512,-8.835048738021985e-05,-0.024551512220120024,-0.001341043589714327,0.00034274393090182173,-0.0013400385236589443,0.0006939473542048895,0.05697667842849153,-0.0016011031238626358,-0.0007135757261401208,-1.3537477132440778e-05,-0.039503228746326446,0.0,0.00016941785070028885,-0.00048814436472456634,-0.00015676359507880153
0.002322174492272615,3.7551139533556455e-05,0.0,-0.0017673379513256445,-0.0008821385269710374,9.402530321576892e-05,0.0006873226452132822,-5.553954541428639e-06,0.0,2.2057172700596126e-06,0.0001021101857657629,-0.0003769999722119908,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,0.0006621863229125366,0.0,0.0032426945923223647,-0.0003643911108733068,0.0,-1.8191056402231128e-05,-0.013392418990776147,0.0,-0.0004131011886261436,0.0017539595147404792,-3.9514275950543274e-05,-0.08296011655936117,-0.08657185104615917,0.0,-0.003664524438034405,0.0,-0.0018476965175037673,0.0,0.0,0.0,-0.000957121658190938,-0.0009656198613079592,0.004897315029608588,0.0001744785204296326,-0.00043115390807885287,-0.0008223932213689993,2.2556855204604364e-06,0.0005821626441708104,-0.00240678614135016,0.0005831814936395159,-4.597918830879393e-06,0.0009601414317729581,0.00531627693709791,-1.726773480586547e-05,0.0,-0.0002755906525365939,0.0,0.00018993391843228767,-0.00035689565186828974,0.01953992213894667,-0.0029597905119302693,-0.0027830716880082114,-0.0010930833710853319,-0.00012278807696604354,1.769759540765817e-07,0.0,0.0,-0.14710089015143668,-4.41509342266913e-05,-0.0012780451615768773,0.0,-8.186128757775146e-06,0.00020759460610142411,-0.002552937968417116,-0.0003236582801495024,0.0,0.0017969764493051953,0.007357878541452674,0.010725435453266888,-0.0017455531310908068,0.015370732901701776,0.0,-0.0011791027284939154,0.0,-0.00018455308486615366,0.002562736597505306,0.008077245072270707,-0.00021765067168957807,-0.030477509434177676,8.81411924945598e-05,0.0006703743775084655,-0.0017065233674408774,0.0008086506936947084,0.03286288033026298,-0.0016824267194105898,-0.0006664765168603501,0.00021620453048594692,-0.039503228746326446,0.0,0.0001593701429440769,-0.0004390693239902544,7.838179753940066e-05
-0.0021931647982574715,-1.2517046511185395e-05,0.0,-0.0017673379513256445,-0.0008821385269710374,0.0002822796084173006,0.0006872107437355611,-5.553954541428639e-06,0.0,-3.287389722484257e-06,0.0001021101857657629,-0.0003769999722119908,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,0.0008859133900844229,0.0,0.0032426945923223647,-0.00038840015284884687,0.0,-1.8191056402231128e-05,-0.01376946114160044,0.0,-0.0004131011886261436,0.001781333242405354,-3.9514275950543274e-05,-0.0880500778097131,-0.08103624222273939,0.0,-0.0034164823322143626,0.0,-0.0018476965175037673,0.0,0.0,0.0,-0.0009571627816929162,-0.0009656198613079592,-0.008640312485894624,0.0001744785204296326,-0.00043124151574366735,-0.0008868378203376092,2.276102072516187e-06,0.0005821626441708104,-0.0024166151427851084,0.0005831814936395159,2.172861616644029e-05,-0.0003181261204397374,0.005580349310802075,8.934292142571048e-05,0.0,-0.00033843106449840666,0.0,0.00019101750706355448,-0.00035689565186828974,0.01953992213894667,-0.0029929428402917313,-0.0027830716880082114,-0.0010930833710853319,-0.00011263543002104566,7.114365571756471e-08,0.0,0.0,-0.15014058777302375,-4.41509342266913e-05,-0.0012779744014585405,0.0,-4.613168347982377e-05,0.00020759460610142411,-0.0025436208995363854,-0.0003097431533498445,0.0,0.0017969764493051953,0.007144695717302198,0.010725435453266888,-0.0021814995775082512,0.015568344015002069,0.0,-0.001342420178473416,0.0,-0.00018737224626383728,0.002704022101477916,0.008319371719803705,-0.00021765067168957807,-0.030203095698992002,9.738375505829415e-05,0.00034274393090182173,-0.0017062728280573271,0.0008058315322970247,0.05470331401438247,-0.0016827513785357049,-0.0007135757261401208,0.00022209339508253993,-0.039503228746326446,0.0,0.00016163028897699813,-0.0004879538880482048,7.838179753940066e-05
-0.0012437793083466646,-1.2517046511185395e-05,0.0,-0.0017673379513256445,-0.0008821385269710374,-0.00047306192252634784,0.0007024044755549989,-5.553954541428639e-06,0.0,-2.078464350633097e-06,0.0001021101857657629,-0.00037858935434396495,-0.0006128350393151639,0.0,0.0003175213864908448,0.0,0.0,0.0006354480486815085,0.0,0.0032426945923223647,-0.00022102057919644145,0.0,-1.054316942222203e-05,-0.011915380390046084,0.0,-0.0004131011886261436,0.001755719504424831,-3.9514275950543274e-05,-0.10822893547833454,-0.14119843311082253,0.0,-0.00366717731601455,0.0,-0.0018476965175037673,0.0,0.0,0.0,-0.0009569097205588402,-0.0008815682682778853,-0.008916755227761437,0.0001744785204296326,-0.00043116078222682854,-0.0009503985049669067,-2.316935176627688e-06,0.0005821626441708104,-0.0024922128363014597,0.0005831814936395159,-4.597918830879393e-06,0.0009398233484753227,0.00531627693709791,6.775783924043468e-05,0.0,-0.0002755906525365939,0.0,0.00018993391843228767,-0.0003560471258215675,-0.049935356577308174,-0.003155720862124448,-0.0027830716880082114,-0.0003210016925989761,-0.00012278807696604354,-7.114365571756482e-08,0.0,0.0,-0.16213900218875424,-0.001359143353293464,-0.0012751552400608569,0.0,-6.426139073423265e-06,0.00020759460610142411,-0.002621198058023526,-0.0003183695045999471,0.0,0.0019683366146664412,0.0052718388513445635,0.010725435453266888,-0.0017563141286344635,0.015640243193837663,0.0,-0.001198624560307807,0.0,-0.00018455308486615366,0.021556142306905095,0.007813555636161023,-0.00021765067168957807,-0.030362709096246814,0.000508663802216952,0.00034274393090182173,-0.0017062728280573271,0.0008086506936947084,0.043071021406484014,-0.0016011031238626358,0.028899816908674773,-6.341855381236368e-07,-0.05485548751002656,0.0,0.00016171495481568534,-0.0002761242407237357,-0.00015676359507880153
