cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.018061485936268103,-0.0012219689277949445,0.005736238426374218,0.0,0.0,-0.0001097840947174358,0.019349204068604586,-7.041321333727847e-05,0.0,-0.0010497863991430773,0.0007470257901448327,-0.000417525285873392,0.0003158212481940574,0.00023296581783971838,0.00012858749065931905,-2.395371302472358e-05,0.0005403718139872374,-7.536426495406159e-05,2.5026409078495945e-05,0.011689389802672258,-1.8233557117983677e-05,1.382025168518864e-05,-0.0006662098137331823,-0.056941690160798135,0.0,-5.6271395580936975e-05,0.0,-0.003237080285153587,-0.12470911788526064,0.08521703569514326,-0.00026022244948609445,-0.006036644409660279,0.0,0.0,-0.0001341406844101885,0.0,-0.00027800657127529564,-0.0005229780595351061,-0.008948739734010813,-0.000135497603845812,-0.00020361050172595246,-0.0013768948737279305,1.851847731070447e-07,-0.0001925615525046945,0.0008841650245318897,-0.0024445151332221997,-9.6779986708873e-05,0.014553442990459175,0.0007177367017593649,-0.001473433437164093,0.0,-0.000256235217046729,0.0,0.0,0.0008115572385669612,-0.0005085220543198689,-0.0077991337778412955,-2.8282355248976203e-05,-0.009026530522328704,-0.001979550182141835,-0.0004977390402194057,-0.0007321794588430301,0.0,0.0,0.13203309022000928,0.0,0.0,0.0,0.000643427088158694,0.0,0.0,0.0017170219813876092,0.0002632148654723224,0.002447939348173916,0.005036170665047566,-0.03440396921384332,-0.0010327104966820371,0.021498064439280186,0.0,-0.0036279456162571777,0.0,0.00033137581245942034,0.0021790501086600134,0.008186298608201746,-0.00010502712877502186,-0.016815362712225872,0.002004639125553675,0.00012365229517720833,-0.002431841179603606,0.012553305991300024,0.030183404298207782,-0.0005412852265385899,6.818467054037344e-05,0.0,-0.013544263659478936,6.64324853688115e-06,-0.00218932388154125,-0.0007209604565859088,1.563956673974345e-06
0.020543957648056273,-0.0009142366240849546,-0.00044170223363943417,0.0,0.0,-0.00030999408152501223,0.01332979628905356,-0.00026640259955265123,0.0,-0.001091791004935627,0.010256154715646873,-0.0007006449825105732,0.0007937007686907645,0.00023369764731753459,8.639784437921042e-05,-1.9170898853383808e-05,0.0005403718139872374,0.00017221544212068824,-6.71109743362606e-05,0.01909384894190815,-1.4929226788346788e-05,2.1965650097645838e-05,-0.0005541211274813313,-0.04537894890417444,0.0,-5.8668218954473694e-05,0.0,-0.010797432076260048,0.016099890514766256,0.21358222025961482,-0.0005470830906770259,-0.011914715374511399,0.0,0.0,-0.00013825427818907787,0.0,-0.00027800657127529564,-0.0009573677191716856,-0.0016892422265270708,-0.00017330532640175362,-0.00020361050172595246,-0.003060506302660403,-2.453971105678942e-07,-0.0002970568862073634,0.00168788620504884,-0.0042614037507563715,4.857034157071764e-05,-0.005271187710194267,2.49132684046035e-05,-0.00037059918236485834,0.0,-0.0009341241542929846,0.0,0.0,0.00048311673146362417,-0.0009432832937750757,0.005948869207108153,-8.483993283385158e-05,-0.002185289444341711,0.00038603322995163513,0.0002465631217601647,-0.00040195066368031696,0.0,0.0,-0.050349464799157174,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0017476833106594841,0.0004157597051146502,0.0010747091722461207,0.004834085367882079,-0.008119652819869129,-0.0003016526395911598,0.011151306405942574,0.0,-0.0008557227894522457,0.0,0.0004344800012557168,0.001626882123029892,0.013482323745483617,0.00020389094198239874,-0.03548535710777058,-0.0022069601803649253,0.00018740388728962702,-9.58506478921969e-05,0.009722555439507735,0.023616383647954653,0.00036369181139606457,9.769040265707272e-05,0.0,-0.02811860289688764,-1.881220546116728e-05,-0.0037836979914435895,-0.0028504674831110006,-1.1003822450338698e-06
-0.005940542137765847,-0.0012431915843121135,-0.00044170223363943417,0.0,0.0,-0.00012023763740936895,-0.0010566342459675019,-0.00011141315122164012,0.0,-0.0011199965337595917,0.0063741441897185915,-0.0006195480237188673,-0.0014215681944329554,0.00023369764731753459,8.639784437921042e-05,-1.9609496681665904e-05,0.00040793169246326885,-0.00031076321860403313,2.5026409078495945e-05,0.01163657982101159,-8.670328072065618e-06,1.382025168518864e-05,0.004900057790973173,-0.05732795909554544,0.0,-5.6271395580936975e-05,0.0,-0.002800340322817461,-0.09384555012421622,0.0778702376824908,-0.00027289251396636193,-0.012434033918300511,0.0,0.0,-0.00021798934221194577,0.0,-9.183107941930632e-05,-0.0005233656070271951,-0.008942676240971115,3.702716136734513e-05,-0.00013059818610906577,0.0017305164516822284,-1.851847731070447e-07,-0.00019133538801429352,0.0008915506602536062,-0.002284534008067141,-9.766846369976667e-05,-0.001243011015737781,0.0006959589903983074,-0.0014854558567969126,0.0,-1.5299425829080632e-05,0.0,0.0,-0.00011546960539837209,-0.0005084840877892451,-0.007766762580850241,-2.8282355248976203e-05,-0.009289083892039746,-0.0022378867423869042,-0.00040530191217437786,-0.001373142530826745,0.0,0.0,0.14596689060586376,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.004203712487979884,7.607958499738013e-05,0.0031681184240513545,0.005906937999360987,-0.03441165148867942,-0.00436597984835735,0.03107871399470119,0.0,-0.0036364799451139127,0.0,-0.00029560811776611386,0.0021314415798655137,0.009402018069687813,-9.742783497728312e-05,-0.015175078656639925,-0.0006856208132072789,0.00012365229517720833,-0.0024035764196594887,-0.004360356254497803,0.026618201785361655,-0.0004794243341959192,-0.00010425422477614,0.0,-0.013569570258661423,3.3688062183784197e-06,-0.0022115699856870502,-0.00086445719161032,-7.819783369871725e-07
-0.005314257186344603,-0.0012219689277949445,-0.0003374257897867187,0.0,0.0,-0.00015938994874327414,0.019178677597682738,-7.041321333727847e-05,0.0,-0.0012736465894172837,0.00503143033538215,-0.0004772987070155235,0.0003044451045607089,0.00023296581783971838,0.00018917738931931367,-2.395371302472358e-05,0.00040793169246326885,0.00015231247208119894,3.8210992714674354e-05,0.011689389802672258,-8.670328072065618e-06,1.382025168518864e-05,0.004949174290473458,-0.05729164665688866,0.0,-8.540014717169032e-05,0.0,-0.003566743713064131,-0.13010086558033895,0.08671688661745602,-0.0003086609720269913,-0.007118293563752639,0.0,0.0,-0.0001341406844101885,0.0,-0.00017380449358522267,-0.0005233865986635108,-0.005721350308421708,3.702716136734513e-05,-0.00013827598211832545,-0.0030702162503503175,-1.851847731070447e-07,-0.0001908201603716297,0.0009449707341787942,-0.002285230231922673,-9.678256222267791e-05,-0.001243011015737781,-0.00012674439023263796,-0.0014753343664916708,0.0,-6.43362526562159e-05,0.0,0.0,-0.0001388400809314518,-0.0005200964826487298,-0.011301095714821222,-2.8282355248976203e-05,-0.009045382285392584,-0.002289326331441147,-0.0005143283980712174,-0.0012093067643655793,0.0,0.0,0.15260614826062027,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.004568137958083987,7.607958499738013e-05,0.003135855707897476,0.006228475601266912,-0.03440396921384332,-0.001067622091644264,0.021416540326303905,0.0,-0.0036320431917989445,0.0,-0.0003627606536603666,-0.005804574906161261,0.008776564586534523,0.00011484614692081519,-0.016285223375956073,0.0029322437871829826,0.00012365229517720833,-0.002412036148275013,0.006031802500194046,0.0281611758547694,-0.000554763276797521,6.818467054037344e-05,0.0,-0.014701222919725898,-4.455869419455697e-06,-0.002179010343799588,-0.0008586941391011837,-7.819783369871725e-07
-0.004995448895730865,-0.001225225328158874,-0.00044170223363943417,0.0,0.0,0.000393810523962477,0.02429351117336556,-4.901474082366121e-05,0.0,5.373799696857859e-05,0.00920393851151373,-0.0006181737751483471,0.0003253690732150433,0.00023296581783971838,8.639784437921042e-05,-4.749020572802002e-05,0.0005403718139872374,0.00012398453162537387,1.667472292836013e-05,0.011689441609776181,-1.0800833638115236e-05,-8.306656517786986e-05,-0.007326344327946201,-0.057944185855786874,0.0,-3.7764167177926856e-05,0.0,-0.0029922133353392703,-0.11151523642075666,0.07162106502325413,-0.00027848981553937153,-0.012460240908166184,0.0,0.0,-0.00013825427818907787,0.0,-0.00027800657127529564,-0.0005234406964252169,-0.00569519402289961,-0.00011801132470708097,-0.00020361050172595246,-0.003996933330361083,-1.851847731070447e-07,-0.00019191036261667112,0.0008353449802926624,-0.002287085944651192,-9.636810539129138e-05,-0.0003357589716264453,0.0004637082810873919,-0.0014321354096105676,0.0,-5.64896543524642e-06,0.0,0.0,-0.00011687414024228148,-0.0004964964233850232,0.0029957864863696345,-2.8282355248976203e-05,-0.009283388613872562,-0.0019813366076302345,-0.0008865647683032788,-0.001212300682700207,0.0,0.0,0.13770407035833446,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0017066389826138114,0.00024705668772177173,0.002419845702783636,0.004751363755325459,-0.03441165148867942,-0.0010559959591817185,0.022503194334178037,0.0,-0.003632881074536012,0.0,-0.00028321610285330517,0.0008463550538310097,0.008590711946482397,-0.0001635295277286484,-0.016211195355851086,-0.003075558745672693,0.00013248732601799183,-0.0013640082892605089,0.006260621905848574,0.032432484261716736,-0.0005487639959592132,-9.5797807915219e-05,0.0,-0.012323316350065734,-4.455869419455697e-06,-0.002286950138494938,-0.0008586941391011837,-7.819783369871725e-07
-0.09558411623369828,-0.0033202135277229684,-0.00044170223363943417,0.0,0.0,0.0003304514012455992,0.01633789985851398,-7.04224874676937e-05,0.0,-0.0027733832764845574,0.009584830942717214,-0.0015651317380985328,0.0007937007686907645,0.00023369764731753459,8.639784437921042e-05,-0.00026339927858717236,0.0005403718139872374,0.0007648690971441665,-0.00011467167982377312,0.01907708626350193,-8.296026263185938e-05,1.382025168518864e-05,-0.0009412531387889657,-0.04638473845668126,0.0,-0.00010438190450919873,0.0,-0.011592111395845126,-0.11029446202636281,0.24274250775378156,-0.00031123335848803115,-0.011380480240014975,0.0,0.0,-0.0001341406844101885,0.0,-0.00027800657127529564,-0.0005203603034907502,-0.0003852133799994398,-0.0003307182195260805,-0.0002188685429297682,-0.0011946931876357994,-1.845357043613608e-07,-0.00018967651352522308,0.0017060368971284288,-0.0022711733647266183,-9.602559701557473e-05,0.03409051479050449,-5.3117030107419094e-05,-0.0004118972099183838,0.0,-0.00043650103155623256,0.0,0.0,-0.00011417586449037,-0.0009776074677862014,-0.015547398435629457,-4.528609870043049e-05,-0.0035681141461817887,0.00027241177896385595,-0.004100039632533111,-0.0007321794588430301,0.0,0.0,-0.0552100699801177,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.001758066309433282,0.00024557663054597064,0.0008392964132720276,0.004759026174872119,-0.008067794319045765,-2.9755502234740574e-05,0.013024159289067342,0.0,-0.0008542775290442158,0.0,0.0007786585833475311,0.0055801801015769635,0.036652959895846236,0.0004913308076990919,0.059843746898467484,-0.000861594675103214,0.00017856885644884342,-0.0004568314847793296,0.010250406305402566,0.02026509678677126,-0.0041684737391310765,0.00012360719423843303,0.0,-0.03146310346778465,-4.334322546063361e-06,-0.003096832100858458,-0.0030685273604045362,-7.771101417621958e-07
-0.018812182835994545,-0.004111374468971318,-0.0003374257897867187,0.0,0.0,-0.0006402375803419806,0.013440338971695217,-7.041428613129464e-05,0.0,-0.002974734408706059,0.004565705925829314,-0.0014561693054705783,0.00077277680003643,0.00023369764731753459,0.00018917738931931367,-2.479945835918635e-05,0.0005403718139872374,-0.000974074582330243,3.82110591810558e-05,0.01880833796797444,-2.028981296063137e-05,1.4388056587043264e-05,-0.0007457762380061528,-0.04931553546168353,0.0,-8.540014717169032e-05,0.0,-0.011351901138948916,-0.12141952202384527,0.22472713684848272,-0.00030692868074779867,-0.007407120774938382,0.0,0.0,-0.0001341406844101885,0.0,-0.00027800657127529564,-0.0005199628957415648,-0.0020539085396070623,0.00022533800971874908,-0.0002188685429297682,-0.0009966749887475104,1.845357043613608e-07,-0.0001899083511289446,0.0017060410634153376,-0.0024292927809490316,-0.00010256560970023047,-0.0012824278698213972,-5.651568418942813e-05,-0.0004118972099183838,0.0,-0.0015113431542636366,0.0,0.0,0.0005332419554677803,-0.0009776139176190463,-0.015454517791581975,-4.528609870043049e-05,-0.003616253003900723,0.00027016999870286033,0.00034254326494168074,-0.0006044866958680036,0.0,0.0,-0.06102831591607301,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.001758066309433282,0.00026162143164016943,0.001040201138133336,0.004853283578760335,-0.008073668156368029,-0.00994845299566641,0.014041840973012478,0.0,-0.0008564922521026499,0.0,0.0005842827506233873,0.0055801801015769635,0.04106150432184547,0.00024656494475778097,0.05600393151510524,0.0031516204883712813,0.00017856885644884342,-0.0004947153010175671,0.012637099169496397,0.019826641580806686,-0.0018657944177034912,0.00012360719423843303,0.0,-0.03144620920510795,6.680815463474209e-06,-0.002987959644203892,-0.003481444850957571,-7.788159448922504e-07
-0.00790371657708334,-0.0006918812225720606,-0.00044170223363943417,0.0,0.0,0.0005340378930631081,0.014383590420137746,-7.04128733893172e-05,0.0,0.036432948835302834,0.010345383719035125,-0.0006274003413740195,0.0003253690732150433,-7.30873296742671e-05,8.639784437921042e-05,-2.392787566175768e-05,0.0005403718139872374,1.0085909149854476e-05,3.8210992714674354e-05,0.011691679070899748,-1.0800833638115236e-05,1.3865407757544476e-05,-0.00044792922000806094,-0.05333056027651571,0.0,-8.540014717169032e-05,0.0,-0.0021319651173630216,-0.10611447348741679,0.11210811283257112,-0.0002847011491296329,-0.011221144651530986,0.0,0.0,-0.0001228027199831382,0.0,-0.00012268066080177724,-0.0005234491798205458,-0.009485569580390558,-0.00011801132470708097,-0.00018848690488154944,0.0020600857879970215,1.851847731070447e-07,-0.0001919166007122326,0.0009448894298483676,-0.002287463856742349,4.850103994501137e-05,0.009289255562088407,-0.00012742700331666573,-0.001473433437164093,0.0,-0.00013748557590220067,0.0,0.0,0.0007095262829974712,-0.0005201344491793535,-0.011266392590387983,-2.8282355248976203e-05,-0.009081987402192212,-0.0018276339581137164,0.00028976344218966906,-0.0007740701101897278,0.0,0.0,0.058762372498497834,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0016933862328166408,0.0002470662141192668,0.002442233671274736,0.004922514053161575,-0.03440396921384332,-0.0010568978320594268,0.031762478297757225,0.0,-0.0036350143911275746,0.0,-0.00023489760763640823,-0.005804574906161261,0.007430261485858273,-0.0001705274528633857,-0.01630709929128973,-0.0006856208132072789,0.00012365229517720833,-0.0038864580387411004,0.006144231825582526,0.027086030031391126,-0.0006173923164433659,6.330006999447925e-05,0.0,-0.014718117182402601,-4.5371737498823075e-06,-0.00218932388154125,-0.0002572885968515343,-7.802613277838781e-07
-0.01500319669403602,0.007150097853159293,-0.00044170223363943417,0.0,0.0,0.0010464739569758686,0.013063858963671793,-7.047560689438107e-05,0.0,0.0003860487850734244,0.0106273463979161,-0.0009276051480803515,0.0003253690732150433,0.00023369764731753459,8.639784437921042e-05,-4.2359056109534105e-05,0.0005403718139872374,0.0002821208620931964,2.2363363782388723e-05,0.011683864023836942,-1.9085933663839667e-05,2.4996587233508567e-05,-0.0004898398430025781,-0.05696685502857589,0.0,-5.0361524326193426e-05,0.0,-0.0016740675845213118,-0.14254412724014717,0.09000030335357548,-0.00021170871218895878,-0.012053916832037884,0.0,0.0,-0.0001228027199831382,0.0,-0.00027800657127529564,-0.0003478013379050247,-0.005826780276163257,-0.0001375029110864918,-0.00020361050172595246,-0.004047883667982148,1.4729813895934536e-07,-0.0001376005924340971,0.0009366208518612627,-0.0015008572318567887,4.8636655062431314e-05,0.014552088911899958,-5.528150748719849e-05,-0.001473433437164093,0.0,-0.0003973794759617586,0.0,0.0,0.0010357798086216969,-0.0005087881411824569,-0.007829710496191683,-2.8282355248976203e-05,-0.009197573850401899,-0.0019859734368883925,0.0006901782652391899,-0.0006463773472147013,0.0,0.0,0.07993483001392926,0.0,0.0,0.0,0.0004148913552232752,0.0,0.0,0.0017170219813876092,0.00016114973839198772,0.0024299206781931634,0.00481212614234647,-0.034350321031349926,-0.0008741698447508289,0.02933110823399057,0.0,-0.003638184987526279,0.0,0.0004041376610488029,0.0021790501086600134,0.015469555561900241,0.00047453481864873277,0.03202928943470867,-0.0006798742032259539,0.00013248732601799183,-0.0015894630102871797,0.009007524593524564,0.02817210407625621,-0.0017257894546293159,0.00010820207549545294,0.0,-0.013569570258661423,2.588631969269433e-06,-0.0020210741778516274,-0.0006114455931016805,-5.963242136837108e-07
0.00844723580169383,0.000935653416434878,-0.0003374257897867187,0.0,0.0,-0.00044715669370620987,-0.0009374980250625449,-0.0006179786291594241,0.0,0.0001440954159313954,0.0029639058220072107,-0.0004912789771651595,-0.0014424921630872898,0.00023369764731753459,0.00018917738931931367,-1.4626424994040918e-05,0.0005403718139872374,0.00015655388871392822,1.667472292836013e-05,0.011689389802672258,-1.0800833638115236e-05,2.494315164004539e-05,0.0005620330556062225,-0.05788790632296533,0.0,-3.7764167177926856e-05,0.0,-0.0005176833422525979,-0.10459457766547267,0.07581890246669859,-0.0003029111222126235,-0.008736861119183668,0.0,0.0,-0.00021798934221194577,0.0,-0.00027800657127529564,-0.0005233866517253647,-0.005839509487292666,-0.00011801132470708097,-0.00020361050172595246,-0.0038548052827254323,1.851847731070447e-07,-0.0001908201603716297,0.000886651620092132,-0.0022852041820193045,-9.678321412428838e-05,-0.001965828415590176,0.0004388611508966815,-0.0014426211810626872,0.0,-0.00015497288734509705,0.0,0.0,-0.00010857466347657023,-0.0004964964233850232,0.002922396822739515,1.10885966826212e-05,-0.009127173527849135,-0.001985408809254253,0.00017883229729911517,-0.000994859860835015,0.0,0.0,0.11944706442487611,0.0,0.0,0.0,0.0010257910675697413,0.0,0.0,0.0017415738334464078,0.0002471744375552099,0.003170500275381221,0.004751759790544774,-0.03438292278688852,-0.0010697251860875797,0.030116251079773407,0.0,-0.0036378389925140085,0.0,0.000417174751709422,0.00079874652503651,0.00781982103600789,0.00015107915687625787,-0.016011892975939458,0.0029322437871829826,0.00013248732601799183,-0.0018887891750990395,0.006529588659430485,0.029248211805343663,-0.0006944046354310639,3.381146209809234e-05,0.0,-0.012306422087389031,3.2875018879518093e-06,-0.0024909977866568564,-0.0007465690532302923,-7.819783369871725e-07
