cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
9.55344930493471e-06,0.0,-0.00037202925230442536,0.0,-0.0009814440434078647,0.000105089956707755,-0.0010417834514173147,7.949546696995997e-06,-9.0315483890237e-06,0.00044942023973691615,-0.0004828952011093899,2.5172118229702892e-05,-0.0001347574902244172,0.00011151245432170398,2.4260051900549655e-05,-8.269086842494549e-05,-0.0004942940589827666,-0.00019132445416738178,9.890661080622261e-05,-0.0005524664700951484,0.0,-0.00018946318226297073,-0.0012276826305573404,0.0322197109007452,0.0,0.0,0.0,-0.00013012393698355439,-0.2856373217973769,-0.0808259512013766,-3.633289115649959e-05,-0.0019486456021228808,0.0,-3.138100569965302e-06,0.0,0.0,-0.028791088099627445,0.0,-0.008078902845023429,-0.0001128600878123017,0.0,-0.0011878879053993912,-0.0003762478926649746,2.070590004040361e-09,-0.0070510588239695565,-0.004930961068748779,-0.00047151155328873924,-2.4136882200487535e-05,6.588838821849148e-05,-0.0011887328036607264,0.0,-0.003605257087990555,-2.215740667717132e-05,0.0006073587904378527,0.0030845961096224186,1.6331163532340952e-05,-0.002791421817722742,-0.003490295784444238,0.0,-0.0034116902537233078,-6.29756440723952e-07,0.0008052396088151334,0.0,0.0,0.417660271610137,0.0,0.0,0.0,-2.8027144970971633e-05,0.0011866911968100497,-0.0009372371899205142,0.0012889980280934464,0.0,-0.003861667483261912,0.028379892134828652,0.0006224005618911881,-0.0017730419439248048,0.10965025363375898,0.0,-0.003370620761807338,-0.0006996556391992777,-0.0002822411783875525,0.0006839777337713295,0.013836959410669746,-5.290012923270346e-05,-0.03934948780729102,0.00032501392294336645,-0.002921642089367543,-0.005822969795241973,0.01669625224331419,-0.024788906902942696,0.0,-0.00029333118111582994,1.068339351712941e-05,0.007830251119085712,0.0030634224526289128,0.003938151074455088,0.027295074383543564,0.0
1.6755451220781467e-05,0.0,-0.0003603387202535653,0.0,-0.004793100458694263,-6.69851417637873e-05,-0.0010417834514173147,1.356623350598954e-05,3.1867764351810345e-06,-0.0007619683755219224,-0.002942303237556669,2.7977568184936268e-05,-0.00015974451974877274,0.0002730197512483645,3.856959316993826e-05,-0.00017116415519966255,-0.001725242625610422,0.000544472390539216,7.694384561446332e-05,0.021864958909958297,0.0,-0.00030597061078632085,0.003943555509350851,0.12077373314435462,0.0,0.0,0.0,-0.00018929299192374418,-0.24181845870074364,-0.05413397886576723,-8.129610706959106e-05,-0.0008636954400172048,0.0,-3.138100569965302e-06,0.0,0.0,-0.03058654730088718,0.0,-0.007412067325982954,-0.0001128600878123017,0.0,0.0006580097358605221,-7.79217871603921e-05,2.0713168825486953e-09,0.0015291202455402126,-0.00201710233167977,-0.00023655151184859304,2.4136882200487535e-05,-0.0012781740157246013,-0.005490451826466649,0.0,0.084379836897282,0.00013547313066610337,0.0016635706223761025,0.0012099479413071742,-1.1982599000749292e-06,0.0011833201183824662,-0.0036349714207281458,0.0,-0.0033747557569683024,-3.5336019368801595e-07,0.0015115971574790315,0.0,0.0,0.27837835466919214,0.0,0.0,0.0,-1.365818669856044e-05,0.0006907991894995145,-0.0005947975567544335,0.0012889980280934464,0.0,0.01117972080004977,0.03156481408018325,0.002087817595328972,0.0004786174425283003,0.1277258267022603,0.0,-0.0031481984782198253,-0.0004229963601191054,-0.0015394340322684792,0.0008598292206960132,0.042530207582151494,2.7073923408585114e-05,0.07918149389084077,0.00032501392294336645,0.001951915218720103,-0.00580142728286987,0.011872374301017083,-0.025500429710732457,0.0,-0.00038274529304505023,1.068339351712941e-05,0.007091148358707457,0.0012583595356633135,0.002532982894116093,-0.0006849246083269303,0.0
-1.3432028834224684e-05,0.0,0.0003406343209105898,0.0,-0.001013505694805206,-6.447254617334059e-05,-0.0009125545634251883,2.1153952415338428e-05,4.072774941401127e-06,-0.0007656082973929066,-0.01754278995898256,2.7977568184936268e-05,-0.00021267304464175397,0.00272811873679878,5.549847058621102e-05,-0.00017699503580343896,-0.0072210547978722745,0.00010515710139776598,0.0005850098645483678,-0.00029765000127792525,0.0,-0.0002030079619677063,-0.0009052902103933115,0.05595271738822113,0.0,0.0,0.0,0.003171282170856889,-0.37437804526008306,0.08093652644213506,-8.903573910193949e-05,-0.0008858427958070741,0.0,-9.916312519070089e-06,0.0,0.0,-0.008886465107125232,0.0,-0.0019107049568471877,-0.00017587939329928364,0.0,0.0006218662679514476,0.000161295223397667,2.8472359894998435e-09,0.003735006386506587,-0.005362550790284759,-0.0004703915052414604,3.586738227236104e-05,0.0045351632350949115,-0.0013383637376910749,0.0,-0.0005918207208446139,0.0012702613195873802,0.0058982637867870304,0.00043993296446907023,3.482014257023998e-05,0.001511289503967822,-0.006037105228456161,0.0,-0.0015244526324462578,-4.985984631358586e-07,0.002729549569643116,0.0,0.0,-0.09921141557835135,0.0,0.0,0.0,-2.795862585548825e-05,0.0009337463890159112,-0.0011755449798089431,0.0018274798059568342,0.0,0.003476766737394151,0.0331978293159902,0.005980817841954878,0.015071326682741441,0.02440875915056916,0.0,-0.0008039848289136896,-0.0006982146712640664,-0.0059090872421638675,0.00034741031894019645,0.13369422298942657,-5.2801182530267605e-05,0.2928962542641107,0.00015153009282698423,0.002819444308748059,-0.002248213453348382,0.014118684741312249,-0.025908694789444076,0.0,-0.00015188618610708575,1.068339351712941e-05,0.009740286256873553,0.0019015856597640309,0.005984455015275008,0.022398956327343303,0.0
-8.37772561039068e-06,0.0,0.00039256067572673685,0.0,-0.0004672171990627045,-6.69851417637873e-05,-0.0009125545634251883,1.356623350598954e-05,-6.3735528703621775e-06,-0.000592392880814148,-0.004137571196165462,2.7977568184936268e-05,-0.00015974451974877274,0.0002730197512483645,3.856959316993826e-05,-8.147318291088526e-05,-0.00158723342490173,0.00032030661587858854,7.694384561446332e-05,0.021864958909958297,0.0,-0.0002353487439773112,-0.0009070764345409936,0.049340034031990755,0.0,0.0,0.0,0.0013562780200546303,-0.2485447201298738,-0.11085971863725769,-5.392562545021763e-05,-0.001437466850338909,0.0,-9.916312519070089e-06,0.0,0.0,-0.03058654730088718,0.0,-0.004647774574707056,-0.0001128600878123017,0.0,0.0006489326509134188,-7.79217871603921e-05,2.0713168825486953e-09,0.0015291202455402126,-0.004360820172623525,-0.00023662930851797557,-2.4136882200487535e-05,-0.0004301306789992808,-0.005499445120218294,0.0,-0.003645066681475867,0.0001456460916112347,0.0016475654532799233,0.0012099479413071742,-1.1982599000749292e-06,0.0011833201183824662,-0.003611680105178332,0.0,-0.0035751933668083753,-3.5336019368801595e-07,0.0015135906541180277,0.0,0.0,0.20081583887562743,0.0,0.0,0.0,-1.365818669856044e-05,0.0006907991894995145,-0.0005976475827323299,0.0012889980280934464,0.0,0.01117972080004977,0.03154625840702458,0.010489348636176682,-0.0013293441221486175,0.11172943410877913,0.0,-0.0033490752454798773,-0.0003974741532466025,0.003144334461280659,0.0008618227173350095,0.04671470925213517,-3.2150284047694784e-05,0.08283260393499145,0.00032501392294336645,0.002743684217659182,-0.0058063476316306956,0.014118684741312249,-0.025500429710732457,0.0,-0.00036700505298778625,1.0262912717120013e-05,0.007091148358707457,0.0013451979757748375,0.0024870482361627733,-0.0006849246083269303,0.0
2.6864057668449964e-05,0.0,0.0003997475189395567,0.0,-0.002372960063034996,-6.447254617334059e-05,-0.0009125545634251883,2.1153952415338428e-05,-8.145549882803446e-06,-0.0006951263655774643,0.0499083848648168,2.7977568184936268e-05,-0.00021267304464175397,0.00027825354384581886,5.549847058621102e-05,-0.00019398342601219064,-0.006335786608453392,0.016648552516685584,0.0005850098645483678,-0.00029765000127792525,0.0,-0.00022182987527573621,0.003943555509350851,0.04039862210246814,0.0,0.0,0.0,-0.010069769811979594,-0.3648652319480233,0.08037211160947208,-8.129610706959106e-05,-0.000797046938387931,0.0,-9.916312519070089e-06,0.0,0.0,-0.008886465107125232,0.0,-0.0018239645174606175,-0.00017587939329928364,0.0,-0.0006168593480874797,0.000161295223397667,2.068378595556234e-09,0.003632294340840757,-0.005415854086943187,-0.0004703915052414604,-3.5867382272360766e-05,-0.001304390143838899,-0.0013293704439394302,0.0,-0.0006849346044557909,0.004900497022585586,-0.009685818233045844,0.00043993296446907023,3.5223854340678956e-05,0.001511289503967822,-0.006037105228456161,0.0,-0.00152435121093388,-6.287730571572726e-07,0.002728885070763451,0.0,0.0,-0.0942890105858687,0.0,0.0,0.0,-2.795862585548825e-05,0.0009385099460323265,-0.000971112138133436,0.0018274798059568342,0.0,0.003448279934135565,0.017351003133437067,0.0015572793787848411,0.0021632267394997083,0.02441742645559195,0.0,-0.0008038846164788848,-0.0006982146712640664,-0.0017157824610818805,0.000350787693826353,0.21921248951229105,-5.2801182530267605e-05,0.30340816933922315,0.00015153009282698423,0.00202767530980898,-0.002239838628171491,0.012526467008282435,-0.025908694789444076,0.0,-0.0004562833291090018,1.0262912717120013e-05,0.009740286256873553,0.0019010761611810729,0.007409328846106543,0.022398956327343303,0.0
-1.3432028834224684e-05,0.0,-8.056935458049122e-05,0.0,-0.0035891651139847856,-6.447254617334059e-05,-0.000734323588100428,2.1153952415338428e-05,-1.2198399746191167e-05,-0.0010990201152859425,0.05468448141969876,0.00013964741230786592,-0.00026906043718995855,-3.72270777104667e-05,8.262579261804457e-05,0.00039843046315310475,-0.006349303462099186,0.016216741544030733,0.00015874115931669396,-0.0003696193770901615,0.0,-8.220453302894585e-05,-0.0007128210169256746,0.036726671448511196,0.0,0.0,0.0,-0.01026245472347356,-0.1798245694248078,0.07390524181026832,-5.392562545021763e-05,-0.003877980247681057,0.0,-1.1330030335063388e-06,0.0,0.0,-0.0058106452751007075,0.0,-0.001884032855149267,-0.00017587939329928364,0.0,0.001636233844338554,-7.77175668508945e-05,2.242014199830768e-09,0.007138209376574299,-0.0029008852130465498,-0.00027080463553759724,3.586738227236104e-05,0.0004981536973427848,0.0010122818878306721,0.0,0.009573231871794253,-0.0010352132972032443,-0.0015021421045203528,0.00044045241212639294,-1.8332345776492644e-06,0.001511289503967822,-0.006561294910851206,0.0,-0.0019347829817139366,-4.018580262396584e-07,0.006019488234933619,0.0,0.0,-0.0743675395159114,0.0,0.0,0.0,-1.5698740064666638e-05,0.0005471049233597986,-0.0018731271091767846,0.003165267463223003,0.0,0.004618332307728386,-0.0008351512858245609,-0.001299597276342497,0.002134813060725036,0.024928022115936557,0.0,-0.0008002771169756922,-0.00044710355960688965,0.0034372789080436283,2.1471713658119482e-05,0.48750721061323415,-3.58648473616867e-05,-0.10174969358357713,0.00015153009282698423,0.002074206358784539,-0.002154250452386266,0.007316347699381455,-0.025661910339309348,0.0,-0.0005981395147380089,4.9460011443825357e-05,0.009740286256873553,-0.003416708100609587,-0.03018931854312983,-0.000677899623726138,0.0
-8.37772561039068e-06,0.0,0.0003997475189395567,0.0,0.001975608277861621,-4.6901430711905544e-05,-0.0009125545634251883,1.356623350598954e-05,-8.145549882803446e-06,-0.0007790605207445543,-0.0012009520408841276,2.7977568184936268e-05,-0.00023697878943609591,-0.00017473535859605256,3.856959316993826e-05,-8.643902313678898e-05,-0.0015892107636482004,0.0003271106078535114,4.53475953660484e-05,-0.000875459515074463,0.0,-0.00010566365731863543,0.007259180003526936,-0.013022414942444625,0.0,0.0,0.0,-0.00018019425666192582,-0.23988108017896187,0.03235613217951786,-8.129610706959106e-05,-0.0007455329534144432,0.0,-9.916312519070089e-06,0.0,0.0,-0.09864153964341335,0.0,-0.0046866725031600885,-6.191554266440783e-05,0.0,8.032778068395215e-05,2.582276491288509e-05,1.6068415156565337e-09,0.0004541262639297208,-0.0042835782497748056,-0.00023662641996691767,-3.3713775247376976e-05,0.0002895421953852677,-0.00038396949694770744,0.0,-0.0004804080791589906,0.0011887288170684437,-0.004263847964276134,0.00041653591515641814,1.8197214011042898e-06,-0.004744582689222756,-0.0021584553328631035,0.0,-0.00576710784212963,-4.23533734319957e-07,-0.0016372855096650656,0.0,0.0,0.22033057288527408,0.0,0.0,0.0,-1.365818669856044e-05,0.0014266746167543808,-0.0001631938968107183,0.001037733195671566,0.0,-0.0006119605209526531,0.06896067433338827,0.010502662307736913,-0.0028851214129287928,0.04663802700220614,0.0,-0.003341113274333842,-0.0003983057997960917,0.004905365607154328,0.0037180529247533697,0.05320493690354819,-3.2150284047694784e-05,0.07972857353482954,0.00019482694267275796,-0.0020532846498469287,-0.002931322746349308,0.010981024155434773,0.028040360603859015,0.0,-0.0005066909570464619,1.0262912717120013e-05,-0.004922718746123465,0.0010136327071284964,0.003806084924750326,0.03595588039579972,0.0
-1.3432028834224684e-05,0.0,0.0003997475189395567,0.0,-0.0009874913695527912,-6.447254617334059e-05,-0.0009125545634251883,2.1153952415338428e-05,4.072774941401127e-06,-0.000752884990756619,0.08725248653885148,2.7977568184936268e-05,-0.0002690494656428374,0.00272811873679878,5.549847058621102e-05,-0.0001824374750399838,-0.004992373854844662,-0.0014517349129611712,0.0005850098645483678,-0.0003696193770901615,0.0,-0.0002030079619677063,-0.0009073623951185252,0.06329605284996119,0.0,0.0,0.0,0.05604004472108517,-0.31584613779350135,0.08103439603746862,-8.040717357501103e-05,-0.0009295545868726154,0.0,-9.916312519070089e-06,0.0,0.0,-0.005378175847708869,0.0,-0.0018767473494751077,-0.00017587939329928364,0.0,0.0006218662679514476,-0.000161295223397667,-2.068378595556287e-09,0.004139722728849613,-0.005362679926402256,-0.0004703915052414604,3.586738227236104e-05,0.004539827370313444,-0.0013383637376910749,0.0,0.00989913046443337,0.0012702613195873802,0.005903750924892254,0.00043993296446907023,2.0108543710322443e-06,0.001511289503967822,-0.006037105228456161,0.0,-0.001927127583751629,-6.277345806320146e-07,0.002729549569643116,0.0,0.0,-0.1006061681633308,0.0,0.0,0.0,-2.795862585548825e-05,0.0009336172528984149,-0.0011859215789789131,0.0018274798059568342,0.0,0.003476766737394151,0.033198756208672506,0.0014612597566760815,0.0021632267394997083,0.025318310854294198,0.0,-0.0007927130164676927,-0.0006982146712640664,-0.001766914374608438,0.00034741031894019645,0.1954137386417073,-5.2801182530267605e-05,0.3464484367125304,0.00015153009282698423,0.002819444308748059,-0.002248213453348382,0.014118684741312249,-0.025908694789444076,0.0,-0.00026261274432007466,1.0262912717120013e-05,0.009740286256873553,0.0018458672220661827,0.005986196569807221,-0.0006795603256484466,0.0
-1.3432028834224684e-05,0.0,0.0003997475189395567,0.0,0.0002741946527476443,-6.447254617334059e-05,-0.0009125545634251883,2.1153952415338428e-05,3.1867764351810345e-06,-0.0007721584753277286,-0.006377659985247635,2.7977568184936268e-05,-0.0002690494656428374,0.0006154767787553057,5.549847058621102e-05,-0.0001971078576977748,-0.007308668587751604,-0.0002858035862096073,0.0002163061747721207,0.011019138750359985,0.0,-0.0005960607893810985,-0.0016675027377900948,0.031154720930791444,0.0,0.0,0.0,-0.0010013718856017686,-0.32357551903117887,0.0835945922714925,-8.129610706959106e-05,-0.0011098545395537983,0.0,-9.916312519070089e-06,0.0,0.0,-0.020976060466612514,0.0,-0.0019379491571221519,-0.00017587939329928364,0.0,0.00042222902651866073,0.0012405388029790645,-2.8472359894996317e-09,-0.01627699007979409,-0.005220421563677083,-0.00047038608758153127,-3.5867382272360766e-05,-0.0037345874903788124,-0.0003150075399531643,0.0,-0.00033046524463945626,0.0006308220921730032,0.004202612782314307,0.00018995424762227727,1.6055848858058126e-06,0.001511289503967822,-0.006037105228456161,0.0,-0.0019476623906394853,-4.966103207341348e-07,0.002775003243454483,0.0,0.0,-0.10415637879753398,0.0,0.0,0.0,-2.795862585548825e-05,0.0009200580781857159,-0.002342295855100344,0.0018274798059568342,0.0,-0.00025965125086158754,0.03197811805774802,0.00610002719745521,0.014582921801099092,0.023588057478987113,0.0,-0.000813003063384217,-0.0007000352468134786,-0.005964615979268777,0.0003357133595165727,0.1611954598577049,-5.2801182530267605e-05,0.2865512759802639,0.00015153009282698423,-0.002845881998278666,-0.0022591576506186366,0.0169100198199477,-0.025908694789444076,0.0,-0.0005670098873219907,1.0262912717120013e-05,0.009740286256873553,0.008577141647135236,0.0043525512606331015,0.009105639826625012,0.0
-8.37772561039068e-06,0.0,0.0003640153850123111,0.0,-0.0009162912412315483,-0.0001576349350616324,-0.0009125545634251883,1.356623350598954e-05,6.324358198839556e-06,0.00043744603093118505,-0.003431307918862198,2.7977568184936268e-05,-0.00024898107287819665,0.0001523076997582475,3.856959316993826e-05,-7.728427278972787e-05,-0.0016285848752208686,-0.0002796521212045871,4.53475953660484e-05,0.02451286642208499,0.0,-0.0001423454439170148,-0.00122874476848438,-0.008578919638314612,0.0,0.0,0.0,0.001211341417313838,-0.23074357617643246,0.03728317237154226,-3.8016329638966605e-05,-0.0018646902909576824,0.0,-9.916312519070089e-06,0.0,0.0,-0.12217137637218524,0.0,-0.004759091469704311,-0.0001128600878123017,0.0,0.0002816548215125111,-2.582276491288509e-05,2.1229252566479037e-09,0.0004836550083194677,-0.004283807745263124,-0.00023662641996691767,3.371377524737714e-05,-8.014074571790179e-05,-0.0004108525226076765,0.0,-0.00044001559193535656,-0.0018621131125412188,-0.005374974210001428,-0.0019492247863919646,1.8848843429001899e-06,-0.003548225832953016,-0.0037161528190142084,0.0,-0.003999134725291154,2.8235582287997113e-07,0.0014602950039558542,0.0,0.0,0.23315832271536202,0.0,0.0,0.0,-1.365818669856044e-05,0.0010797674407592088,-0.00016260283667834051,0.0008461985328235292,0.0,-0.0008518138925703454,0.0644845787099078,0.0020926285850771326,-0.0011865403487575606,0.11012825014345172,0.0,-0.0033651319976854494,-0.0003983057997960917,-0.0007265419675757431,0.0007076307779018061,0.055928971860017586,-3.2150284047694784e-05,0.07804860660861415,0.00032501392294336645,-0.002921642089367543,-0.005819515318825906,0.017350344950579542,-0.021797996571710707,0.0,-0.000561777004948405,1.068339351712941e-05,-0.0035863745583598694,0.001016428473480837,0.0034342663464002835,0.019866162492123706,0.0
