cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.00392981176170739,-2.0624642004291137e-05,0.0,-0.0008967064184000186,0.0,0.00039216322208507695,-6.422784199551935e-06,0.000441155880936599,-2.9941692369402856e-06,-0.00015454784906605086,4.111328556965902e-05,0.00016617391760066915,1.757857331822685e-06,0.0,2.2765272587753208e-05,0.0,2.5483801872405796e-06,0.0007820620828622358,-0.004714644435564417,-0.00030009822291381886,0.0,0.00034384454993152474,0.25676646411127085,0.0,0.0,0.00026528602968773225,-0.0012512585460251412,-0.086668467332016,0.14006495787249285,-0.00012314803273727926,-0.0025201808633270708,0.0,0.0,-0.00040614657805310443,0.0,-0.0005254985782244081,0.0,0.018399550009990356,5.581715105937466e-07,0.0013003200930516614,-0.00020996375932469058,-0.0001273272975557269,1.9081279720554773e-05,-0.03817513074919882,-0.001686592669226679,-0.002128658866198408,0.0,8.960074568628923e-05,0.003708902228282307,0.0,0.00013107648671952497,2.505762806633005e-05,-1.8021073246444395e-07,-0.020063144043284784,0.0005476041629656609,-0.00010656346065491271,-3.0719947431887205e-05,0.00010593941700085354,-0.002514123952743635,-0.002546280320434829,-2.3564808201198897e-05,0.0,0.0,0.3639296879563389,0.0,-0.001401030121078137,-0.00012764229124906547,5.400900863396116e-05,0.0,-0.02039902451292403,-0.002955699599339553,-5.765912955884092e-07,-0.006559298962491421,-0.02908074690658457,3.019363283884033e-06,-0.005260098889127278,0.09579917300777935,0.0,0.0009221486419877847,-0.0005146680614091892,0.0006050904543050269,0.000648865723422749,0.008055732850459584,-5.0743895324593915e-05,-0.017276838615021165,-0.00029431282990040157,2.8837387842408453e-05,-0.0018892809734045207,0.012994215808592977,0.02230803918998218,-0.001299277373386255,-0.0005970899740057871,0.0,0.0001012474363331178,-0.00023030096665810156,-0.00035145544789111295,0.020779012056728836,0.0
0.0,-0.0002567483684190854,-5.353249435307195e-05,0.0,-0.002646697507965218,0.0,-0.0002903507881991834,-6.422784199551935e-06,0.000441631230950575,-2.3876740251751123e-06,-0.0015793414545968816,2.4081458820004195e-05,0.004023612099998525,8.583730679467068e-06,0.0,4.47893540680076e-05,0.0,3.445379414130571e-06,0.0008292580480179124,-0.003018738100953355,-0.0001608876948548468,0.0,0.0003760819757575389,0.36814037009130957,0.0,0.0,0.00023255987767428936,-0.0012512585460251412,-0.21439021635087027,0.10561613224684123,-8.551601455405208e-05,-0.0025565414852563267,0.0,0.0,-0.006883048151729652,0.0,-0.0006209725446685004,0.0,5.969383307519497e-05,3.379683775711766e-06,-0.0004513150450924894,-0.00017040253794336647,-0.00012828327595833125,6.987594233981583e-05,0.001383655550969711,0.011229620102015312,0.008592274228557292,0.0,8.202390736231424e-05,0.015160222767766279,0.0,0.0003363532739757316,-6.75640460504042e-05,4.784737876770983e-07,0.0006629189637220313,0.00015991936498905456,-4.458919119325832e-05,0.00012464929030479036,-0.000677000421726012,-0.001999775201747076,0.028401479841134617,-2.3564808201198897e-05,0.0,0.0,0.3810890616545876,0.0,-0.001355032107462472,-0.00011015486243896026,5.6566432513114706e-05,0.0,-0.01402798192406203,-0.002756740520196391,-3.0632513305269005e-06,0.06694513202273088,-0.012289261684015349,3.019363283884033e-06,-0.004394068699877958,0.10747526319529052,0.0,0.0009326800923665834,-0.00039253472744413097,0.00040690978681734354,0.0005732468769043286,0.03637270119931649,2.3776461365203634e-05,0.0754372971518765,-0.0005564075044754801,2.8837387842408453e-05,-0.0017743458062236702,0.012508155357726931,0.02230597709453349,-0.008551761996126847,-0.00031693591917967206,0.0,0.0007078569625586549,-0.0003641532815131831,0.00047936986194562154,-0.0006991258338964859,0.0
0.0,-0.0003299775267015786,-3.1849423715639424e-05,0.0,-0.0014581628510793212,0.0,-0.0002924203250720036,-9.117794497555203e-06,0.00044128544521036426,-1.8829666862499625e-06,-0.00033415924626870324,4.111328556965902e-05,0.000955487430284999,1.2122356778231514e-06,0.0,3.3901147969162774e-05,0.0,3.176279646063438e-06,0.0008292580480179124,-0.004714644435564417,-0.00024916535233609317,0.0,0.00023212837677614884,0.27439247433310554,0.0,0.0,0.00024013671599826426,-0.0012512585460251412,-0.09288205557764108,0.19165644510700397,-0.00012314803273727926,-0.0024135613774539685,0.0,0.0,0.00010088256531853176,0.0,-0.00034892978510948463,0.0,0.018251608459171766,3.6468333924660676e-07,-0.005257539970851812,-0.00013576244882184844,-0.00014369004112834165,-8.529255542126329e-05,0.008929096074146069,-0.0011930597296839556,-0.0029787345544710075,0.0,8.960074568628923e-05,0.0064349322761062325,0.0,0.00023421998858157232,-1.0011183315301886e-05,-2.819384554303756e-07,-0.0026585338207123807,0.0001740873806548693,-0.00010656346065491271,-0.00011379081902146337,-0.0002714369255946259,-0.002212793649235136,-0.0025417446184877587,4.7129616402400614e-05,0.0,0.0,0.17326050811064117,0.0,-0.0013554414248558196,-9.218709925204104e-05,7.853132125026522e-05,0.0,-0.015692998878019407,-0.0029672139496927413,-3.867194575749429e-07,-0.006559298962491421,-0.028859576064744787,4.392652305202781e-06,-0.00453852234699786,0.09290759494948046,0.0,0.0011669319595449695,-0.00043715121080156413,-0.0002837786052953075,0.001906014662107455,0.015338765006613833,-3.36132224438375e-05,0.03242408099355322,-0.000529004125230003,1.5107760489645368e-05,-0.0018539548470193645,0.012508322550965574,0.022307092881559454,-0.002822214952118033,-0.0004970981293063784,0.0,-0.0002432719602377788,-0.00011846877679470651,-0.002424121944464646,0.03673778791787851,0.0
0.0,0.00392981176170739,-3.1849423715639424e-05,0.0,-0.0014581628510793212,0.0,0.00048025808088771515,-9.117794497555203e-06,0.0004405283567855228,-1.4204556229234249e-06,-0.0003009584156862245,4.111328556965902e-05,0.000374953941793809,1.0648824934827381e-06,0.0,2.9425894056725162e-05,0.0,3.176279646063438e-06,0.0008292580480179124,-0.004714644435564417,-0.0003000885500883207,0.0,-6.805625148275675e-06,0.32381300453631834,0.0,0.0,0.0002657432488662536,-0.0012512585460251412,-0.09938683590188017,0.19421439428031823,-0.00012314803273727926,-0.0023115824700910034,0.0,0.0,-0.0018977361722819568,0.0,-0.0003428727922837136,0.0,-0.01287049082241264,1.2454960653372155e-06,-0.005136943586789239,-0.0001040184593497726,-0.00014477972136258223,0.0001344948564956758,0.0039396917028142,0.006769144559475018,-0.0029787345544710075,0.0,9.00579648648106e-05,0.00686307874003112,0.0,0.0010553057015914961,2.6057926340869962e-05,-2.819384554303756e-07,0.001314328284099406,0.0002791389756797798,-0.00010656346065491271,-0.0002482192362321415,6.734881889267465e-05,-0.002214191172808206,-0.028402257175439486,-2.3564808201198897e-05,0.0,0.0,0.18332769002431235,0.0,-0.0013689700761596178,-7.437145662018318e-05,7.796186176090876e-05,0.0,-0.01548069371280101,-0.002933255221709697,-3.382591855727936e-07,0.05795713244222269,-0.012850481875371975,4.392652305202781e-06,-0.005187435116951697,0.0960807883352078,0.0,0.0011339919087268468,-0.00040429324871563876,-0.00027092577443753947,0.0015630391364797693,0.01615376808895978,-2.310464860814957e-05,0.031770818281914456,-0.0005483417174346481,1.5107760489645368e-05,-0.001851671467735393,0.013026275853511496,0.02230664332082866,0.0009304712267278696,-0.0005970501044434563,0.0,0.0002432719602377788,-0.0009786751870965707,-0.002683612211514751,-0.0009657530797378737,0.0
0.0,-0.0003299775267015786,-3.1849423715639424e-05,0.0,-0.0014581628510793212,0.0,-0.0002924203250720036,-5.856317699878225e-06,0.00044128544521036426,-1.8829666862499625e-06,-0.0002668433252321331,4.111328556965902e-05,3.6100709598685736e-05,1.2122356778231514e-06,0.0,3.3901147969162774e-05,0.0,-7.622992950149718e-06,0.0008292580480179124,-0.004714644435564417,-0.00024916535233609317,0.0,0.00042629994995072094,0.2844125689461139,0.0,0.0,0.00024013671599826426,-0.0012512585460251412,-0.09831792073919352,0.15015166737492644,-0.00012314803273727926,-0.002208629153981669,0.0,0.0,0.00011414622598039981,0.0,-0.00034897641227988875,0.0,0.01898800450508721,3.6468333924660676e-07,-0.0016108832910822477,-0.00013576244882184844,-0.00016015577820806856,-0.0001583465148999614,0.0034060853599983546,-0.0011797960690220874,0.011993665372083429,0.0,8.960074568628923e-05,0.006862918134687007,0.0,0.00028062371932310165,-0.000458745330010635,2.8193845543037554e-07,0.0014085532888402615,0.0002791389756797798,-0.00010656346065491271,-0.0001005271583595952,-0.0002643745170952623,-0.002187593531036775,-0.0025417446184877587,4.7129616402400614e-05,0.0,0.0,0.18708543998980218,0.0,-0.0013554414248558196,-9.218709925204104e-05,0.00011735408032109403,0.0,-0.015924781314964533,-0.002942315044583848,-3.867194575749429e-07,-0.006559298962491421,-0.028865993037522162,2.7402303099796285e-06,-0.004538682952341974,0.09694505287013304,0.0,0.0013718641830172697,-0.00043715121080156413,-0.0003264585024871545,-0.0036624931382509447,0.01745837648489219,-3.36132224438375e-05,0.034917852827571184,-0.0005303438642112008,1.5107760489645368e-05,-0.0018539548470193645,0.012508322550965574,0.022308271158831564,0.0009996266616847666,-0.0004970981293063784,0.0,0.0002432719602377788,-0.00023429908175792865,-0.004141976644959145,0.03673778791787851,0.0
0.0,-0.0011914300650691136,-4.5029086626720884e-05,0.0,-0.002180592178448286,0.0,-0.0002924203250720036,-9.117794497555203e-06,0.0004409904699665539,-2.9781798103745905e-06,-0.0009576113288753212,7.359560953259798e-05,0.0002521733108704284,1.7500062183026894e-06,0.0,4.051934741557443e-05,0.0,3.176279646063438e-06,0.0003177376962627599,-0.007614798232087707,-0.0007314902839758226,0.0,0.0003955200093317549,0.26655555690923277,0.0,0.0,0.0002405939351767856,-0.0004935649200552878,-0.007897699587084707,0.3347942926479206,-0.00018887887792771454,-0.0024135613774539685,0.0,0.0,-0.0001772765853697181,0.0,-0.0005231267480201629,0.0,0.003047215308005857,5.553873513014871e-07,-0.0005945496278339537,-0.0002088960544273013,-0.0001450574350723631,-0.00032374336726412756,0.010193600073923443,-0.0016279881555205935,-0.0005652612289829813,0.0,9.00579648648106e-05,0.010952474950316836,0.0,0.0009461636123337536,-9.87750822355851e-05,-4.0139890789311497e-07,-0.0032254586687245203,0.00018290997578819594,-0.007253501170530807,-0.00018359543623431353,-0.0002480915706094451,-0.0005115024628848479,-0.003032323840043479,4.7129616402400614e-05,0.0,0.0,-0.08212946570115766,0.0,-0.0013554414248558196,-0.00012712861761853068,7.468267891026385e-05,0.0,0.046944171803462026,-0.0007660118376165401,-5.738591728002567e-07,0.013361293656140522,-0.004521705062248058,4.392652305202781e-06,-0.004115516912471219,0.019398986090284665,0.0,0.0011669319595449695,-0.0005462150924046721,-0.0002837786052953075,0.0021551806382107525,0.03307920790075712,-5.049739693788879e-05,0.06623551361153635,-0.0005327416261545351,1.5107760489645368e-05,-0.0014945616231288072,0.012508322550965574,0.008036890248479622,0.04098159134404124,-0.0014708825206703525,0.0,-0.0005256615639299168,-9.049059950163251e-05,-0.0005369913290330052,-0.0010753266982140648,0.0
0.0,-0.0004339112213114977,0.0008928528826551772,0.0,0.0018441284716615204,0.0,0.0004903274021907002,-4.6288166799061665e-06,0.0004404824179569548,-7.889461693060214e-06,0.2080573745542901,3.574804007449445e-05,0.0002443648943127461,3.501414001874333e-06,0.0,4.901325267978366e-05,0.0,4.602957577926276e-06,0.0003177376962627599,-0.004180412027277546,-0.00026983660276974815,0.0,-0.0019236334179856677,0.07956994706513176,0.0,0.0,0.0002657432488662536,-0.0004966542393173813,-0.24319137556487194,0.09436507294395495,-0.00013598668064073653,-0.002388521896557592,0.0,0.0,-0.0020513861822488415,0.0,-0.0012380056620694552,0.0,0.009261809708069687,1.2632745659083778e-06,0.0007193547270478824,-0.0005229077746750244,-0.00015702704275773562,-0.0002352650788497862,0.0070048522105003955,-0.003114234873602401,-0.0005472536089954547,0.0,9.00579648648106e-05,-0.0010323089861389437,0.0,-0.0035938787875786295,-0.003749308251859919,-1.361745906642211e-06,-0.002564152652356017,7.336259963579945e-06,-7.233436972441478e-05,-0.0009279306932077876,-0.0003462106680931111,-0.0005662571369643681,-0.0006675419456435615,2.6520590316735852e-05,0.0,0.0,-0.08284872153736188,0.0,-0.0013589007548566322,-0.00024533887368438206,0.00010127186022242454,0.0,-0.006793030577335386,-0.000784772809298354,-1.207434792125945e-06,0.0008422604558954694,-0.003165018392605504,2.1344736977492017e-06,-0.003536859379396138,0.01792027753099485,0.0,0.0014601232184616015,-0.0007647649515183572,-0.0003114419662733623,0.0016284555304375745,0.3301445476293222,-0.00011338585379759443,0.41284789423818125,-0.0005390775780531134,1.5107760489645368e-05,-0.0009276411860755498,0.013036345174814482,0.008392771720607376,0.007875584366937008,-0.0005355281592549724,0.0,-7.159906802911434e-05,-0.00015891490402587956,-0.00183125183372951,-0.00020333042386748028,0.0
0.0,-0.0003299775267015786,-3.1849423715639424e-05,0.0,-0.0011447152520005204,0.0,-0.0002924203250720036,-9.117794497555203e-06,0.0004414076561820616,-1.8829666862499625e-06,0.00019811780892765862,4.111328556965902e-05,0.001004516848286107,6.240385234859754e-07,0.0,3.074986658271634e-05,0.0,3.176279646063438e-06,0.0008292580480179124,-0.004714644435564417,-0.0002498437361022717,0.0,0.00041205669400377724,0.19039982694109117,0.0,0.0,0.00024013671599826426,-0.0012512585460251412,-0.09331696336662858,0.18313552488236987,-0.00012314803273727926,-0.002357270760276006,0.0,0.0,0.001563701538727024,0.0,-0.00034796894806729116,0.0,-0.030029184201572537,1.657754180558636e-07,-0.00454185924626384,-0.00013576244882184844,-0.00014573113250828458,-0.00014373572300422103,0.009507464696003385,-0.0015077384427310517,-0.0029787345544710075,0.0,8.960074568628923e-05,0.007752087687315763,0.0,0.00026549963647895384,-9.418612664917927e-05,-1.4864785362802075e-06,-0.0026374885891208995,0.0001740873806548693,-0.00010656346065491271,-0.00018171853607885382,-0.0002715054345520981,-0.0022800707194103238,-0.0025242555866339935,-2.3564808201198897e-05,0.0,0.0,0.14427056444907327,0.0,-0.001355032107462472,-9.233951511300126e-05,7.853132125026522e-05,0.0,0.014050827303606954,-0.0030336875422743177,1.8500999283635754e-07,-0.016219705759760984,-0.027069233850243297,4.392652305202781e-06,-0.0075401684692841826,0.08767476038996283,0.0,0.0011319508173469038,-0.0004339093943288437,-0.0002837786052953075,0.0006470709259765866,0.015572000697773201,-2.0725281525508874e-05,0.03132710207406811,-0.0005349728646810233,1.5107760489645368e-05,-0.0018539548470193645,0.012508155357726931,0.02230784509603071,-0.002385725119650274,-0.0004984344762960884,0.0,0.0002432719602377788,-0.0004821950219532267,0.003169952663827292,0.036624578928113764,0.0
0.0,-0.0005153851490763686,-3.1849423715639424e-05,0.0,-0.0014581628510793212,0.0,-0.0002903507881991834,-6.422784199551935e-06,0.00044111816990114925,-1.8829666862499625e-06,-0.00042291535512848906,4.111328556965902e-05,0.0003436347674849277,1.2122356778231514e-06,0.0,3.3901147969162774e-05,0.0,2.5483801872405796e-06,0.0007820620828622358,-0.004714644435564417,-0.0003199522987340706,0.0,0.0003638581696852782,0.3515775213262467,0.0,0.0,0.0002405939351767856,-0.0012512585460251412,-0.11178322548338675,0.15911062171560303,-0.00012314803273727926,-0.002567072935635126,0.0,0.0,0.00010088256531853176,0.0,-0.00034892978510948463,0.0,-0.00021963991094703936,3.6468333924660676e-07,0.0013890208170094793,-0.00013576244882184844,-0.00012595726358040728,3.411702216850538e-05,-0.03529289030368795,-0.0011930597296839556,-0.002128658866198408,0.0,9.00579648648106e-05,0.006863030090372006,0.0,0.00024513610463553143,-3.1259778426093177e-05,-2.819384554303756e-07,-0.020069502631697128,0.0005476041629656609,-0.00010656346065491271,-0.00011379081902146337,0.00032147147579322517,-0.0022943307014779263,0.028399127316348603,-2.3564808201198897e-05,0.0,0.0,0.38531957656897275,0.0,-0.001355032107462472,-9.218709925204104e-05,6.0155210470190154e-05,0.0,-0.02056356217805265,-0.002773871506880277,-3.867194575749429e-07,0.06883777895235667,-0.013031752256061511,3.019363283884033e-06,-0.00453852234699786,0.11139310702416833,0.0,0.0009221486419877847,-0.00043715121080156413,0.00039637833643854404,-0.0011132508948271276,0.01640398333495478,-3.36132224438375e-05,0.03393839408462479,-0.000529004125230003,2.8837387842408453e-05,-0.0018539548470193645,0.012508155357726931,0.022307092881559454,-0.002025896976803656,-0.0006360746326817671,0.0,0.0002432719602377788,-0.00039904516433987374,-0.0009376115649520012,-0.0010032971622689426,0.0
0.0,-0.0011914300650691136,-4.5029086626720884e-05,0.0,-0.0015799222629291447,0.0,-0.0002924203250720036,-5.856317699878225e-06,0.0004411577452757689,-2.9781798103745905e-06,0.0033003946135007193,-7.359560953259766e-05,0.0007633397946829835,6.500438191530812e-07,0.0,3.512527018070528e-05,0.0,4.602957577926276e-06,-0.0006354753925255195,-0.007614798232087707,-0.0007314451168177522,0.0,0.0012410123797481762,0.22298564355660708,0.0,0.0,0.00024013671599826426,-0.0004966542393173813,-0.024805147966264374,0.36767329636372165,-0.00018887887792771454,-0.0022022554187756424,0.0,0.0,0.000941754454804005,0.0,-0.000523261303724759,0.0,-0.00558128378838231,5.553873513014871e-07,0.004246878439701493,-0.00020888925016937735,-0.00015611668693359668,0.00038874475956837684,0.05418477895112613,-0.0015813851251194856,-0.0007036774894075915,0.0,8.960074568628923e-05,0.013785759718972208,0.0,0.0015273250913350302,-0.0006837425741582094,2.8131632244336428e-06,-0.007543514520657403,0.00027827246567714814,-0.00036279421099625654,-0.0002511621770425878,-0.0002481600795669174,-0.0005343440798557624,-0.0006512251815320542,-2.3564808201198897e-05,0.0,0.0,-0.07581526721482312,0.0,-0.001355032107462472,-0.00012755688431233166,0.00011829513254528207,0.0,-0.00026655823389206204,-0.0007724183495712624,1.929797429355717e-07,0.005456915991544938,-0.00798251052107622,2.7402303099796285e-06,-0.00843526344720258,0.019395688672176177,0.0,0.001286966158847267,-0.0007464659229650274,-0.00031653157944785807,0.001700149845426476,0.03202363469508547,-5.049739693788879e-05,0.06417261556309663,-0.000535668114121866,1.5107760489645368e-05,-0.0011381173924430727,0.012508155357726931,0.008393074548822639,0.0035814568042029115,-0.0013337339460746998,0.0,0.0005256615639299177,-0.0008798905881200034,0.017256425311623313,0.0092362671366097,0.0
