cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-2.3264283032030768e-05,-8.610437621362827e-05,2.4674304373978388e-05,0.0,-0.0007778334254376971,-0.00030255583562721947,0.0006275384825270263,-3.846824775668463e-05,-0.00013809212870115385,-0.000560622531706477,-8.037415157733979e-05,0.04391544351639718,0.00029780300700187686,-6.5340125016522865e-09,0.0,0.00035665592895674453,0.00021574619798654378,0.0,0.0,0.0,4.250357571712452e-05,-0.00013717047845124012,-1.6080244070423196e-05,-0.006741285840522504,0.0,-0.0016385472906108487,-0.0018849678211807367,-7.536130275917355e-05,-0.11698858469219688,0.07865518669702606,0.0,-0.00033012691407498696,0.0,2.397009629701149e-05,0.0,0.0,-0.1086319408463399,0.0,-0.007629338995617613,2.2546579285314525e-05,-0.00025369736443947317,-0.00021006160029917465,1.9331231171428064e-07,1.901696173962447e-05,0.0005383203356723975,-0.0009370636911257126,5.011593198446423e-05,0.0,0.002436201918154088,0.003418445337180385,0.0,-0.0004251516497432559,-0.00017554637185065495,3.0002685322281022e-06,0.0008741608973790085,-0.00015397806529755305,-0.008661412210497552,-0.0046676268863705675,-0.00010020641082720736,-0.002817184062786163,-8.112767175190228e-06,4.9127296305706255e-06,0.0,0.0,0.22690605179066828,-0.001058878577913021,0.0,0.0,0.0001358201933781948,0.0,-0.0011941099274408477,-0.0010296858420211167,3.874141453582316e-05,0.0017846467040815437,-0.0037371779429227108,0.04630129038184098,-0.012712423726813303,0.04939150692175449,0.0,-0.0033595595527025728,0.0,-5.293415100404128e-05,0.0033275265858831995,0.012238078139334137,1.5833292802314982e-05,-0.017427125704902624,0.00018152870700689452,0.0001217690046026493,-0.0026314000851430167,0.015304975214717378,0.03196158410824606,-0.00035842379567590783,-0.0013912555132647702,-0.002692926599474171,-0.023266949325742546,0.0007633932608447128,0.00036658256733709615,-0.0015854667754215492,0.0007817907511326982
0.0003052629250274516,-0.004433094243221687,-2.3828076902779544e-05,0.0,-0.0009053721019333053,-0.0005823710619799143,-0.000500024882135677,-3.80396025545731e-05,-5.1981711763821915e-05,-0.002396474832875647,-0.00030423804139985996,0.017076686344335814,0.00054242616321142,1.2466417073966654e-08,0.0,0.0003556289737247845,0.0003430425708148858,0.0,0.0,0.0,5.126414150477555e-05,-0.00020573718064033534,-2.2691209672526022e-05,0.002421707740630185,0.0,-0.002518092283234113,0.0002233492074492357,-7.536130275917355e-05,0.013595120816370066,0.16765616033069997,0.0,-0.0005607313013144824,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.0012015318394054141,3.7247444698017564e-05,-0.00025369736443947317,-0.0004030118237452284,-1.930168385076624e-07,-6.633014666361167e-05,0.0016390504389174761,-0.0016599021116167894,4.9671284948336376e-05,0.0,-0.0005032217341222642,0.004895938041757931,0.0,-0.0001953777217686259,-0.00031502816337962143,3.0002685322281022e-06,0.00028851250504027424,-0.00022635372418659648,-0.004104612385590381,-0.007931127771284907,6.865156387406493e-07,-0.0006885945947285552,-1.1505147425957009e-05,7.091856324430287e-06,0.0,0.0,-0.09859934210931194,-0.0010620989390997294,0.0,0.0,0.0003288492595482512,0.0,-0.00048384305732889117,-0.001505329493176783,3.3608659405886306e-05,0.013763848139443436,-0.001954309680727938,0.00863452067321828,0.004468410238638833,0.02023373761703624,0.0,-0.0008170212065023023,0.0,-4.2484400371805176e-05,0.0019594632383963502,0.019791326992037506,3.010339292740423e-05,-0.0355013738634648,8.900509749807944e-05,0.00011831536665284797,-0.0010746581547296298,0.016053634930760997,0.026013302482369233,-0.0003404030651338024,-0.005267343399715367,-0.004260306273626968,-0.052497637444750424,0.0008822435972392815,0.0009387075949000446,-0.0035502423767985,0.00030650071063563375
-3.052629250274518e-05,-0.0038861412932856844,-2.3828076902779544e-05,0.0,-0.0010425643947915863,-0.00015131335236236968,0.004299933557875973,-4.0758960524441294e-05,-5.1981711763821915e-05,-0.002388775026069874,0.0002821001172028369,0.002182698639391983,0.0005601220254976217,-6.257711413290628e-09,0.0,0.0003998609519484213,-6.860851416297744e-05,0.0,0.0,0.0,2.2379216439442863e-05,-0.00020573718064033534,-1.0545704760548058e-05,-0.00022764301353676787,0.0,-0.002698740417399478,-0.001155986921270513,-4.791886907909643e-05,0.015588560734563243,0.16043001295540785,0.0,-0.0005721583341541154,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.0013979105362129317,2.6647809973619565e-05,-0.00025369736443947317,-0.0004030118237452284,-1.930168385076624e-07,2.6532058665444257e-05,0.0022851032144584177,-0.00196119116175053,-9.478685678291123e-05,0.0,-0.0003896411368381354,0.006744009732339321,0.0,-0.0001953777217686259,-0.0002208226862721271,3.0002685322281022e-06,0.00028851250504027424,-0.00022635372418659648,0.002575558402527284,-0.011915396649047246,-1.4334320416699645e-05,-0.0006919298084346014,1.1505147425957002e-05,7.091856324430287e-06,0.0,0.0,-0.08805658149330936,-0.0010773043101338035,0.0,0.0,0.00039569492145433523,0.0,-0.00048384305732889117,-0.001505329493176783,3.3608659405886306e-05,0.002966513192514181,-0.0018810807340819133,0.008709832346022954,-0.0011126110245096212,0.01924893331947344,0.0,-0.0008266877140035963,0.0,-4.2484400371805176e-05,0.00031325522566236284,0.030668612147855052,8.548424697945147e-06,-0.034978744384911366,0.0005106568521957573,0.00012346076144159916,-0.0010800869538770976,0.014942664334414185,0.02710316325331299,-0.00018860214809269797,-0.005267343399715367,-0.004287131994924579,-0.05117157802369389,0.0008552216422514068,0.001212127840912829,-0.0036956665054370466,0.00030650071063563375
-3.052629250274518e-05,-0.0011537409881087787,-2.3828076902779544e-05,0.0,-0.0009031988554741043,-9.694194865918432e-05,0.001973359806104103,-4.063925551188105e-05,-5.2069638299697785e-05,-0.0018588593945610553,0.00039954620956008367,0.0018709859026468918,0.0005326592030270509,6.257711413290416e-09,0.0,0.0003998609519484213,-6.860851416297744e-05,0.0,0.0,0.0,-5.9677910505181035e-05,0.00012867900906640386,-8.699943216138378e-06,0.01689154864210149,0.0,-0.002696752278590572,0.00021544640521189388,-7.536130275917355e-05,0.0675914085357763,0.23948870918602186,0.0,-0.0005703216903539915,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.0012788018005774134,2.6647809973619565e-05,-0.00025369736443947317,-0.0004030118237452284,1.9301683850767596e-07,-4.79972733165322e-05,0.001723327565712487,-0.001833768004785253,-9.517328188466343e-05,0.0,-0.0005029350238900177,0.004899061192382375,0.0,-0.0001953777217686259,-0.0002208226862721271,3.0002685322281022e-06,0.00028851250504027424,-0.00022635372418659648,-0.006581982584236355,-0.008156538603545281,6.865156387406493e-07,-0.0006890751551496093,1.1505147425957002e-05,8.289257024580359e-06,0.0,0.0,-0.058997544429633564,-0.0010564996293150931,0.0,0.0,0.00039569492145433523,0.0,-0.00048384305732889117,-0.001505329493176783,3.3608659405886306e-05,0.013763848139443436,0.12132058149392345,0.008658642531372357,0.004509850372940243,0.019099539783283086,0.0,-0.0008295318705142734,0.0,-3.401024460984763e-05,0.0019594632383963502,0.02041618944142866,1.9890148377021554e-05,-0.03502774549253024,0.0005106568521957573,0.0001536039224892716,-0.0017811628064392994,0.016118182470039166,0.025786331723459913,-4.9984402186711765e-06,-0.003239060127581045,-0.0042543644839617535,-0.05215755543919967,0.0008764853451386817,0.0017938646510193537,-0.0015923161022215276,0.00030650071063563375
-2.3264283032030768e-05,-0.000758277145297757,2.4674304373978388e-05,0.0,-0.0008352756659104215,-0.00012663403116437174,0.000702618486567101,-3.846824775668463e-05,-0.00013809212870115385,-0.0005174487794351705,0.0001824339539168809,0.04380632095642069,0.00030915040153627234,-6.5340125016522865e-09,0.0,0.0004055752602137797,0.00021574619798654378,0.0,0.0,0.0,1.5063314745500428e-05,-0.00013717047845124012,-1.710229767102818e-05,-0.0064374496205287565,0.0,-0.0016395693442114536,-0.0011508657242576153,-4.791886907909643e-05,-0.11190609351431523,0.08179213982427164,0.0,-0.00033450679496246786,0.0,9.53694772740793e-06,0.0,0.0,-0.1086319408463399,0.0,-0.0076293736182111395,2.063315234720892e-05,-0.00025369736443947317,-0.00021005539905060377,1.9331231171428064e-07,1.901696173962447e-05,0.0012601341483504925,-0.0018304166342212318,-9.833923232775557e-05,0.0,-0.0003915239168417409,0.005026722253972366,0.0,-0.0004180181964332558,-0.00017554637185065495,3.0002685322281022e-06,0.0008741608973790085,-0.00015397806529755305,0.0021498344128942663,-0.012422106581064383,-7.979034128770528e-06,-0.002817273222695783,8.112767175190242e-06,4.9127296305706255e-06,0.0,0.0,0.2149200588076563,-0.0010961604009255142,0.0,0.0,0.0001528706284840955,0.0,-0.0011941099274408477,-0.0010296858420211167,3.874141453582316e-05,0.0001499571203879205,0.0032034417872451124,0.04632384298529096,-0.007359523075700148,0.04603809157084694,0.0,-0.0033594795131692526,0.0,-4.789453740953266e-05,0.003332225867217633,0.004434986985443572,-3.7795280936742375e-06,-0.015900098603999806,0.00018152870700689452,0.0001184320942381169,-0.0026321608130046815,0.015214289690903406,0.03226710029965341,-0.001015440314536068,-0.0013143178762793227,-0.002669302445980389,-0.023107095677295436,0.0010666376423352699,0.00048758471679590675,-0.0015056505481454,0.0007817907511326982
-3.052629250274518e-05,-0.0014008184088999326,-2.3828076902779544e-05,0.0,-0.0010085659618965619,-0.0001374612703818987,0.001973359806104103,-3.80396025545731e-05,-3.495234171128035e-05,-0.0013526587381654939,0.00039954620956008367,0.01684099592715696,0.0005601220254976217,1.2466417073966654e-08,0.0,0.0003998609519484213,-6.860851416297744e-05,0.0,0.0,0.0,2.2379216439442863e-05,-0.00020573718064033534,-2.2691209672526022e-05,0.016662879181717022,0.0,-0.0025181802097699888,0.0002706902015639311,-4.791886907909643e-05,0.0683068987966927,0.23998048892978455,0.0,-0.0005609481737418409,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.0008918349588017924,-0.0001460552577898748,-0.00025369736443947317,-0.0004030118237452284,1.9301683850767596e-07,2.6532058665444257e-05,0.0022851032144584177,-0.0026790181360516665,-9.795280722600293e-05,0.0,-0.0005067250080948466,0.004933073306818449,0.0,-0.0001953777217686259,-0.00021955830559616829,3.0002685322281022e-06,0.00028851250504027424,-0.00022635372418659648,-0.006581982584236355,-0.007194623716111973,-1.4334320416699645e-05,-0.0006764130413805259,-1.1505147425957009e-05,7.091856324430287e-06,0.0,0.0,-0.06742933489674546,-0.0010500799662167843,0.0,0.0,0.00039569492145433523,0.0,-0.00048384305732889117,-0.001505329493176783,3.3608659405886306e-05,0.013763848139443436,0.12132786401059437,0.008709411281836901,0.004509850372940243,0.020407118951946576,0.0,-0.0008181596989667928,0.0,-4.2484400371805176e-05,0.0019594632383963502,0.020412900715968716,2.819758100540534e-05,-0.03502281592357393,8.900509749807944e-05,5.4497251683261394e-05,-0.0010808476817387625,0.01581794451358214,0.02593158974564106,-0.00018860214809269797,-0.003239060127581045,-0.004049341398339552,-0.052145894176835454,0.0010592258272323857,0.0011940604267419675,-0.0014561493549423887,-0.0006130014212712671
-3.052629250274518e-05,-0.0044097067009337505,-2.3828076902779544e-05,0.0,-0.0009053721019333053,-0.00016381759588884371,-0.000500024882135677,-3.804456951910163e-05,-3.495234171128035e-05,-0.002396474832875647,-0.0002098770322022385,0.0013627346753949294,0.0005601220254976217,-1.2466417073966654e-08,0.0,0.0003998609519484213,-6.860851416297744e-05,0.0,0.0,0.0,2.2379216439442863e-05,-0.00020573718064033534,-2.2691209672526022e-05,0.0002489809473842405,0.0,-0.002518195557691617,0.00017237825992930513,-4.791886907909643e-05,0.011205115451073553,0.1659672009046497,0.0,-0.0031341640312989097,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.0008952842777121883,3.533401775991196e-05,-0.00025369736443947317,-0.0004030118237452284,1.9301683850767596e-07,-6.633014666361167e-05,0.002209300545355649,-0.0016029732733132298,-9.795280722600293e-05,0.0,-0.0004966690273815375,0.004907085755028606,0.0,-0.0001953777217686259,-0.00021955830559616829,3.0002685322281022e-06,0.00028851250504027424,-0.00021296051160949424,-0.004104612385590381,-0.007172536218646908,-1.4334320416699645e-05,-0.0006890751551496093,-8.698052852288839e-06,7.091856324430287e-06,0.0,0.0,-0.0884458390607697,-0.001023443106349416,0.0,0.0,0.0003288492595482512,0.0,-0.00048384305732889117,0.0015590912607902395,-4.816496130504507e-06,0.013763848139443436,-0.0018892584370776937,0.012655374295893689,0.004365128351238596,0.019201844668557535,0.0,-0.0008306703629787637,0.0,-4.6198137546774054e-05,0.0019584610758945223,0.019640372093288002,1.8610387723566428e-05,-0.03450725009010302,8.900509749807944e-05,7.966172337228955e-05,-0.0010800869538770976,0.015613005786067603,0.025976286590992256,-0.00015427637066994356,-0.005267343399715367,-0.004190787280813154,-0.05393979650076653,0.0008427384006754958,0.0009437862148075295,-0.0036962533592659434,-0.0006130014212712671
-3.052629250274518e-05,-0.00440710330314028,-3.856496776832928e-05,0.0,-0.001265834781656111,-0.000606864740856406,0.001618655659003259,-3.7959799212866304e-05,-5.2069638299697785e-05,-0.002396564324046272,0.00037903179257275444,0.002182698639391983,0.0005698889856819911,-1.2466417073966654e-08,0.0,0.0003509416206913861,0.0003430425708148858,0.0,0.0,0.0,5.126414150477555e-05,-0.0001654625351733337,-2.45369712169357e-05,0.0014629036474623723,0.0,-0.002520118086247271,-0.0010881003543329482,-4.791886907909643e-05,0.00890670363301946,0.24312831330845047,0.0,-0.003132394476164569,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.0012437222677585855,-0.0001441418308517692,-0.00025369736443947317,-0.0004030118237452284,1.9301683850767596e-07,-6.633014666361167e-05,0.0022338882715040643,-0.0016047352496900208,4.934926403020931e-05,0.0,-0.00039786766732438677,0.0009137573669975947,0.0,-0.0001931369138452186,-0.0005168052148375227,3.0002685322281022e-06,-0.0013724917151092652,-0.00022635372418659648,-0.0025285906634982575,-0.03027057326549052,-1.4334320416698344e-05,-0.0006923363914051188,-8.698052852288839e-06,-6.291020477648961e-05,0.0,0.0,-0.0942299179498321,-0.0011179630940700899,0.0,0.0,0.00039569492145433523,0.0,-0.00048384305732889117,-0.001505329493176783,3.3608659405886306e-05,0.0028170816018676967,-0.001931396401492043,0.01267608778680493,-0.0019307477066995882,0.013174729643135727,0.0,-0.0008294010243234443,0.0,-3.744478677729634e-05,0.00031325522566236284,0.0020014420162179497,6.656881637056395e-06,-0.02712980384488294,8.900509749807944e-05,0.00019219369731550298,-0.0017459017804889608,0.014961585225839891,0.023293598137018257,-0.001827504611588082,-0.004601988380750488,-0.0042138946343923305,-0.05697896442606404,0.0008428853812449135,0.0018530459395905015,-0.0036636674363076964,0.00030650071063563375
-3.052629250274518e-05,-0.004408657680177571,-5.11764764855524e-06,0.0,0.0002654111522228909,-0.0006527564197603008,-0.0003292414039019367,-3.7954832248337774e-05,-3.495234171128035e-05,-0.002396474832875647,-0.0003251687493557984,0.0021807930172729464,0.0005601220254976217,1.2466417073966654e-08,0.0,0.0003998609519484213,-6.860851416297744e-05,0.0,0.0,0.0,5.126414150477555e-05,-0.0001654625351733337,-2.45369712169357e-05,0.0022796110855282234,0.0,-0.002520102738325643,-0.0010810941008708923,-4.791886907909643e-05,0.010706979719975458,0.24481664852694332,0.0,-0.0005593466789202263,0.0,9.53694772740793e-06,0.0,0.0,-0.008740170723200604,0.0,-0.0008961350174602347,-0.0001460552577898748,-0.00025369736443947317,-0.0004030118237452284,1.9301683850767596e-07,-6.633014666361167e-05,0.0021580856024012956,-0.001787835031330023,-9.763078630787587e-05,0.0,-0.00039880820361907517,0.0009302983535806845,0.0,-0.0006294194238581699,-0.00046069679296567557,3.0002685322281022e-06,0.00028851250504027424,-0.00022635372418659648,-0.002766730592189254,-0.030264039242711902,-1.4334320416698344e-05,-0.000692214841514307,-1.1505147425957009e-05,1.9539611341776414e-05,0.0,0.0,-0.0955070201374276,-0.00112154245167294,0.0,0.0,0.0003288492595482512,0.0,-0.00048384305732889117,-0.001505329493176783,3.3608659405886306e-05,0.002966513192514181,-0.0018830519204641497,0.008438011518417679,-0.0022596241295273272,0.013298001223787137,0.0,-0.0008289154201353787,0.0,-4.027082174339167e-05,0.00031325522566236284,0.0031681149298043035,1.814988684089398e-05,-0.02776681925914756,8.900509749807944e-05,0.00020555259215883262,-0.0017459017804889608,0.014958759190873793,0.023043383506512437,-0.001577802620855268,-0.004601812870418718,-0.0041926390456906385,-0.05722266696359038,0.0008428853812449135,0.0015935642113791358,-0.003695560542554253,-0.0006130014212712671
-3.052629250274518e-05,-0.0009335745627511349,-2.749721489843089e-05,0.0,-0.0010536132992921162,-0.00013365925766501568,-0.000500024882135677,-3.7959799212866304e-05,-4.9526672462951466e-05,0.208962139154498,-0.00029832390634991756,0.01744569581816438,0.0005698889856819911,-1.2466417073966654e-08,0.0,0.0003509416206913861,0.0003430425708148858,0.0,0.0,0.0,2.2379216439442863e-05,-0.00020573718064033534,-2.2691209672526022e-05,0.031295684172294086,0.0,-0.0025188788038227683,-0.0011324405544340184,-4.791886907909643e-05,0.10412570077858742,0.29578900985799966,0.0,-0.0004953191607743703,0.0,9.53694772740793e-06,0.0,0.0,-0.017633223846984833,0.0,-0.0012402729488481896,2.856123691172517e-05,-0.00025369736443947317,-0.00040299855836546027,-2.5896174041448975e-07,2.6532058665444257e-05,0.002209300545355649,-0.0017908333162020566,5.0057710050088576e-05,0.0,-0.00039138159655771344,0.007026919437397983,0.0,-0.0001931369138452186,-0.00019697009687531515,3.0002685322281022e-06,-0.0013724917151092652,-0.00022635372418659648,-0.004104612385590381,-0.007505249097313945,-1.4334320416699645e-05,-0.0006807478606111941,-2.419279382913947e-05,7.091856324430287e-06,0.0,0.0,-0.04564798661376911,-0.0010774957693064913,0.0,0.0,0.0003245326304488331,0.0,-0.00048384305732889117,-0.001505329493176783,3.3608659405886306e-05,0.013614416548796951,0.002775218945576965,0.008644004634387428,0.004509850372940243,0.02027000341453807,0.0,-0.0008156395128238654,0.0,-4.2484400371805176e-05,0.00030703405429491153,0.019572867795738837,-8.057178118106253e-05,-0.03551870685509337,8.900509749807944e-05,0.00046752785973417114,-0.0010800869538770976,0.014942664334414185,0.02592247328939421,-0.00043830413882551037,-0.0011246430306940153,-0.00426138186916262,-0.0525099349404505,0.0008421319215555887,0.0009392646215368305,-0.0012765577903927224,0.00030650071063563375
