cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-9.044430575217148e-05,0.004187414999165152,0.0026371975036867637,0.0,0.0018057184445258029,-0.0008736013025300094,0.00013981862476145253,-9.678364445906887e-05,0.0,0.00017626673138581976,4.2864509616387164e-05,0.00016296214202136331,0.0,0.0,-0.0006034029056183779,0.0,0.0,0.0,0.003605625817779545,-0.0024490152763270026,-0.00043518052108910645,0.0,0.010670319224802922,0.07292552355184553,0.0,0.002306741049987043,0.0,-0.019452948076844764,-0.34200328408779485,0.04372107932992939,6.332359473534127e-05,0.002584412569174227,0.00048299196796900974,2.6585864673235983e-05,0.0003313344572875437,0.0,0.0,-0.0006312320735638044,-0.006997210921017693,0.004120929215653603,-0.001655179114048455,-0.0021224212372484225,-0.002707788340018045,-1.1388329904285173e-07,-0.0003983695153232158,-0.001654029033331868,6.582309360806185e-05,-0.0022972751353536663,-9.92200058818231e-05,0.0030068852930896727,-1.8191189877145829e-06,0.018438318938002136,-0.001835868332871192,0.0001535470895334106,0.000601426069820458,-0.0021882168502137356,0.0010854108167138838,-0.0048438889957226035,7.640155773300185e-05,-0.0034922382471038052,-7.621151772695036e-05,-9.112262913299208e-06,0.0,0.0,0.1451563893878075,0.0,0.0,0.0,-0.005822454103857266,-0.001596716807146576,0.014122839197816593,0.0009856802580761976,3.2886888745662876e-05,0.006629755160445012,0.006586217134444554,0.0035443808513095274,-0.012511165180449929,-0.34790267726674606,0.0,0.0,0.0,0.0,-1.0776849341143742e-05,-0.03564453926516531,0.0008662930118386102,0.05222950526516311,-0.0004680562629543197,0.0002727123786060157,-1.2550031926486594e-05,-0.0016334172575352781,-0.09338628066139135,-0.00019166216270133824,-0.0022126527081699973,0.012104399430502889,0.07656453213875242,0.0,-0.0038405900185414206,0.0025786711987011426,0.006354883134699532
-4.201066717508806e-05,0.0015115987671432262,0.049649747153636396,0.0,0.002015805405715827,-0.006233394341548948,0.0001925581280164141,-0.0007453011609859094,0.0,0.00026261048434715346,0.000520776084378938,0.0003224868306910939,0.0,0.0,0.00017672249844865088,0.0,0.0,0.0,0.0031432365363027715,-0.001803352919022212,-0.0009505158613813383,0.0,0.009480896284047835,0.06749638610058302,0.0,0.0015667230169786348,0.0,-0.00019814417551844681,-0.4667166658035407,0.09217846052190357,4.23997894900116e-05,0.004324922061974626,0.00030150105446695934,4.581790924792161e-05,0.00030153156495941986,0.0,0.0,-0.0012305017990366502,-0.002986817895928372,0.001765907839245419,0.0003178241507050817,-0.003514081567916897,-0.01672514899651855,-2.3643430316257707e-07,-0.0008613539207336317,-0.00288238995039133,0.000617804317420176,0.010270146238616688,-7.18717744213029e-05,-0.0014755014598611183,-1.8191189877145829e-06,0.004503796785047375,0.06894640206912232,5.0448966669781794e-05,0.0003052612020291503,-0.0006142997471992413,0.0013856204893409906,-0.0017282814439946836,6.899363306753936e-05,-0.0007746711613360153,-0.0003565006155905261,-8.401458191300632e-06,0.0,0.0,-0.04554076280295326,0.0,0.0,0.0,-0.004042037356209837,-0.0010403157457208952,0.008150078696684496,0.0015370918286703714,5.34201540833807e-05,0.002459263086075646,0.006718266361408621,0.004120776174770633,-0.004260048440369238,-0.07226602322801806,0.0,0.0,0.0,0.0,-4.322188023834616e-05,-0.12380004795480722,0.0002490387529976785,0.192779526478161,3.7355225989541734e-05,0.0005301148209269032,-3.489073797257051e-05,-0.004128715901938363,-0.030422928939494352,-0.0001780294839039053,-0.00012752611191639205,0.029524728914737373,0.02031439215683292,0.0,-0.00410245638670039,0.018213603599520067,0.004524838262317166
2.1005333587543595e-05,0.0015301021329928428,0.008318276288393751,0.0,0.007777741697829333,0.0019522937110431435,0.0001925581280164141,-0.00023901816049778078,0.0,-6.238359904188397e-05,0.00033230471708911715,0.0003224868306910939,0.0,0.0,-0.00029453749741441856,0.0,0.0,0.0,0.0031702119185771436,-0.0017561461367585935,-0.0009505158613813383,0.0,0.007411327474452559,0.0549282887444149,0.0,0.0015667230169786348,0.0,-0.020892207649388053,-0.5092366542169308,0.08246188847113041,2.5289842918762304e-05,0.004324922061974626,0.0003385293957859612,0.00019298565062177316,0.00030153156495941986,0.0,0.0,-0.0012301552031446805,-0.002424291756754173,0.0018354974542636783,-0.000635648301410163,-0.003414260413581658,-0.010494260598205804,-2.3643430316257707e-07,-0.000566150210209451,-0.0030028141662803995,0.000617804317420176,-0.0012288476822403215,-7.18717744213029e-05,-0.0011313109176872176,-1.8191189877145829e-06,0.004503796785047375,-0.007753711809351192,5.0448966669781794e-05,0.00021852726536889127,-0.0006088075448421977,0.0013851229283467306,-0.0031674616185283417,6.899363306753936e-05,-0.0007749622966000318,-0.0003565006155905261,-1.0438572081203167e-05,0.0,0.0,-0.07143161979612092,0.0,0.0,0.0,-0.004043059280236971,-0.0010403157457208952,0.008150078696684496,0.0015370918286703714,5.34201540833807e-05,0.0025076978307157403,0.0071115804099354,0.02701115233886187,-0.00031836217706589405,-0.07212399549285255,0.0,0.0,0.0,0.0,-2.1169186743852722e-05,-0.14435589755944758,0.0002490387529976785,0.14143314785803485,-0.00010797408963417643,0.0005301148209269032,-3.489073797257051e-05,-0.004128715901938363,-0.03158989788729268,-0.00019876112444550895,0.0024912882807463675,0.031321238185731966,0.02031439215683292,0.0,-0.0026558226601039367,0.004399779075063658,0.0034190151889745856
7.5356410373620016e-06,0.00026606918523832594,0.006970807292081887,0.0,0.002015805405715827,0.00041249300616944673,0.000269847895663141,0.030406377133605,0.0,0.00017623473293582222,0.0009630767452235567,0.0001639849161388083,0.0,0.0,-0.00029453749741441856,0.0,0.0,0.0,0.003170365125940263,-0.0011884894165663051,-0.0009505158613813383,0.0,-0.002718920802414199,0.06593668589649733,0.0,0.0020933711200092136,0.0,-0.00036142412617768684,-0.484707236809333,0.09106800416632342,1.8624900480147767e-05,0.004245979166777816,0.00037385227786248984,5.1534843258613326e-05,0.00030153156495941986,0.0,0.0,-0.0012303459029525373,-0.0024861261771284915,0.0010084693847328707,-0.000635648301410163,-0.004189259656700853,-0.006992784935655785,-2.3643430316257707e-07,-0.0011156482283425024,-0.0028061202521378363,0.0005574401038189844,0.008704521721358868,-9.133467069880475e-05,-0.0018092725418637785,-1.8191189877145829e-06,0.004503796785047375,0.05846480534263521,1.3577525568024833e-05,0.00021852726536889127,-0.0013543660808417691,0.0013856204893409906,-0.0013992405078369725,-9.97313322440801e-05,-0.000795709250051253,-0.0003647468245517356,-1.646351959004705e-05,0.0,0.0,-0.022087221156245552,0.0,0.0,0.0,-0.004471811019149336,-0.0010403157457208952,0.008150078696684496,0.0015163502165953194,9.051238643315463e-05,0.0024052023854451566,0.006937976894353806,0.007015089758366752,-0.004243757460611699,-0.0791866888408736,0.0,0.0,0.0,0.0,-7.2526917553072424e-06,-0.1269848751926007,0.00014703145837032677,0.18449678985256526,-0.0010608705958629835,0.0005301148209269032,-3.489073797257051e-05,-0.00419631249826589,-0.034482886685230175,-0.00014685806169009691,0.007906064455570646,0.028511982596629893,0.005319414931240166,0.0,-0.005826535150042837,0.019686395899540274,0.007630096833118748
7.5356410373620016e-06,0.0004496336172367026,0.008465203442550117,0.0,0.0018057184445258029,0.000462777794608691,0.0001925581280164141,-9.678364445906887e-05,0.0,0.00026699563737756253,0.0003473853108890162,0.0001639849161388083,0.0,0.0,-0.0006034029056183779,0.0,0.0,0.0,0.0020292466568851628,-0.0011747820299871992,-0.0008424040535999521,0.0,-0.0017185072121733667,0.07819084662810419,0.0,0.0020933711200092136,0.0,-0.009034938702574049,-0.3401818840694848,0.04768140161126167,5.3286121609603075e-05,0.002592557982495312,0.00037385227786248984,5.1534843258613326e-05,0.00020215208974565577,0.0,0.0,-0.0006313045468403403,-0.007156138823780934,0.001961928472056472,-0.001655179114048455,-0.00401585773373113,-0.006938576416949221,-1.1388329904285173e-07,-0.000680160596793142,-0.001402563064846507,1.1366745660197717e-05,-0.002354088355105353,-9.133467069880475e-05,-0.001717159791026211,-1.8191189877145829e-06,0.018438318938002136,-0.0018936690278416966,1.3577525568024833e-05,0.0005612093367198674,-0.0021978879835327465,0.001084684647472094,-0.0044928352149573155,5.275209648975991e-05,-0.0034922382471038052,-0.00036210229019152977,-1.1905437009516101e-05,0.0,0.0,0.1394682453321823,0.0,0.0,0.0,-0.007555382510885709,-0.0017474896397588636,0.014122839197816593,0.001013513671338678,9.051238643315463e-05,0.0064616433599318165,0.0072392593209924996,-0.002443438595955911,-0.012363601058007786,-0.34454485396057977,0.0,0.0,0.0,0.0,-4.278288406363382e-06,-0.035194464173962194,0.00013090948361992039,0.05197408843106697,-0.00030625079908348416,0.00018127334949599388,-2.0316588019162465e-05,-0.001629868763829616,-0.09338649668525356,0.000191915700110801,0.008211124448910935,0.013519877741474015,0.07656453213875242,0.0,-0.0058574037846906525,0.0026474449756895896,0.007630096833118748
5.917279938951446e-06,0.00010938605286394103,0.00390730592788351,0.0,0.002015805405715827,0.0019428433841156816,0.000269847895663141,-0.0033784863481783386,0.0,0.00017623473293582222,0.0009159658929966569,0.0001639849161388083,0.0,0.0,-0.00029453749741441856,0.0,0.0,0.0,0.006751116045158822,-0.001097726320536836,-0.0009147271803704283,0.0,-0.0009445234194121029,0.06624677870306735,0.0,0.0016130403673564123,0.0,-0.00036142412617768684,-0.5101795838997889,0.09180068242817761,3.573484705139706e-05,0.004323770858931396,0.0002054068088465797,0.00018016427723439475,0.0005757391459582162,0.0,0.0,-0.001230228889034012,-0.0025883344293505654,0.000918434374990368,0.0003178241507050817,-0.004448106926128143,-0.009301614746553439,-2.3643430316257707e-07,-0.0011369694060821807,-0.002913832107933182,0.00017602537870430154,0.007197107556024387,-9.254034245975999e-05,-0.003079476558240576,-1.8191189877145829e-06,0.004503796785047375,0.033535986955285695,9.837842769093615e-06,-0.0013557277175835717,-0.0013554184409640348,0.0013856204893409906,-0.0013992405078369725,-0.00013764167012420003,-0.0007968168365621657,-0.00033651991877868526,-1.1905437009516101e-05,0.0,0.0,-0.030230205510502695,0.0,0.0,0.0,-0.00461508656463043,-0.0006760774787134157,0.008150078696684496,0.0015555187701657993,9.051238643315463e-05,0.0030120080430832553,0.006990839169647846,0.00817306092299715,-0.004222048728826049,-0.07862804929375519,0.0,0.0,0.0,0.0,-7.2526917553072424e-06,-0.13780326943079008,9.810600696745725e-06,0.16544211682137414,0.014184889602242725,0.0003160107098661884,-1.8714137538331006e-05,-0.004128715901938363,-0.03415686560970448,0.00013444374846668965,0.006524176262638664,0.028576917438322046,0.005319414931240166,0.0,-0.005969153008098051,0.013122996301593566,-0.0006869237985892566
1.1744919959293478e-05,-0.0008898399780848834,0.0025388175176030113,0.0,0.007777741697829333,0.0006278078673141263,0.0004009932192972285,-0.00023901816049778078,0.0,0.00024127882104314075,0.001162839936895941,0.00027481708195356384,0.0,0.0,0.00017672249844865088,0.0,0.0,0.0,0.003170365125940263,-0.001355600816323656,-0.0005473388242121847,0.0,-0.002397553335104374,0.06762606423505667,0.0,0.002172172784356079,0.0,-0.0003601768236378642,-0.5438314450619933,0.09153014589634326,4.5274219563802565e-07,0.004267519262817751,0.00037385227786248984,5.904668831991237e-05,0.00030153156495941986,0.0,0.0,-0.0012302914290232482,-0.0024852571692788148,0.001277196981763985,-0.000635648301410163,-0.007224409553239621,0.0051479097525300695,-2.3643430316257707e-07,-0.0011484243300811615,-0.0027917476191758593,0.00019939140413286925,-0.0016611849772406192,-9.133467069880475e-05,-0.004446384757030622,-1.8191189877145829e-06,0.004503725012993252,-0.007791946420135117,7.760982046949505e-06,0.00021852726536889127,-0.001351606346645173,0.001382681398377272,-0.002838420682370631,-9.97313322440801e-05,-0.0007954181147872363,-0.000714592693186864,-1.61913473865515e-05,0.0,0.0,-0.04151063125555729,0.0,0.0,0.0,-0.0024939125177245967,-0.0010403157457208952,0.008150078696684496,0.0015163502165953194,0.0001818748650949367,0.0020872145662506596,0.008956196612390105,0.007424924404189346,0.0005628424801679601,-0.07249696501917031,0.0,0.0,0.0,0.0,-7.2526917553072424e-06,-0.14436810192446917,0.00010946786775700479,0.14123439986430172,-0.0006359747441239897,0.0005301148209269032,-3.489073797257051e-05,-0.004228737747334513,-0.03456818177753623,-0.00014685806169009691,0.01233946433814057,0.02851198259662989,0.005319414931240166,0.0,-0.005826535150042837,0.004320645755973283,0.007630096833118748
-1.5071282074722973e-05,0.0004411994658099317,0.007679672457890434,0.0,0.0008328375336956583,0.000462777794608691,0.0001925581280164141,-0.0006148142100792842,0.0,0.00026699563737756253,0.00018220200163642896,0.0001639849161388083,0.0,0.0,-0.0006034029056183779,0.0,0.0,0.0,0.0020269905698976714,-0.0011895294458130385,-0.0008066153725890421,0.0,-0.002894006367565219,0.0725037225584773,0.0,0.0020933711200092136,0.0,-0.019942229075065588,-0.3307442153659544,0.043472195080904746,5.3286121609603075e-05,0.002592557982495312,0.00016613236092559756,4.676391299646967e-05,0.00020215208974565577,0.0,0.0,-0.0006314487753892646,-0.007778994149589119,0.0019413226317861296,-0.001655179114048455,-0.00401585773373113,-0.006766959843004538,-1.1388329904285173e-07,-0.0005166596836456154,-0.001352830413328078,0.00012120259695722101,-0.0008952885202345444,-0.00012137316224408766,-0.004336277801093702,-1.8191189877145829e-06,0.018438318938002136,0.007915581784348213,1.3577525568024833e-05,0.0005612093367198674,-0.009549350122614616,0.0010852832374922557,-0.0008278077955049651,-7.26621046144475e-05,-0.0037014601995431808,-0.000323653802126876,-1.117486951592275e-05,0.0,0.0,0.06985298326927414,0.0,0.0,0.0,-0.008072341115378625,-0.0017474896397588636,0.014122839197816593,0.0010501807624056529,9.051238643315463e-05,0.0064929322109144455,0.0070795716185077925,0.0037018524054792737,-0.013153147082881445,-0.41082173528291854,0.0,0.0,0.0,0.0,-3.1038496832104696e-06,-0.03355019819996335,0.00013090948361992039,0.056467780537449795,-0.0009477189667722113,0.0002727123786060157,-2.0316588019162465e-05,-0.001629868763829616,-0.11889392885418182,0.00022097336267894722,0.017093880086218257,0.013548935404042164,-0.021871566375292223,0.0,-0.009182902427707383,0.004587011528040748,-0.0010781797912215094
2.1005333587543595e-05,0.001643988963199029,0.002467479964206885,0.0,0.0008704010016273498,0.0004627777946086909,0.000260460474491474,-9.678364445906887e-05,0.0,0.0004027173823070527,0.0001392441606913165,0.0006860829407340742,0.0,0.0,-0.0006034029056183779,0.0,0.0,0.0,0.002038130125455093,-0.001803352919022212,-0.0004357862135775556,0.0,0.01204900650472562,0.07077701195131497,0.0,0.0015667230169786348,0.0,-0.020345399932575878,-0.35796778164320264,0.04377943538658415,0.00012435899956107581,0.002613766175125413,0.00020427650828942176,7.661466238560572e-05,0.00020215208974565577,0.0,0.0,-0.0006315962092184023,-0.011515315791554197,0.0027280423727445544,0.0008275895570242276,-0.00536094490263139,0.005938669292355575,-1.1388329904285173e-07,-0.00044085241837808845,-0.0013661819586003928,0.00021966435981056627,-0.001628020984567382,-8.982235105562135e-05,-0.0026510838091989963,-1.8191189877145829e-06,0.018438291536325355,-0.0005918156433873702,5.0448966669781794e-05,-0.0028884364045713277,-0.009539212428679049,0.0010854108167138838,0.011332505710503184,-7.26621046144475e-05,-0.003704812683560685,-0.0006925696736797787,-8.401458191300632e-06,0.0,0.0,0.06211166895854715,0.0,0.0,0.0,-0.005784752586722314,-0.0017474896397588636,0.014122839197816593,0.0010529147502154248,8.800238574783103e-05,0.00889028308315574,0.008749568176425223,0.004325070340493166,-0.012067432362064666,-0.40520416941223747,0.0,0.0,0.0,0.0,-1.0776849341143742e-05,-0.0329617788194448,0.00034510076852180483,0.05816397492870262,-0.00046838037337468426,0.0002727123786060157,-2.0316588019162465e-05,-0.0016391785405865003,-0.11889392885418182,0.00022097336267894722,0.011834009835362905,0.013548935404042162,-0.021871566375292223,0.0,-0.005720919829299956,0.00258077830921295,-0.000658550254626702
4.522215287609084e-05,0.0037544444865411884,-0.006596377576503613,0.0,-0.04180536162583265,0.0002784110807872198,0.00018112867298642745,-0.00010769647067783873,0.0,0.0001257152284631477,0.00045676536174066665,0.00016296214202136331,0.0,0.0,0.00017672249844865088,0.0,0.0,0.0,0.0031133970229190937,-0.0025419541155320404,-0.0010933491300055395,0.0,0.017984585792399747,0.06749638610058302,0.0,0.002306741049987043,0.0,-0.00028680907120275307,-0.5472513801316823,0.09227755089492735,2.8662373605885965e-05,0.004241382247162394,0.000319751952266916,4.8784458120151365e-05,0.00030153156495941986,0.0,0.0,-0.001230662777935943,-0.0024852571692788148,0.003146152102271352,-0.000635648301410163,-0.002344107453982631,-0.008234788469424083,-2.3643430316257707e-07,-0.0007023228034257359,-0.0029179152851019994,0.0005020606004698253,-0.002181341429313781,-0.00013415588060059045,-0.001344640898909269,-1.8191189877145829e-06,0.004503796785047375,4.525090084086928e-05,0.0001535470895334106,0.00021852726536889127,-0.0013293610005795683,0.001382681398377272,-0.006047386844514696,7.153088635111261e-05,-0.0007954181147872363,-0.00015610473295537977,-2.235069286330021e-05,0.0,0.0,-0.05495280165334132,0.0,0.0,0.0,-0.0050336788930099175,-0.0010403157457208952,0.008150078696684496,0.0015557512954720665,3.2886888745662876e-05,0.002178723999463801,0.005938945230741662,0.003332457848702362,-0.0018048895917813067,-0.08220941185157862,0.0,0.0,0.0,0.0,-4.322188023834616e-05,-0.15669043120663287,0.0008859634802946787,0.11043464163615417,-0.001263966021888952,0.0005301148209269032,-3.489073797257051e-05,-0.00419631249826589,-0.03466915574014117,-0.00019876112444550895,0.003685355421753117,0.027905835463691516,0.005319414931240166,0.0,-0.005494235022791956,-0.0016380114083198846,-0.0007983607240174464
