cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0004573224417971897,-0.00491159951098841,-0.0007203477091931561,0.0,0.002005277473102517,-1.157712813875956e-05,8.01280179452059e-05,-3.964275991601607e-06,-0.00040610704033595935,-3.685434433988459e-06,8.998003287384745e-05,-8.36389748838879e-06,0.0012424873108398545,-0.00016215587971469387,0.003372672865442888,7.124211427154048e-05,0.011739474902977732,-0.0017699127668864153,0.0003608800343520779,0.00027987017711139715,0.0,1.6012553545172625e-06,0.0008290023760200587,0.0636559154784567,0.0,-0.0018994304631934154,-0.002196259225436561,-0.001953337329227208,-0.3103404418502151,0.0006679577829633873,0.0,0.0,8.650552504204e-05,-0.0006363702927760568,0.0007685344985090799,0.0,-0.0006323448184559331,0.0021388176461152575,-0.0038947538645970775,0.002477615362234839,0.0,-0.0004811349711552249,-0.001238352197609257,0.0,-0.0054713304037775435,-0.0018888033965952884,-4.8083421760436234e-05,-7.015103183320308e-05,0.0,0.0006630036804667855,-0.00036744022266597194,0.0,0.0019504180689176812,0.0001139004038956968,0.000632583380293433,0.0,6.387314407317298e-08,-0.0011503592256437512,0.00014145005767313146,-0.003512337815914781,6.473588980069565e-05,-3.0284756642298726e-06,0.0,0.0,0.13352651033143498,0.0,-0.0012424423051194408,0.0,-0.00033475578675897774,-0.025295750791281865,-0.009788656360419945,0.0,7.918074438736933e-05,0.00964266810158931,-0.003896212531702633,0.000391888658554135,0.0013406426554218155,-0.2897633147212687,0.0,0.0015512454736208913,0.00021924396151876894,0.0003341369887499047,-0.0003567968812098583,0.021733589987743576,-4.8003033634345113e-05,0.05069852219583659,-0.00014572196358281718,-0.00019233784416196244,0.046854373862527596,0.0004895229164923823,-0.08284970806629138,-0.0002804449277362765,-0.00031960151766065857,0.00016520308830194122,0.00014785189193875414,-0.00020783828399931615,-0.00034843260582620656,-0.0020639783860216653,0.0
0.00039630825715505664,-0.0015396922048198326,0.004845705737804469,0.0,0.0021870177489799695,-4.357198958073415e-05,6.398227536044449e-05,-3.964275991601607e-06,-0.0009963346266584736,-7.903314807270325e-06,4.966649587362414e-05,-9.176194445991286e-06,0.0016136452404081126,-0.00027244574921322755,0.00845933201472609,8.292208602062306e-05,0.0281273838818173,-0.0017699127668864153,0.00017646425311400858,0.0004513308982873241,0.0,1.6012553545172625e-06,0.0035007202164511336,0.05571999134468652,0.0,-0.0030874200434947304,-0.003375052132710077,0.016175673822895264,-0.46956592489514204,0.0802287989523081,0.0,0.0,8.650552504204e-05,-0.0006363702927760568,0.0011571000845655727,0.0,-0.0012329709332361365,0.000981151383112479,-0.0018999708369086873,-0.000629664228553503,0.0,-0.0007337348649837274,-0.00111858336636881,0.0,0.002986648566403169,-0.00291954375822981,0.011139540845330791,-0.00012151975669299244,0.0,-0.0007077962646730989,-0.0012487529444863543,0.0,0.07627170351717416,-1.71975811497102e-05,0.00028219916178716766,0.0,1.356825100574336e-07,-0.001283166882709391,0.0001428486926407591,-0.0007804136763418295,3.871986519133133e-05,-7.667345985458646e-06,0.0,0.0,-0.037577882578512814,0.0,-0.0010559283567508288,0.0,-0.00035031392065215005,-0.02499787248045824,-0.0016576615376990794,0.0,7.918074438736933e-05,0.006308742615097736,-0.0021155106769469405,0.00395029666642131,0.0014947184758786509,-0.06777452821410053,0.0,0.0015219177722795444,0.0023526775799760364,0.0003341369887499047,-0.00010095573643032364,-0.06594555917992194,1.9092719500164756e-05,0.20771457741025007,-0.00021442317591276565,-0.0006298679319900122,0.0031147619296497445,0.0004895229164923823,-0.014348514968860294,-0.0010904667577239426,-0.000540805503291047,0.0002358371096334541,0.0006934027097441591,0.00748217822397533,-0.00034843260582620656,-0.0009750855726606435,0.0
0.0004565332111116919,-0.0015396922048198326,0.0031241533216895614,0.0,0.00794836951354632,-1.9021321816141992e-05,6.398227536044449e-05,-3.964275991601607e-06,-0.0006179248531825612,-7.903314807270325e-06,0.00017281123324635141,2.2479447914789866e-05,0.0016136452404081126,-0.00027244574921322755,0.002950533318029419,-6.746572875605133e-05,0.0281273838818173,-0.0017699127668864153,0.00017646425311400858,-0.004098058275668203,0.0,1.6012553545172625e-06,0.0015496418035013345,0.024857490670254546,0.0,-0.0030874200434947304,-0.003375052132710077,-0.002197463074753061,-0.403072044564017,0.07474287200222225,0.0,0.0,9.18202748989856e-05,-0.0005745461656566424,0.0011571000845655727,0.0,-0.0012329709332361365,0.000981151383112479,-0.0019198308791759486,-0.0009822030633835992,0.0,-0.0007342323250553791,-0.0024442437433183205,0.0,-0.011690679134846227,-0.00291954375822981,-7.005468503234834e-05,-9.000285971718643e-05,0.0,-0.0034714019219777,-0.0012487529444863543,0.0,-0.005363539268394591,7.105979788474613e-05,0.00027730929294534214,0.0,1.356825100574336e-07,-0.004837990116359608,0.00025168776872945293,-0.0008003330703388945,5.42826703436287e-05,-1.282616936780349e-05,0.0,0.0,-0.036673926525552875,0.0,-0.003846024431441036,0.0,-0.0003503139206521505,-0.037094046847480806,-0.001743537787018022,0.0,7.918074438736933e-05,0.0061114725854663,-0.001653176215192758,0.02317663012496527,0.0054292411104604555,-0.07967388505159154,0.0,0.0015219177722795444,-0.004112238261158044,0.0003169335449738238,-0.00010095573643032364,-0.14308139395252456,1.9092719500164756e-05,0.14017363977704508,-0.00015466239148258476,-0.0006298679319900122,-0.001166618831485807,0.0005516159605882724,-0.016781774970546677,-0.0010904667577239426,-0.000540805503291047,0.0002358371096334541,0.0006934027097441591,-0.00028557139866455415,-0.00034843260582620656,-0.0009750855726606435,0.0
0.0002319561385232531,-0.0015396922048198326,-0.002217790408797193,0.0,0.0022163454503213165,0.0005242715924591778,6.398227536044449e-05,-6.177633812107187e-06,-0.0018585609490666104,-7.903314807270325e-06,4.966649587362414e-05,-4.099654170690761e-06,0.0016136452404081126,-0.00027244574921322755,-0.0024831789535605117,5.8154621691249735e-05,0.02817927481060914,-0.0026049874725576215,-0.000294107088523348,0.0004513308982873241,0.0,1.6012553545172625e-06,-0.000646206202404503,0.053895306102437056,0.0,-0.0030874200434947304,-0.003375052132710077,0.027441394949865975,-0.469667815444481,0.07876896695974787,0.0,0.0,8.650552504204e-05,-0.0006363702927760568,0.0011571000845655727,0.0,-0.00123288270204057,0.000981151383112479,-0.0019002578058163267,-0.0006475306476038617,0.0,-0.0007345465103637909,-0.001238352197609257,0.0,0.002696736183446011,-0.002941338739749357,0.008041814623036426,-0.00019813440254790623,0.0,-0.0007273838059540994,-0.0012487529444863543,0.0,0.06447090312206764,0.0015968300833594743,0.00028219916178716766,0.0,1.356825100574336e-07,-0.001283166882709391,-0.00018502160654763704,-0.0007807015035681921,4.7285396087170704e-05,-7.667345985458646e-06,0.0,0.0,-0.042121778932066686,0.0,-0.0013338335066134278,0.0,-0.0003680380127432307,-0.022150230659837566,-0.0016589058354989944,0.0,4.263722813375201e-05,0.006308742615097736,-0.0022145290856485957,0.00790122319662561,0.0016473864768214476,-0.06756047650702499,0.0,0.0015512454736208913,0.0031926263453381097,-0.000709642608835634,-0.00010095573643032364,-0.06677780916398586,-3.5244162773302896e-05,0.1976193943944416,0.00020101570594113386,-0.0006298679319900122,0.003024502887091223,0.0003981317149983947,-0.01418635419057659,-0.0010385758289321015,-0.000540805503291047,0.0002358371096334541,0.0006934027097441591,-0.00020783828399931615,-0.00034843260582620656,-0.0009750855726606435,0.0
0.00023725162803588036,-0.00491159951098841,-0.0007203477091931561,0.0,0.002005277473102517,8.699107830228395e-05,9.008509969689023e-05,-3.964275991601607e-06,-0.0005764732264024052,-3.685434433988459e-06,8.998003287384745e-05,8.36389748838879e-06,0.0012424873108398545,-0.00016215587971469387,0.0018742510521269917,7.124211427154048e-05,0.012500819312940432,-0.002608062356901431,-0.0006014667239201319,-0.0029340001633702253,0.0,1.6012553545172625e-06,-0.00018121793199036868,0.05493243286172455,0.0,-0.0018994304631934154,-0.002196259225436561,-0.0019030625121039247,-0.2158829233096051,0.0012569398516989463,0.0,0.0,9.211505532949712e-05,-0.0005745461656566424,0.0007685344985090799,0.0,-0.0006323562101913692,0.0021388176461152575,-0.004147900005694498,0.0022370012743785444,0.0,-0.0004811349711552249,-0.0024465402384820376,0.0,-0.0050487261671957094,-0.0019138055888881893,2.5735589520334116e-05,-8.611796189253175e-05,0.0,0.0004215670888833502,-0.0006528546493443056,0.0,0.0020020711464485055,-1.5194596422987047e-05,0.0006276935114516075,0.0,6.387314407317298e-08,-0.0011503592256437512,0.00012488905583654046,-0.003513223358428283,6.549885182822757e-05,-2.5975065808672227e-06,0.0,0.0,0.1353108877361568,0.0,-0.003907972499054522,0.0,-0.00034214718316719414,-0.04022093232993901,-0.009792480341105787,0.0,4.263722813375201e-05,0.009529736083449458,-0.004297999372600232,0.0008144928951359689,0.0013217206357699863,-0.28888442830148475,0.0,0.0015512454736208913,-0.004535937318279571,-0.0010405916595222651,-0.0003567968812098583,-0.03506664755697814,-4.444981317778884e-05,0.05042065495258693,-0.00014572196358281718,-0.00019233784416196244,0.046849420646423424,0.0004895229164923823,-0.08210793199175319,-0.0003478458028581058,-0.00031960151766065857,0.00016520308830194122,0.00030493077124799756,-0.00028557139866455415,-0.00034843260582620656,-0.0020639783860216653,0.0
-0.00036329994412448343,0.0033819255170223547,-0.0022714202886837207,0.0,0.0023196228733413323,0.006661111891454782,0.00010864573002891155,-3.964275991601607e-06,-0.0009811982357194353,-7.903314807270325e-06,0.00017281123324635141,4.099654170690761e-06,0.0016136452404081126,-0.00027244574921322755,0.006588003922881241,-8.732312502773924e-05,0.02449793855107872,-0.0015691779170208275,-0.000294107088523348,-0.004098058275668203,0.0,2.233630824412106e-06,-0.0017251758771943846,0.03989931944456461,0.0,-0.0030874200434947304,-0.003375052132710077,0.02013674539602485,-0.3773288737069721,0.07705303707122974,0.0,0.0,9.211505532949712e-05,-0.000614779065370795,0.0011571000845655727,0.0,-0.0012329709332361365,0.000981151383112479,-0.0012868937245621777,-0.001291078602391084,0.0,-0.0007347933269602368,-0.002477569830741106,0.0,-0.010447318002537979,-0.002870868825842111,-0.0006213075913997558,-0.0001202590808139623,0.0,-0.0009755708467819353,-0.0005734869926673305,0.0,0.03721822400564991,0.0024652536092447837,-0.0013780091246540882,0.0,1.356825100574336e-07,-0.001283166882709391,-0.0002519458572348627,-0.000775907909703225,5.42826703436287e-05,-7.236376902095996e-06,0.0,0.0,-0.058395014798791486,0.0,-0.003845879454958632,0.0,-0.0004841586289149369,-0.03706976681208967,-0.0016589058354989944,0.0,2.6759216654384434e-05,0.00676481648779688,-0.0016568209973675328,0.024367615110075486,0.0016378009011715064,-0.07671819548978517,0.0,0.0029282733323100947,-0.003931478653329479,-0.0006422630436192374,-0.00010095573643032364,-0.1363228908078704,5.941830884451685e-05,0.16539458890318973,-0.00020101570594113386,-0.0006298679319900122,0.0031156095524981406,0.0005516159605882724,-0.01411470500298601,6.419000228601057e-05,-0.000540805503291047,0.0002358371096334541,0.00026125048952814483,-0.00028557139866455415,-0.0002607350300633754,-0.0009750855726606435,0.0
-0.0008112676602564432,-0.0015396922048198326,0.00029193380812789216,0.0,0.008156083862049359,-1.83370832547627e-05,6.398227536044449e-05,-3.964275991601607e-06,-0.0011137407954408098,-7.903314807270325e-06,0.00017281123324635141,-7.211082081358816e-06,0.0016136452404081126,-0.00027244574921322755,0.0031811487847643585,6.306468974893515e-05,0.02817927481060914,-0.0011657342726340836,0.00017646425311400858,0.0004513308982873241,0.0,2.233630824412106e-06,-0.00029272819698086816,0.046789904347281024,0.0,-0.0030874200434947304,-0.003375052132710077,0.0011727919045003575,-0.5074762563444387,0.06398911204396347,0.0,0.0,8.650552504204e-05,-0.0006766031924902095,0.0008383684374235773,0.0,-0.00123288270204057,0.000981151383112479,-0.0018999708369086873,-0.0007415889755273046,0.0,-0.0007369202724057975,-0.0012693817898683248,0.0,-0.010579860562259355,-0.0028577777936958653,-0.0013154031348828448,0.00013852275197578603,0.0,-0.003242842398606883,-0.0012487529444863543,0.0,-0.010433367473633921,0.00023123059687320428,0.00028219916178716766,0.0,1.356825100574336e-07,-0.004837990116359608,-0.00027760335563095585,-0.0007804136763418295,4.7285396087170704e-05,-7.667345985458646e-06,0.0,0.0,-0.06276360624137328,0.0,-0.0012424423051194408,0.0,-0.0005383104314323841,-0.02214994454414475,-0.0016576615376990794,0.0,4.191550033923598e-05,0.006308742615097736,-0.0021889089561822773,0.025158844037731456,0.006337406572024456,-0.07193180812074958,0.0,0.00300338255645177,0.0017412995734001238,0.00012637095891034989,-0.00010095573643032364,-0.08489789704703002,-7.556975211765488e-05,0.1429126521647036,-4.620763455373801e-05,0.0006298679319900122,0.0030800000997031657,0.0004895229164923823,-0.014250295912922078,0.015647595377896575,-0.000540805503291047,0.0002358371096334541,0.0006934027097441591,-0.00020783828399931615,-0.0002607350300633754,-0.0009750855726606435,0.0
0.0002365323835471944,-0.00491159951098841,-0.0033554449873344824,0.0,0.0010332145843895964,-7.675118698212782e-05,9.008509969689023e-05,-3.964275991601607e-06,-0.0005764732264024052,-3.685434433988459e-06,8.998003287384745e-05,-2.56298089432449e-06,0.0012424873108398545,-0.00016215587971469387,0.001881558144086232,7.124211427154048e-05,0.012529859325781425,-0.0026049874725576215,-0.0006014667239201319,0.00027987017711139715,0.0,1.6012553545172625e-06,-0.0002936309868381005,-0.038003455342370984,0.0,-0.0018994304631934154,-0.002196259225436561,-0.01091844801688831,-0.32196879797409406,0.0005653045380220898,0.0,0.0,8.650552504204e-05,-0.0006363702927760568,0.0007685344985090799,0.0,-0.0006323562101913692,0.0021388176461152575,-0.004369964039937023,0.0025064042397635305,0.0,-0.00048126245913735134,-0.001238352197609257,0.0,-0.0050487261671957094,-0.0019138814828382864,6.671112120760391e-05,-8.611796189253175e-05,0.0,0.0011176150782099652,-0.0006528546493443056,0.0,-0.0024082112587246038,-0.001014608529154837,0.000632583380293433,0.0,6.387314407317298e-08,-0.0005387202813021871,-0.0001229057429201349,-0.003735950669412597,4.99360466759302e-05,-3.0284756642298726e-06,0.0,0.0,0.09823776796749585,0.0,-0.0012424423051194408,0.0,-0.00034214718316719414,-0.025518035765995775,-0.010750969370097577,0.0,4.263722813375201e-05,0.00964266810158931,-0.003919760099692145,0.0010734371022275493,0.0006780211069342637,-0.3586423095291161,0.0,0.0015512454736208913,0.0014879579365234589,-0.0010405916595222651,-0.0003567968812098583,0.021392755438545265,-4.444981317778884e-05,0.04718356470695864,0.0012457868563698674,0.00019233784416196244,0.004020586743030604,0.0004895229164923823,-0.10933792625495557,-0.0003188057900171137,-0.00031960151766065857,0.00016520308830194122,0.00030493077124799756,-0.00020783828399931615,-0.00034843260582620656,-0.0020639783860216653,0.0
0.0002222728141447864,-0.00491159951098841,-0.0005640788711508433,0.0,0.0010707489519971567,5.7885640693796443e-05,9.008509969689023e-05,-3.964275991601607e-06,-0.0005835718174885065,-3.685434433988459e-06,3.252107980444873e-05,-3.82551499519609e-06,0.0012424873108398545,-0.00016215587971469387,0.0019032910649679831,7.124211427154048e-05,0.012529859325781425,-0.0026049874725576215,0.0003608800343520779,0.00027987017711139715,0.0,1.6012553545172625e-06,0.0012392781009193101,0.0654638890308529,0.0,-0.0018994304631934154,-0.002196259225436561,-0.0016847149309457984,-0.309988707098633,0.006325261583404234,0.0,0.0,8.650552504204e-05,-0.0006363702927760568,0.0007685344985090799,0.0,-0.0006323562101913692,0.0021388176461152575,-0.0041505680717423415,0.002477615362234839,0.0,-0.00048186057500820384,-0.001238352197609257,0.0,0.0014409690846471578,-0.0019138814828382864,2.5735589520334116e-05,-8.678325064500242e-05,0.0,0.0008688393782793226,-0.0006528546493443056,0.0,0.002264150013501222,0.0006365636340631232,-0.003004092509655721,0.0,6.387314407317298e-08,0.011733664101566298,-0.00015169187443143137,-0.00351589940222602,4.99360466759302e-05,-3.0284756642298726e-06,0.0,0.0,0.09874247803438195,0.0,-0.0012424423051194408,0.0,-0.00034214718316719414,-0.025299291205500757,-0.009788656360419945,0.0,4.263722813375201e-05,0.01212119102487913,-0.003919760099692145,-0.0045295566380239806,0.0019092824526350252,-0.2854155563215879,0.0,0.0015512454736208913,0.0014879579365234589,-0.0010405916595222651,-0.0003567968812098583,0.024753542319704856,-4.444981317778884e-05,0.05660218969851352,-6.716507079077922e-05,0.00019233784416196244,0.046849066211566724,0.0004895229164923823,-0.08206401087690417,-0.0003188057900171137,-0.00031960151766065857,0.00016520308830194122,0.00030493077124799756,-0.00020783828399931615,-0.00034843260582620656,-0.0020639783860216653,0.0
0.0004256359584964036,-0.0015396922048198326,0.0014279574498350578,0.0,-0.04159929147046256,-1.1429203869441187e-05,6.398227536044449e-05,-3.964275991601607e-06,-0.0009963346266584736,-7.903314807270325e-06,4.966649587362414e-05,-2.2479447914789785e-05,0.0016136452404081126,-0.00027244574921322755,0.0033350929249713144,8.292208602062306e-05,0.0281273838818173,-0.0017699127668864153,0.00017646425311400858,0.0004513308982873241,0.0,1.6012553545172625e-06,0.002563607462037057,0.04921446617311805,0.0,-0.0030874200434947304,-0.003375052132710077,0.00254446520997286,-0.46311340428072056,0.07259337729561595,0.0,0.0,9.211505532949712e-05,-0.0006363702927760568,0.0008383684374235773,0.0,-0.00123288270204057,0.000981151383112479,-0.0018999708369086873,-0.0009822030633835992,0.0,-0.0007342323250553791,-0.0024465402384820376,0.0,0.002986648566403169,-0.0029166419284021644,0.0006602232942037199,-0.00012151975669299244,0.0,-0.004617012570066733,-0.0012487529444863543,0.0,-0.02189691964762418,0.00019910201562380338,0.00028219916178716766,0.0,1.356825100574336e-07,-0.008046635256025288,0.00023641940289602197,-0.0007804136763418295,6.284820123946807e-05,-7.236376902095996e-06,0.0,0.0,-0.07191453499953561,0.0,-0.003907972499054522,0.0,-0.00036898232764676677,-0.03707424580430568,-0.0016576615376990794,0.0,7.918074438736933e-05,0.006308742615097736,-0.0033141262760301897,0.005802672466411901,0.0031700880718558283,-0.06777173710218207,0.0,0.0015512454736208913,-0.004109080646944237,0.0003341369887499047,-0.00010095573643032364,-0.15335275458038689,-3.5244162773302896e-05,0.1161701683372418,8.752373243139392e-05,-0.00019174895846415727,0.0030791524768547696,0.0004895229164923823,-0.0141786467253315,0.015595704449104736,-0.000540805503291047,0.0002358371096334541,0.0006934027097441591,-0.00028557139866455415,-0.00034843260582620656,-0.0009750855726606435,0.0
