cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0007330151306585796,-0.00030802662571548825,2.6828337086039916e-05,-1.2570951089017706e-06,1.0594102916958322e-06,0.00012615534914458981,-1.380276048330132e-05,0.027319217319083818,-0.0005053999994839293,-8.23197376642647e-06,-0.00034573499106618555,-0.0006373293966421283,0.00019659585782254654,0.0008612455608012696,-1.9044501578633448e-06,-0.003686273970328197,0.0004986303770882232,0.0012966248253543284,0.0,-5.3108530161426594e-05,0.00223451844260657,0.0,-0.00028722227941857287,0.09787681677582681,0.0,-0.0033181901406863293,-0.00028480745219209387,-0.00044389453066781304,-0.41759999291710487,0.053044100376628024,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.009427392607202493,-0.0013998912465041959,0.0008100506172556273,-0.006922428983580971,-1.927173326385427e-05,-0.0004437723504713678,0.0,-0.0031141069859465043,-0.00011135225604449339,0.0001262335194333446,6.072794639232077e-05,0.008063950137506203,0.000871498897908523,0.0,0.0014924203651829316,0.0009526904567439503,-0.0002962973786883832,-0.00029928850978296864,-0.003241091502600127,9.674253161280285e-06,-0.0061096066611616056,-0.0021988110162600985,0.00019727124154555507,0.004585516919287202,0.0,0.0,0.42167727806690536,0.0,-0.0026660078582923913,0.0,0.00018162463227475775,-0.003680961156492158,-0.0009794676937520232,0.00012912536256633991,-0.0001800361733565958,-0.004720353722766845,0.0031831671929288667,-9.504261399859572e-06,0.0012955426580608092,0.08336012664497433,0.0,-4.727078030235921e-05,0.004515725926002336,0.00033778150951728844,-0.00016609640064971579,0.016523327935066518,-2.83369839711151e-05,-0.049588028991841865,-1.865651480106127e-05,-0.000998172186092374,-0.00514180554710387,0.0006243812412330609,-0.028584554995668057,-0.030085176723077377,0.0006449552683307398,0.0,0.007582266962319777,-0.0009826437319733834,0.0005763116547438608,-3.1961328198656147e-05,0.0
-0.0007330151306585796,0.0006449752212443805,-9.209425580450017e-06,-7.029907972953039e-07,1.36422307737673e-06,-0.00013357625203544812,-1.8167226556160202e-05,-0.007063735984029389,0.00459449601555793,-3.653105027951057e-06,-0.000991329413135314,-0.00010678052264485085,0.000178963473443199,0.0008480443351341223,-1.4590544724866485e-06,-0.003733042616934815,-0.0006219538457059811,-0.00032033217596117726,0.0,2.6554265080713405e-05,-0.005620508905502466,0.0,0.001731642550265736,0.18125885802816316,0.0,-0.0019953103282483032,-0.00028480745219209387,-0.0004317290968408573,-0.3545963442519875,0.05345502598182104,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.008649500705811103,-0.0013765558249454282,0.00044216104705530296,0.000536831710657664,-2.5118008096710665e-05,-0.0006088920693542968,0.0,-0.0019541380017788434,-0.00012271365429134646,0.0006923925002218561,0.0001555930939556408,0.013897860640022143,0.000871498897908523,0.0,0.001501557600122978,0.0008731855349108211,-0.0005359186448352345,-0.00029773022865102483,0.00015589541353911422,1.3087409164998383e-05,-0.006112383373206935,0.0037710429528787013,-0.00032711825791741425,0.00800655299331812,0.0,0.0,0.2083367397749645,0.0,-0.002239495873555142,0.0,-0.0004972126101126841,-0.003376338394382593,-0.0008532626013030187,0.00012912536256633991,-0.00020000524330820914,0.021824603598062858,0.003221394141240547,-4.529845933274191e-06,0.008143711951029486,0.099271237093271,0.0,-4.455594293560698e-05,0.0026852467591751365,-0.00020469325535632445,-0.00016834280536380357,0.051122233725363814,1.2264343476002743e-05,0.0936890076896542,-1.3515132711637458e-05,-0.002464380489959732,-0.005141728454292865,0.0007217070896409182,-0.02558436318213525,0.10554596314066626,0.006183264097186464,0.0,0.006933677436601022,-0.000421867341898847,0.0010636246938693532,4.474360757808786e-05,0.0
-0.0009738065654722777,0.00023014681613302003,-9.44244710188066e-06,-2.968221166786602e-07,1.36422307737673e-06,-0.0002424678573407566,-1.8167226556160202e-05,-0.0010308052526293032,0.003174322037024932,-7.653638249063378e-06,-0.001477472371677663,-0.007524403978433541,0.00018139087906615615,0.0008612455608012696,-2.3689688449944266e-06,-0.005247546732402487,0.0015300338281716106,-0.0011048687089796904,0.0,-7.150133162339971e-05,4.6405738126967765e-05,0.0,-0.00028052464544213343,0.03658249458994203,0.0,-0.0032532605121946613,-0.00028480745219209387,0.0004577723325110386,-0.3220722458647334,0.09236472815695003,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.0016723069917766067,0.046867159578796606,-0.00922646797385376,0.003819277176362336,-0.0001383396780114724,-0.0003145175858052687,0.0,-0.0031325991559235963,-0.00012271365429134646,0.002234119687219366,-0.002522754408834706,0.048331378819042245,0.00030646190261425445,0.0,0.0026638044075928567,0.0008513765024755485,-0.0016301720151576382,-0.0004398953698104402,-4.090478360011028e-05,1.3087409164998383e-05,-0.001667217612925973,0.0021798866063198565,0.00011973792369877613,0.016001664017062857,0.0,0.0,-0.12506819609685016,0.0,-0.0014274161661136575,0.0,0.009913558653516305,-0.0004778618024286948,-0.0010134442058553873,0.00012912536256633991,-0.00025472142333830307,0.0032681221488180096,0.003058696059774093,-8.9199274583841e-06,-0.025771356610299376,0.019164988838761166,0.0,-4.730406364103089e-05,0.004307308353062978,-0.00019611820560652606,-0.00017231437830428397,0.15274496027984147,-2.3010242584971057e-05,0.29403455893194447,0.0004691826832428959,-0.0026601376747205094,-0.002134903738441737,0.0007203368669025565,-0.02921292645218195,0.009885179563271142,0.00477694944506041,0.0,0.009193792873320525,-0.0011728330242686594,0.0011249831375233746,-2.5172862420283376e-05,0.0
-0.0010409993023578457,-0.0007666257168063294,-9.44244710188066e-06,-1.1870877803496537e-06,1.36422307737673e-06,-0.0002424678573407566,-1.8167226556160202e-05,-0.0010420278180495175,-0.013358402023543894,-7.653638249063378e-06,-0.0008087822040530372,-0.005748885290783733,0.00034409264920718524,0.0008480443351341223,-1.8481774282912974e-06,-0.005343220529923609,0.0015191679065406918,-0.0008539957441417564,0.0,3.5750665811699856e-05,4.6405738126967765e-05,0.0,-0.0006984038568792748,0.06824566285414425,0.0,-0.0031510540924599567,-0.00028480745219209387,0.0004577723325110386,-0.33621309135693167,0.09788452027921046,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0018163992514662244,-0.00014879470254725106,0.0033127920034525145,0.0014912788317791377,-0.0001383396780114724,-0.0003145175858052687,0.0,-0.0030288003722803683,-0.00011027393801727619,0.002234119687219366,0.00013124319386715737,0.037188137763756623,0.00030646190261425445,0.0,0.002672367280511503,0.002755901196383481,-0.0008362635153737562,-0.0004398953698104402,-4.211472151856532e-05,1.3087409164998383e-05,-0.0021263804527694376,0.00048044280357765535,0.0004736684548229066,0.023529056323096216,0.0,0.0,-0.08982831561656356,0.0,-0.0017820065797157416,0.0,-0.001999166653430695,-0.0005255249787201196,-0.002448763179139387,0.00012912536256633991,-0.000291288053737153,0.0023630637991501726,0.003018950025041219,-8.9199274583841e-06,0.026508486246138347,0.016213298802486988,0.0,-4.772048746687856e-05,0.0042866840780187085,-0.00020469325535632445,-0.00016834280536380357,0.1518203524113142,-1.3002515139753576e-05,0.30710987739607354,-1.800693598060131e-05,-0.0020853296815877788,-0.0021348266456307336,0.0008476322686044495,-0.029227076590965587,0.009885179563271142,0.016174648288464433,0.0,0.009228038191106633,-0.0009131347737234843,0.0019035887144474507,5.8320539134834484e-05,0.0
-0.0010409993023578457,-0.0005243156214656092,-0.00013808547288900598,-6.836366707197459e-07,1.36422307737673e-06,-0.0002424678573407566,-1.8167226556160202e-05,0.00130346164744914,-0.013358402023543894,-7.653638249063378e-06,-0.0005830005350555312,-0.006796141829077305,-6.645043819536326e-05,0.0008612455608012696,-5.363783458064303e-06,-0.005968595562912402,0.0008205056270757785,-0.0008389320945924384,0.0,-7.150133162339971e-05,4.6405738126967765e-05,0.0,0.0016233911285589587,0.040353117886851836,0.0,-0.003191822944353537,-0.00028480745219209387,-0.00029634727673130397,-0.3185829943566036,0.09430857178535629,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0016661568222053045,0.0469012677100984,-0.008448153059035464,0.005654025027390796,-5.552868764825518e-05,-0.00026039966392957183,0.0,-0.003071143944701581,-0.00011027393801727619,-0.0026731510484318075,9.62887676975346e-05,0.034762146033399416,0.00030646190261425445,0.0,0.002672158079608999,0.000905051552715853,0.004919381293448911,-0.0004398953698104402,-0.004506967680656139,1.3087409164998383e-05,-0.0016773460383663402,0.002181951718596424,2.8418323378327993e-05,0.023529056323096216,0.0,0.0,-0.12073925513612026,0.0,-0.001435991215863456,0.0,-0.00205814884270428,-0.0004758260325523275,-0.00062473301440293,0.00012912536256633991,-0.00025472142333830307,0.0032681221488180096,0.003043736251428891,-8.87343326587322e-06,0.026508486246138347,0.019616772630483163,0.0,-4.7374347521067625e-05,0.004307519684159857,-0.00020469325535632445,-0.00016843554218560043,0.17219709487346177,-2.4583426688058155e-05,0.30668037842992335,-1.4009579371844236e-05,-0.002303787370164973,-0.0018436962982755472,0.0007117618171527586,-0.02927110109444067,0.007107519305302726,0.0034292413298423197,0.0,0.009228038191106633,-0.0009662687727373737,0.0011068897048558647,-2.5172862420283376e-05,0.0
-0.0010409993023578457,0.000975705457753511,-9.44244710188066e-06,-1.1870877803496537e-06,1.36422307737673e-06,-0.0002424678573407566,-1.8167226556160202e-05,-0.0010807997815305294,-0.013358402023543894,-7.653638249063378e-06,-0.003125885726137703,-0.007532146627870337,0.0007305093532921254,0.0008480443351341223,-1.8481774282912974e-06,-0.00395608241979091,0.0015277879743436345,-0.000843345460001532,0.0,-7.150133162339971e-05,4.6405738126967765e-05,0.0,-0.0001287442794598444,0.05829594707303143,0.0,-0.0031510540924599567,-0.00028480745219209387,0.0004577723325110386,-0.3023617350632463,0.08874805824902737,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.0018075429354121185,-0.0002975292834889176,-0.008872192274576075,-0.0016759822699222108,-0.0001383396780114724,-0.0003145175858052687,0.0,-0.0030303927361888913,-0.00012297615555520572,0.002234119687219366,0.00025227544088347116,0.04450922191777784,0.00030646190261425445,0.0,0.0027198861695849116,-0.009185927304716585,-0.0013372448973736667,-0.0004398953698104402,-4.211472151856532e-05,1.3087409164998383e-05,-0.0021263804527694376,0.002106034847121223,-0.00026519907402669616,0.023529056323096216,0.0,0.0,-0.09568390744916393,0.0,-0.0015171839648852388,0.0,-0.00198026107224795,-0.000522593315889309,0.010033669236979839,0.00012912536256633991,-0.00025472142333830307,0.0032681221488180096,0.0028309686441785496,-8.9199274583841e-06,0.026509270857134917,0.016390889352564185,0.0,-4.291704506052097e-05,0.004307308353062978,-0.0002028219421276168,0.0003703541718003696,0.15914687334418753,-2.338553429984461e-05,0.30472223926518754,-1.800693598060131e-05,-0.0016113287647597058,-0.0021348266456307336,0.0007194088635098545,-0.029216709922522018,0.009885179563271142,0.008212853452333285,0.0,0.009228038191106633,-0.0009129166736354067,0.0011249831375233746,4.83956920323725e-05,0.0
0.0015599644501322553,-0.0007285603938704523,-0.00029353789734484184,-2.1631586737208634e-07,1.36422307737673e-06,-0.0002424678573407566,-1.8167226556160202e-05,0.0012572367384350762,-0.013358402023543894,-4.108064297626752e-06,-0.0007707022409720814,-0.005546290104843387,-0.00012981078418740247,0.0008480443351341223,-1.848177428291277e-06,-0.005865432872006466,0.0015277914034918395,-0.0008433454600015318,0.0,-7.150133162339971e-05,5.379411955864881e-05,0.0,-0.0008708022024147837,0.06797478818241663,0.0,-0.00210912289336254,-0.00028480745219209387,0.00046505411907602065,-0.2585402675296381,0.0971718447588639,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0017996024597748878,-0.00012596007891793007,0.003646134584880509,0.001516475940798377,-0.0001383396780114724,-0.0003145175858052687,0.0,-0.0023505720806241163,-0.00011053643928113545,-0.00015763841392311094,0.00012575208332009523,-0.0014261103432532272,0.00030646190261425445,0.0,0.0014499814131055157,0.002678258002351886,-0.0024242131198817032,-0.0004398953698104402,-0.01219210768537126,1.3087409164998383e-05,-0.0021466306714656015,0.0021087004112850887,-0.0014552201371353243,0.023529056323096216,0.0,0.0,-0.0665767572128955,0.0,-0.0015171839648852388,0.0,-0.002086143079455625,-0.0005199656306640572,-0.0020196335986669657,0.00012912536256633991,-0.00025472142333830307,0.0032681221488180096,0.0028850617497536524,-5.079851591272119e-06,0.026509270857134917,0.016551465704119993,0.0,-4.612775555828708e-05,0.0029546415756767867,-0.0002028219421276168,0.0003703541718003696,0.24638473203924974,-3.36635505956257e-06,-0.09545827370395381,-1.8006935980601282e-05,-0.0023268591749581553,-0.0021348266456307336,0.0007194088635098545,-0.02706522336386462,0.0074145750667352316,0.016084764963789046,0.0,0.009228038191106633,0.2576772036463244,0.001766398525625239,4.83956920323725e-05,0.0
-0.010025930235875766,0.00023014681613302003,-3.346233239825082e-05,-6.836366707197459e-07,1.36422307737673e-06,-9.014247523300848e-05,-1.864947263809471e-05,0.0007029643151997509,-0.0004377624055008581,-7.653638249063378e-06,9.807792607214005e-05,-0.006342254089259198,-3.2425391176793095e-05,0.0008612455608012696,-1.8481774282912974e-06,-0.0027077462560710997,0.0015300338281716106,-0.00540061854735161,0.0,-0.00010197352362244141,-0.0003213656254046354,0.0,0.0006935794016050072,-0.012781787396413023,0.0,-0.003144142417898463,-0.00028480745219209387,0.00017453044492176913,-0.28858538820787627,0.07833802407650947,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.0019327369495802703,-0.000572967669333245,0.00034954589966861276,0.015463578851745095,-0.0001383396780114724,-0.00038564210242809016,0.0,0.00722602907261799,-0.00013070848146643692,0.0022834155894924935,-0.002522754408834706,0.038042739511834345,0.00030646190261425445,0.0,0.0057700802138917415,0.0002125413515247555,-0.0009282732348811681,-0.0004361603020915722,-0.008222461707783395,1.2395915618509023e-05,-0.003379044745230725,0.0013327083319781587,1.6943231884213793e-05,-0.012392297956713712,0.0,0.0,-0.06760257147511585,0.0,-0.0019591643855988595,0.0,0.003011611224188795,-0.0005640366616324518,-0.00035335752779329724,0.00012912536256633991,-0.0003934728113218108,-0.0007477510119190494,0.0031066380763974575,1.7746866531747577e-05,-0.0019069345457617248,0.008242059264960196,0.0,-4.7200496422322475e-05,0.00434987686563289,-0.0001985401946848791,-0.00017231437830428397,0.12411155745119548,1.6895631564377137e-05,0.2813190591683857,-1.800693598060131e-05,-0.001280166800557381,-0.0014165033136053198,0.0008380743114487317,0.0070799564871067006,-0.0007838473012354845,0.00927733300521895,0.0,-0.008375562441878839,-0.0009185968819494071,0.0018385108547964428,-3.1961328198656147e-05,0.0
-0.0010409993023578457,0.00026430681864764063,-0.00013808547288900598,-6.836366707197459e-07,1.9524745814499824e-06,-0.0002424678573407566,-1.864947263809471e-05,0.0028698298167559254,0.026716804047087844,-7.650835200591587e-06,-0.000922817139213591,-0.004877598447339147,0.00038943235256221173,0.0008480443351341223,-1.8481774282912974e-06,-0.005836223027552752,0.0012315340622733185,-0.0008802033630261705,0.0,-7.150133162339971e-05,-0.002068035627333026,0.0,-0.0006984038568792748,0.06134512771188936,0.0,-0.003144129856760882,-0.00028480745219209387,0.0004577723325110386,-0.32182038797810775,0.0975749680486492,0.0,0.0,0.0014885836159497581,0.0,0.0,0.0,0.0,0.0,-0.0018608572576289824,-0.000418462457589485,0.004018450626138068,0.0013129756784354934,-0.0001383396780114724,0.0009722172979458831,0.0,-0.003023478089117226,-0.00013070848146643692,0.002234119687219366,-0.0016171149047490283,0.04325860292360557,0.00030646190261425445,0.0,0.002672367280511503,0.0027584835229749615,0.003515462632284822,-0.0004398953698104402,-0.004506967680656139,1.2395915618509023e-05,-0.0025116017174591663,0.002103392599939678,0.00043706081366931706,0.04219957190618482,0.0,0.0,-0.06082565638314293,0.0,-0.001499327590292418,0.0,-0.0020584892119042794,-0.0005568329625178543,-0.0024034234757843607,0.00012912536256633991,-0.00025472142333830307,0.004444156373532476,0.003028684905019034,-8.87343326587322e-06,0.04668775654047793,0.015344419225734297,0.0,-4.4504006223300256e-05,0.004307519684159857,-0.0002055019938767374,-0.00016834280536380357,0.18360368346522635,-2.323715538497036e-05,0.32780714388989424,-1.800693598060131e-05,-0.0024559774232391926,-0.0021348266456307336,0.0007143441437442396,-0.02920679100853827,-0.0030409772360839886,0.016632437368853312,0.0,0.009228038191106633,-0.0009198638323419841,0.0007614696266579527,1.0640317006094789e-05,0.0
-0.0010409993023578457,-0.0007666257168063294,-9.44244710188066e-06,2.968221166786602e-07,1.9524745814499824e-06,-0.0002424678573407566,-1.8167226556160202e-05,0.00025988358521182434,0.003174322037024932,-7.650835200591587e-06,-0.0008395322547795093,0.005340407723337165,0.00018139087906615615,0.0008612455608012696,-2.3689688449944266e-06,-0.005073302911684638,0.001242399983904238,-0.0008754702063787361,0.0,3.5750665811699856e-05,-4.684636414179844e-05,0.0,-0.0002980982175335232,0.032981962274638295,0.0,-0.0030233084170609025,-0.00028480745219209387,-0.00029634727673130397,-0.33005395722695874,0.09784928600027412,0.0,0.0,0.0014853729054519918,0.0,0.0,0.0,0.0,0.0,-0.0016394826202014295,0.07663368797273111,-0.002549862458548136,0.0006641868840799452,-0.0001383396780114724,0.0013278398810599875,0.0,-0.0029030025317323765,-0.00011027393801727619,0.002234119687219366,0.00013124319386715737,0.037112396346971714,0.00030646190261425445,0.0,0.0026638044075928567,0.0008513765024755485,-0.0008341935551899521,-0.0004398953698104402,-4.090478360011028e-05,1.3087409164998383e-05,-0.0032055585431727323,0.0013864002473078733,0.00011973792369877613,0.016001664017062857,0.0,0.0,-0.14714399069946774,0.0,-0.0018108009343090897,0.0,0.009913558653516305,-0.0004835371606382963,-0.0010134442058553873,0.00012912536256633991,-0.000291288053737153,-0.0007219423183239046,0.003014786759820652,1.783985491676923e-05,-0.025771356610299376,0.019839966876131467,0.0,-5.041120692008858e-05,0.004349783516647754,-0.00019611820560652606,-0.00017231437830428397,0.1418507105738432,-1.6684495983851312e-06,0.29813528348513774,-2.4693825433836627e-05,-0.0016607842435531059,-0.0018436962982755472,0.0008371052354151907,-0.02953143650704525,8.137849458395604e-05,0.013539276599994815,0.0,0.009193792873320525,-0.0011890273180227397,0.0018385108547964428,-3.1961328198656147e-05,0.0
