cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.002109040745774858,-0.00019247542368021125,-8.887395174920251e-07,-8.678004943273628e-07,8.131438642402112e-06,0.00014008017780151627,5.787889155854631e-05,-0.00572117507612692,-0.00010850854269757969,-3.1384515666242425e-06,0.0006691187631384076,0.013094330539282006,-2.2544805377015505e-05,-0.0019184984962185598,-2.0709307349289324e-06,0.008111433068013638,-0.00020941213242380247,-4.1090217679552634e-05,0.0,-0.0025441545969069387,-3.4597333681211494e-06,0.0,-0.00012289156783651904,-0.0234870648190448,0.0,0.00039906578883519957,-0.00046941815672283673,-0.0002899807751248124,0.0578028663709911,-0.05894413158865377,0.0,0.0,0.0006348805898480098,0.0,0.0,0.0,0.0,0.0,-0.0019121898140278125,-0.0011369273004678052,0.00027044284200046086,-0.0036318096212587213,-8.251167466470839e-06,-0.00039725634543575175,0.0,-0.0046231618631093685,-8.327456842904108e-05,-0.003846907317921097,-0.0007767570532409554,-0.0002807193198674662,0.00030646190261425445,0.0,-0.00018543659870117444,0.000564699007818549,0.0016052919227636572,-0.002485138504296985,-0.016094410994003057,9.885444395415545e-06,-0.004559089294777419,0.0018894570720104807,-6.122915060577719e-05,0.001963096839386019,0.0,0.0,-0.09602794580132995,0.0,-0.0016527277373291887,0.0,0.005146548498440576,-0.0011673705512113665,-0.0003718647855746527,-4.689654195600367e-05,0.001693578846433173,-7.502393319772918e-05,-0.0994622412147884,6.387639289927939e-06,-0.00036755432084607223,0.007892170029548666,0.0,-2.7555261763291127e-05,-0.0011972376943084223,-0.00011858664212525928,-0.00014273534300002303,0.016399588993167576,-0.0004039883999828006,-0.041910744712151254,-2.104773815291465e-05,-9.313389442462049e-05,-0.0012033872467301985,0.00044218900494577367,0.05501581842934894,-0.0005148143118183819,-0.0019530535223914983,0.0,0.12143371265690689,0.0006118294735952042,0.0004611051127783768,0.00014319757379136085,0.0
0.002109040745774858,-0.0001888154155524368,3.20459431213321e-05,-2.4238753884570216e-07,1.0222380007591473e-06,0.00014008017780151627,7.917014041928226e-05,-0.0005300032623417327,-0.00010850854269757969,-2.187852368923514e-06,0.0009235449732769572,0.011928857102956597,-2.2544805377015505e-05,-0.0027308526941477278,-2.0709307349289324e-06,0.008118832966021242,-0.0003062218358279644,-5.3661623920739604e-05,0.0,-0.0025441545969069387,-3.4597333681211494e-06,0.0,-0.00012289156783651872,-0.02361056853369998,0.0,0.0002769570526368253,-0.0004258324692110308,-0.00028413981223118366,-0.306771121524461,-0.05890382525130501,0.0,0.0,0.0006348805898480098,0.0,0.0,0.0,0.0,0.0,-0.0018436665189812368,-0.0010103749619446087,0.0001596524119543243,0.00020255501812770505,-1.0961036048846178e-05,-0.0002052799246217822,0.0,-0.0028384059365077303,-9.490653255356371e-05,-0.003846907317921097,-0.0010171887101463693,-0.0004240290631631077,0.00030646190261425445,0.0,-9.886058112490209e-05,-0.00021490285982939187,-0.00032464946069588654,-0.002485138504296985,-0.01517833087547327,1.2745038593685093e-05,-0.004550418684021547,0.0037631666059907707,0.00010846186165193946,0.0006400699650657142,0.0,0.0,-0.08358064768502886,0.0,-0.0012128392289648883,0.0,0.00514744662148528,-0.0006324001830641387,-0.0003718647855746527,0.00012912536256633991,0.001693578846433173,-0.0003290153213192336,-0.0017525753943290249,4.0396263952547235e-06,-0.00036790980600475396,-0.004509845595611754,0.0,-2.9855952197159192e-05,-0.0006131129103090937,-0.0003387805634031409,-0.0002139943506229172,0.01749077154125998,-0.00011257888157996344,-0.008193208054188534,-2.1047738152914705e-05,-0.0016407934652442311,-0.0011281935037749,-0.0003158037922884279,0.05286736771643401,0.02502443522899064,-0.0019497741950126033,0.0,0.12144084558018937,0.20225538538189985,0.00044131906785255926,9.755274842234674e-05,0.0
-0.0009089012120892423,0.00020622377497461826,0.00014876948652336482,-8.678004943273628e-07,-4.470736115680992e-05,0.0003969070936327204,-2.0115513492578068e-05,0.003973679993325713,-6.855702088401795e-05,-1.9713913068960307e-06,-0.00022151076320919824,0.012421996659858136,-2.2544805377015505e-05,0.0006817500389624714,-2.0709307349289324e-06,-0.006602747860136321,0.0003254799118926346,-0.0001098885831511381,0.0,-0.0025441545969069387,-4.531970795133627e-06,0.0,-9.757114226731246e-05,-0.0183905958566064,0.0,0.00039879243978053276,-0.00015616454609305216,-0.0003012455636434805,0.03190451147309292,-0.05518277185521273,0.0,0.0,-0.00012697611796960208,0.0,0.0,0.0,0.0,0.0,-0.0014409384674309198,-0.0008873811277664903,-0.0003723029622719208,0.0002938929370426905,-1.0961036048846178e-05,0.0011197966346374105,0.0,-0.004433445276322584,0.0006156851754981544,-0.003617906618809327,-0.0007516371715039178,0.006522827047832942,-0.0006129238052285081,0.0,0.0021868338494970135,-0.0066241142407344146,-0.00024234757786799032,-0.0025020050337245933,-0.018168566696465667,1.3405924054294533e-05,-0.004921379701622056,0.0005510025355124986,-0.00028462708753951803,-0.0005600612194325003,0.0,0.0,-0.09785159725194832,0.0,-0.0010288125681466682,0.0,0.005104604145333447,-0.0016062622566731808,-0.000933104625149324,-4.689654195600367e-05,0.001693578846433173,-0.0001777509810724537,-0.0912935177312279,6.387639289927939e-06,-0.00022115368426559663,0.00815473374035753,0.0,-3.556201627482041e-05,-0.0011972376943084223,-0.00022746526955182817,-0.00017743146441164236,0.01805031197227813,-0.00040548603931553947,-0.04538966888087621,-2.104773815291465e-05,1.0903098209807949e-05,-0.0011820298424661034,-0.0002398573793843718,0.07750035546390535,-0.0005964216739997423,-8.718702106895381e-05,0.0,0.11834091265814836,-0.0003020129972751928,0.0006330206260997935,-3.731935209679406e-05,0.0
-0.001406505264138068,0.00020622377497461826,3.617048100984219e-05,-4.859899222558681e-06,1.6122101753307527e-05,0.00014008017780151627,6.034654047773366e-05,-0.006053899467805034,-6.855702088401795e-05,-1.8951856741379452e-06,-0.0004115862157788836,0.01241381387564893,-2.2544805377015505e-05,0.0007349600418541061,-6.448549091860132e-06,0.007673013828379901,-5.751168856518387e-05,-0.0001098885831511381,0.0,-0.0025441545969069387,-1.627720022768977e-05,0.0,-0.00018886952444035376,-0.023830796312879023,0.0,0.002184899758338014,-8.42642961679952e-05,-0.00028413981223118366,0.011506916691352667,-0.05637648689150014,0.0,0.0,0.0006348805898480098,0.0,0.0,0.0,0.0,0.0,-0.0018413417868575412,-0.0012605035145903899,0.00027044284200046086,0.00036293385016738676,-1.0961036048846178e-05,0.0009610453247620432,0.0,0.026009219586542977,-9.844028258980381e-05,-0.00404204541409532,-0.0007516371715039178,0.006874939141128349,0.00030646190261425445,0.0,-0.0004354715543648097,3.2860234240590473e-06,-0.0003147505367398955,-0.002485138504296985,-0.01507599773339615,1.0246569169428924e-05,-0.004924133181522103,0.0009208167095102714,4.886337804344454e-06,-0.0005600612194325003,0.0,0.0,-0.10494831271058415,0.0,-0.0010745475395988616,0.0,0.0050712304877481365,-0.0011153519956626978,-0.0003718647855746527,-4.689654195600367e-05,0.001693578846433173,-0.0003290153213192336,-0.09731912772031093,3.865070947484681e-06,-0.00022115368426559663,-0.004461491966036697,0.0,-2.7180578666015083e-05,-0.0005833902966017751,-0.00022576229416101988,-0.0001428123916107251,0.015096586176472384,-0.00014050107829704025,-0.03911381935325463,-8.399584419787042e-05,-0.000368455318204498,-0.000991755336828558,-0.00022564514289892068,0.052758596371912075,0.025014317471756666,-0.0021409378230625754,0.0,0.12143687246677246,0.002061800896280176,0.0004611129386582998,0.00023156533928434322,0.0
-0.0007757116212245315,-0.0001620329660514856,9.117224463490154e-06,-4.859899222558464e-06,-0.0009278525143588401,-0.0001514841744677344,0.00013584353968555468,0.05118530311694042,-6.855702088401795e-05,-1.25761051561514e-06,-0.00038519472486554806,0.012454305444269715,-1.4706942731476235e-05,0.0021807812022702445,-6.448549091860159e-06,-0.0026970634554362508,0.0008121637254159304,-8.745236556164694e-05,0.0,-0.0007561215711770139,7.899552254105849e-06,0.0,-5.729385453217501e-05,-0.008581975948179563,0.0,0.002278683318285964,-0.0007578995885361393,0.00019018057099943976,0.818270812563978,-0.0236266718230278,0.0,0.0,0.0023101962594527176,0.0,0.0,0.0,0.0,0.0,-0.0011530055780819661,-0.00030131084401140997,-0.0007353283922820574,0.0003160880377570129,-1.0961036048846233e-05,0.005636906105943705,0.0,0.027140490808119155,-0.0003410115528416064,-0.0009739936500494247,-0.000534368777734894,0.006209678229814596,0.0002222935733614238,0.0,0.00029540470792175245,-0.0007643455455474159,-0.00032130526134682014,-0.0007174118983552251,-0.007101563881962799,-3.7413358821855505e-05,-0.002834824187335793,0.005184082488967569,-0.00019276727557641221,-0.0005600612194324992,0.0,0.0,-0.06855067618244481,0.0,-0.00406543879848415,0.0,0.0018223130466072275,-0.013875100888148887,-0.00021836362801117,-0.0001740133302084849,0.0005575188655131361,-0.00018037321764465485,-0.703759458147351,3.8650709474846e-06,-0.00022301397162843004,-0.0001978224873681524,0.0,-7.234845944738277e-05,-0.0005833902966017751,0.0015878306702424051,-0.0005156404506578814,0.01762571503650756,-0.0001573643619569611,-0.03879036893554995,0.001595921039759544,-0.008374334176656482,-0.0017338485275438706,-0.0004696262426646153,0.0202847504969079,0.018216167736351676,-0.0017346525430565279,0.0,0.029788682550614443,0.001984619785186606,0.0004611129386583002,0.0005334443393870548,0.0
-0.001406505264138068,-0.00018814478525992404,-6.270899152847187e-05,-2.4238753884570216e-07,8.131438642402112e-06,-0.00014832018826042937,6.360742858632493e-05,-0.005937450373549389,-5.9691444622634996e-05,-1.4908301248807974e-06,0.00039016231306971343,0.005400139771497947,-2.2544805377015505e-05,-0.0019598934449442844,-2.0709307349289324e-06,0.019944548105993904,-0.00022639981078266715,-2.612061470980571e-05,0.0,-0.0025441545969069387,-8.531126535127348e-05,0.0,-0.00012289156783651872,-0.018719116648060415,0.0,0.00027711447506628044,-0.0001646744030572491,0.0007950121050164965,-0.1857041028383792,-0.05634848688371931,0.0,0.0,0.0006348805898480098,0.0,0.0,0.0,0.0,0.0,-0.001863931086187245,-0.0005509340505446037,0.00027044284200046086,0.00010455702191206683,-5.132548278380194e-06,-0.0012770765101078844,0.0,-0.0026490268752621814,-6.663734709279383e-05,-0.0038533526243081442,-0.0010612434626963132,-0.0004014481710219093,0.00030646190261425445,0.0,-0.00043499577082406504,0.000563773865928072,0.0011150181666499841,-0.0024848558943924336,-0.017311644162241523,-2.0688391720202e-05,0.0694350049720299,0.001808879517122238,9.024845843772397e-05,0.00035662311162509256,0.0,0.0,-0.07917724340415205,0.0,-0.0013258121288548417,0.0,0.005086180066833529,-0.0011514156993766976,-0.0003718647855746527,-4.689654195600367e-05,0.001693578846433173,0.002513237858076207,-0.09747041781063685,4.0396263952547235e-06,-0.0001909905251042003,-0.08869699535828497,0.0,-2.722301287700398e-05,-0.0006131129103090937,-0.00012063526303792641,-0.00014252801524154392,-0.01541527937814159,-0.00011397338699628258,0.01298884351326529,-2.1047738152914705e-05,-0.0016794245037638508,-0.0035638552922282645,0.00045883157972018867,0.06630645833465866,-0.0016760438046115097,-0.0003138946595611644,0.0,0.12143371265690689,0.20332832613009072,0.0005352742785323684,-0.00012309854627649082,0.0
-0.001406505264138068,-0.00017391845160633844,4.472823338651631e-06,-7.547562635190934e-07,4.470736115680992e-05,-0.00014832018826042937,4.493969345135241e-05,0.004860547500459084,-0.00010850854269757969,-1.4651746226666302e-06,-0.000513080540709421,0.01191868396664667,-2.2544805377015505e-05,-0.0019598934449442844,-6.448549091860132e-06,0.007979158937344038,-0.00018221157903514947,-5.841184087458645e-05,0.0,-0.0025441545969069387,-1.627720022768977e-05,0.0,-0.00018886952444035397,-0.024020819185068553,0.0,0.001052127844382567,-0.0001646744030572491,0.00023851691567207802,-0.23483785520866884,-0.05645169959542866,0.0,0.0,0.0006348805898480098,0.0,0.0,0.0,0.0,0.0,-0.0019069052209078965,-0.0011893049086436403,0.00027044284200046086,0.00024171762432133195,-1.0961036048846178e-05,0.0011384983336570386,0.0,0.015061389258889288,-7.530296960561278e-05,-0.003846907317921097,-0.0006322162378934613,-0.00029270457198351185,0.00030646190261425445,0.0,-0.00042803152600019083,0.00015326615355480076,-0.0003905443212256515,-0.0024854893956877764,-0.015175668632913808,7.985677639373121e-06,-0.004920442271515291,0.0019041460043214202,6.632609988724981e-05,0.0006400699650657142,0.0,0.0,-0.07114390396966064,0.0,-0.0014009885324336767,0.0,0.005151496413167707,-0.0015940960022673154,-0.0003718647855746527,-4.689654195600367e-05,0.001693578846433173,-0.00019486490502491753,-0.08906475018177153,2.757724328853909e-06,-0.00036755432084607223,0.007845794824183386,0.0,-2.704049008372142e-05,-0.0003706581617660495,0.00039264434457549996,-0.0001383065235516854,0.01830633425547507,-4.092420914225507e-05,-0.005141056368816442,-8.399584419787031e-05,-0.0001784299623920702,-0.001338872285327495,-0.00016985362007408553,0.05415283261748147,9.824060685452722e-06,-0.002650427914987219,0.0,0.12144692059876876,0.1902845219861627,0.0005072052365259547,8.317272185679218e-05,0.0
-0.001406505264138068,-0.00018156262440298181,0.00026443912922339825,-2.4238753884570216e-07,8.962471671655672e-06,-0.00011185614413965976,-1.5180215654202178e-05,0.004754222474021653,-4.312299062595235e-05,-2.1647016752195565e-06,-0.00023094819660648665,0.0056712965531082364,-2.2544805377015505e-05,-0.0015348256224023225,-2.0709307349289324e-06,0.019981012150114674,-0.00015080011227038952,-4.45266136237309e-05,0.0,-0.0025441545969069387,-8.531126535127348e-05,0.0,-0.00012289156783651872,-0.018719116648060415,0.0,0.00027711447506628044,-0.00013233103865358973,0.000526319245323704,-0.21930543456322055,-0.056355795065576295,0.0,0.0,0.0006348805898480098,0.0,0.0,0.0,0.0,0.0,-0.0014297094021671086,-0.0006465654606669248,0.0003210112894687597,0.0001603964559465249,-6.23861855042303e-06,-0.0013055195097139104,0.0,-0.0026500311888864266,-6.4954480428788e-05,-0.0038533526243081442,-0.0008297595836718417,-0.00034777421158308137,0.00030646190261425445,0.0,-0.0004357465157923983,0.00016118120827174175,-0.00034847781208316713,-0.002484926921465646,-0.015516106540463549,1.0005819320086761e-05,0.06944014134387519,0.001174519800501783,9.024845843772397e-05,-0.0003120452226719562,0.0,0.0,-0.22676531902999247,0.0,-0.0005251996482361922,0.0,0.0050311706490675095,0.0027969895336674264,-0.0003718647855746527,7.40291561359209e-05,0.001693578846433173,0.0010157803846334978,-0.09844595822329864,4.0396263952547235e-06,-0.00013462003093372374,-0.0331801378845342,0.0,-2.7215729841622714e-05,-0.0006131129103090937,-0.00016273731660574687,-0.00014273534300002303,0.009421321231016837,-0.00011277820523389125,0.012544850990602395,-2.1047738152914705e-05,-0.0006102957653396743,-0.0022999522057069845,0.0005760675195972275,0.05823679862528481,0.09242382605809554,5.5706821873396716e-05,0.0,0.12143371265690689,0.2025111477095879,0.0010392233242026508,-2.4840994050170885e-05,0.0
-0.0007312296756667793,-0.0001454150811541817,-3.628963039849235e-06,-4.776944171148501e-07,4.2336541388037505e-06,-3.7492711856416274e-05,0.00032572392781251213,-0.0032104331839149713,-7.70489120991329e-05,-8.70256929394091e-07,-0.0001728094187757664,0.007498977762192857,-1.1641384063195315e-05,-0.334922916100651,-4.081365135428529e-06,0.0033869503642999857,-0.07425958615552716,1.4711705768765006e-05,0.0,-4.127066391759266e-05,8.900593580450942e-05,0.0,-9.190068690411304e-05,-0.008488236619706898,0.0,0.0005908636251903533,0.008378751884084724,-0.00016890097333689046,0.12840094676308364,-0.015514427029664804,0.0,0.0,0.0023101962594527206,0.0,0.0,0.0,0.0,0.0,-0.0018477653935548288,-0.0005558067385659586,-0.0007737959355409341,0.00014241860366284942,-7.95568444973227e-06,0.0009738552248668402,0.0,0.009939425194332715,-0.0025846602659617642,-0.0004928208946107283,-0.0004445808004494716,0.004177305894466406,0.0004868655004210859,0.0,0.0011777505450533427,-0.00417079726137921,-0.0002018170805915158,-0.00041241696923045867,-0.004883469957339208,4.155325402433168e-05,-0.005005139352378405,-0.19842317147176788,7.432818134987497e-06,0.00045686192154585165,0.0,0.0,0.25286455915095246,0.0,-0.039900632152178324,0.0,0.001093470990370929,-0.00035691887371667834,-0.00016025223201869646,0.00034143889445307834,-0.00013650417823515541,-0.0002664825001194985,0.02236904938237704,1.967692799498139e-06,-0.000244649680717521,-0.0029985457339671458,0.0,-8.549291564118728e-05,-0.0002444251172876511,-0.002282890897275262,-0.0011463716800022184,0.0052872245115308455,-4.355646984974028e-05,-0.007241557516364585,-4.587347007667801e-05,-0.09347695284454421,-0.007902920229361204,-0.0017968869398213337,0.01185032706500906,0.027512641419668332,0.00027593592472620196,0.0,0.015990536252306533,0.10964410209231187,0.0003899026011139233,-0.017631219814131648,0.0
-0.0010966431306643491,-0.0001620329660514856,9.117224463490154e-06,-7.547562635190663e-07,-8.31224586462457e-06,-0.0001514841744677344,-0.00013489508168246537,0.002187280335040788,-0.00010850854269757958,-1.4651746226666298e-06,-0.00038519472486554806,0.011949686152636115,-1.4706942731476235e-05,0.005308732155033326,-6.448549091860051e-06,-0.002628183031157803,-0.0006736293807508382,-4.781756891822852e-06,0.0,-5.3104095311552106e-05,-4.532772494488782e-05,0.0,-0.00013041107529010177,-0.007111402702272012,0.0,0.0010521278443825666,-0.008489161472078618,0.000203611517847112,1.1447114364792526,-0.023117800711996844,0.0,0.0,-0.0004620392518905445,0.0,0.0,0.0,0.0,0.0,-0.0011530055780819661,-0.0001665862459543754,-0.0029464891246436292,0.00019482099489089805,-1.0961036048846233e-05,0.0007106356192979708,0.0,0.014988156047224184,-0.0008550781673271282,-0.0009739936500494247,-0.000534368777734894,0.0044252263680834274,0.0002222935733614238,0.0,0.0010058536546138671,-0.007044995994796845,-0.000324356568809455,-0.0007174118983552251,-0.007120111058662432,-0.0001532943455907856,-0.0028355630133168885,0.021259518714363258,5.6428819329807006e-06,0.0006400699650657133,0.0,0.0,-0.03808788461411188,0.0,0.0029984356336965235,0.0,0.001854130612456002,0.0008625084661154878,-0.0004228785449397079,0.0006699551063760103,-0.00018266965960689037,-0.00018037321764465485,0.0373487427884423,2.757724328853977e-06,-0.000361578667995691,-0.0001978224873681524,0.0,-0.0001130547174476586,-0.00036674354913460356,-0.002403708610385554,-0.0011492645495495596,0.015935904597185878,4.49322677894839e-05,-0.00794060273424416,-8.39958441978701e-05,-0.02523147425726346,-0.003837948950812687,-0.0019014621364350512,0.020090446218523263,0.018216167736351676,-0.001666836068921864,0.0,0.029747714166062773,0.19107002747497034,0.00048315975170677364,-0.00010686271020426258,0.0
