cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0009868614248198415,-0.00023867685699074205,0.0005909187362871265,0.0,0.0003395594234779023,0.00020409226294669627,-4.969388841127604e-06,8.999786331379271e-05,0.00042645735988607687,-0.04125930741842823,-0.0007252905426956002,-0.008193480500712391,-0.0015089618495826513,0.0,0.0001449010815622683,-0.0002161502605056223,-1.432443480409184e-05,-1.243864644050404e-05,-0.0006969234554628689,0.0013406291763526411,0.0012997182358614032,9.176537228392012e-05,0.0001249081625826461,0.0022974796513141812,0.0,0.0,0.0,0.013594208898794447,-0.12994888865380141,-0.07324520924751336,-0.0029560715838988887,0.00072901231989099,0.0,-0.0006233674913726044,0.011071399197717243,0.0,0.0,0.0013062096317698248,-0.0010045556035892715,-0.0019321687393827813,-0.0009264945256158188,-0.0002914234106669659,6.9901218605284625e-06,-4.4043706040032765e-05,-0.002141546732047756,-0.003107958795920126,1.5229187297353041e-05,-0.00014514006739122355,0.0,-0.00018644417214727437,-9.692395016659344e-06,0.0005754648370572214,-0.001000018905882164,0.0,0.00019257693475263345,-0.0002901701390496815,0.02710613385046747,7.078320702332409e-05,0.00023707386826158104,-0.0016073050433387244,-5.467085944428542e-05,-0.000583458642965712,0.0,0.0,-0.1506384628980802,0.0,-0.00020531542729303328,0.0,-0.0017788406743393557,0.0012002850408938618,0.011219894243211709,0.0046019530423513835,1.3819194552984899e-05,0.001777080648278391,-0.010121792301827078,-0.0008840395115405691,0.00027483662720995957,0.014716038244201965,1.2632445423697814e-05,-0.0007405265090999953,-0.00442656357042955,0.0,-3.275921751133525e-05,0.032515387113081905,-0.0004807342383354654,-0.02233822112003742,0.001407772326230378,0.0001695228739238084,-0.0013453874890028714,0.007158072006165116,0.06020606095885171,-0.0017309809841874228,-0.0009101166312066451,-0.0001434844437947011,0.000605282817349427,0.011812318291029321,-0.0005235477525410585,0.0004449879153904035,0.0011405429640896332
-0.0009761961518591509,-0.00015137878903698438,0.0010010039731201256,0.0,0.0003472440927560417,0.00020409226294669627,-4.969388841127604e-06,6.997961561419413e-05,0.00033642996319288815,-0.041261513708645184,-0.0007749962198434859,-0.008193480500712391,-0.0015089618495826513,0.0,0.00020222247051902305,-0.00015913843041075724,-1.9762125233991246e-05,-1.367241647741895e-05,-0.0005143228583233211,0.0008580119940996369,0.0016269090067185337,9.176537228392012e-05,-9.545120097807772e-05,0.0027375271494744346,0.0,0.0,0.0,0.011791571537744268,-0.13248438563450285,-0.07324520924751336,-0.002040063469969284,0.0007192938379153933,0.0,-0.0006233674913726044,0.011048981823864767,0.0,0.0,0.0013062096317698248,-0.0015792692829467232,-0.0020009360789767076,5.659424337182425e-05,-0.00029134755678685367,4.067943912421248e-06,-4.4043706040032765e-05,-0.0021151758897746953,-0.002106812959671682,1.5229187297353041e-05,-0.00017404089664223548,0.0,0.005205218840047624,-7.797195620702667e-06,0.0005676345243148409,-0.0007459377367837871,0.0,-0.0009050819454510112,-0.0002901701390496815,0.02710613385046747,6.574696110096497e-05,8.822961464741638e-05,-0.001608269506629041,-5.467085944428542e-05,-0.000583458642965712,0.0,0.0,-0.14987985532384768,0.0,-0.00020531542729303328,0.0,-0.0017401904845909869,0.0015879869675476626,0.011219894243211709,0.0046019530423513835,1.3819194552984899e-05,0.0022063504159992326,-0.010148132099762126,-0.0008690319367170517,0.00010772388005627769,0.01726107079024752,1.2632445423697814e-05,-0.0007405348471829411,-0.004585521875301409,0.0,-5.11253358703986e-05,0.03128440580055531,-0.0006487245792931736,-0.02635406631462307,-0.0008182423657453475,0.00028890439516277954,-0.0013453874890028714,0.008687070597123953,0.060131400477366564,-0.001022247163805518,-0.0009101166312066451,-0.0001434844437947011,0.0005259659208319646,0.01128035531631533,-0.0005129964474115282,0.00046381381668939714,0.0003006193143207117
-0.0010479093715669721,-0.00014942189464655465,-0.00088637810443069,0.0,0.0003466690805927088,-0.00033396915754913887,-4.969388841127604e-06,8.999786331379271e-05,0.00033642996319288815,-0.04125930741842823,-0.0007252905426956002,-0.008382878618284345,-0.0015089618495826513,0.0,8.091735123744848e-05,-0.00015913843041075724,-1.9002017969597007e-05,-1.855174546143157e-05,-0.0005143228583233211,0.0010042482483838887,0.0007511356936858794,9.176537228392012e-05,0.00011023609493387082,0.0009246935462820282,0.0,0.0,0.0,-0.00038218959390873974,-0.12403787267598072,-0.07496297965272114,-0.002338950089458238,0.0006469882986227928,0.0,-0.0006233674913726044,0.011047959921614023,0.0,0.0,0.0013062096317698248,-0.0013476700239626832,-0.0020915028799988605,-2.8753537705691727e-05,-0.00029134755678685367,5.210357218860407e-06,-4.4043706040032765e-05,0.0007474673067258859,-0.002109120472571835,1.5229187297353041e-05,-0.00017210245615041376,0.0,0.005500026464445098,-7.797195620702667e-06,-0.00016248722779021123,-0.0007129644710315505,0.0,0.0001913123675073838,-0.0002901701390496815,0.02710613385046747,5.872138410656922e-05,-7.978272549014051e-05,-0.0016080213639313734,-5.467085944428542e-05,-0.000583458642965712,0.0,0.0,-0.15132965788926359,0.0,-0.00020531542729303328,0.0,-0.0017401904845909869,0.0015997835154661732,0.011219894243211709,0.004616824410300448,1.3819194552984899e-05,0.0018980860039324982,-0.010129329039656416,-0.0007452840462358642,0.0003772656501175517,0.01821145241767647,1.2632445423697814e-05,-0.0007402664302876556,-0.004578090879792045,0.0,-4.6091563393153625e-05,0.026457409142847308,-0.0004573577282888868,-0.01737644625136055,0.00202330867875587,8.598546186325425e-05,-0.001391495296857889,0.007572678971378179,0.06131285035811117,-0.0018338238355886179,-0.0006203878354147728,-0.0001434844437947011,0.000605282817349427,0.011472237083694263,-0.0004029973697914855,0.00047138929404365754,0.0012425308787770237
-0.0009386703532190975,0.004548447566496738,0.0005909187362871265,0.0,0.00037454075434522444,0.00020409226294669627,-4.969388841127604e-06,0.00012024860279556335,0.00033642996319288815,-0.041231986779858745,0.00041696339024068635,-0.008193480500712391,-0.0015089618495826513,0.0,0.00020222247051902305,-9.698646501791542e-05,-1.9762125233991246e-05,-1.855174546143157e-05,-0.0005143228583233211,0.0012888855879782607,0.0007642372411614817,9.176537228392012e-05,-7.766429393799408e-05,0.002186158081631609,0.0,0.0,0.0,0.011796851950296183,-0.13112175484415128,-0.08400119184725732,-0.0016260924802025678,0.0007182797725785916,0.0,-0.0006233674913726044,0.011131941761620004,0.0,0.0,0.0013062096317698248,-0.0010766208272596914,-0.0020611581660623015,-0.0009759037443603773,-0.00029134755678685367,5.134196331764304e-06,8.808741208006466e-05,0.0007467033343772354,-0.002935421691766997,1.5229187297353041e-05,0.0001284144818800261,0.0,0.005205218840047624,-9.692395016659344e-06,-0.00016248722779021123,-0.0007383168240897475,0.0,0.0001913123675073838,-0.0002901701390496815,0.02711538139188248,6.963169190963019e-05,0.0001539686506897622,-0.001608499649188515,-5.591592566885496e-05,-0.0007111510768594039,0.0,0.0,-0.14760310990578482,0.0,-0.0001805887638578965,0.0,-0.0017401904845909869,0.0015997835154661732,0.011219894243211709,0.0046019530423513835,1.3819194552984899e-05,0.001427669279356001,-0.009881633616732582,-0.0007452840462358642,0.00027483662720995957,0.0172119385568088,1.2632445423697814e-05,-0.0007418223200091087,-0.004661668260237236,0.0,-4.6091563393153625e-05,0.03125997724006893,6.333329436357567e-05,-0.026323377630248047,0.0004459351755798824,8.598546186325425e-05,-0.001391495296857889,0.006766100581021013,0.060385720706401705,-0.001022247163805518,-0.0008525501845638392,-0.0001434844437947011,0.0007363259354923163,0.011761448138500798,-0.00037310541462530695,0.0004066665887294116,-0.0005949875153383145
-0.0010339126820273752,0.00456536145601757,-0.00088637810443069,0.0,0.0002506376746882564,-0.00033396915754913887,-7.532245690146811e-06,6.846415622529343e-05,0.00033642996319288815,-0.05998851405648577,-0.0031486466735367565,-0.008382878618284345,-0.0028356339808144966,0.0,8.091735123744848e-05,-0.0001429868244671959,-1.9002017969597007e-05,-1.855174546143157e-05,-0.0005143228583233211,0.0011124996103980497,0.0007511356936858794,9.176537228392012e-05,0.00023787155069196364,0.0020625254175679307,0.0,0.0,0.0,-0.00038474896710138446,-0.1409290707538912,-0.10118902402048097,-0.002338950089458238,0.000561465174226476,0.0,-0.0006233674913726044,0.011054807317171166,0.0,0.0,0.0013062096317698248,-0.0008780404992932075,-0.0020727817940824956,-0.0010315182768389415,-0.00029134755678685367,-4.067943912421194e-06,-4.4043706040032765e-05,0.00026819181735362823,-0.0021422920300072034,1.5229187297353041e-05,9.412608853382539e-05,0.0,0.0055000252572473185,-7.797195620702667e-06,-0.0001689337895700179,-0.0008971771214429818,0.0,-0.0009050819454510112,-0.0002901701390496815,-0.0624165064558439,5.872138410656922e-05,-8.680768544999942e-05,-0.0016193748875609993,-0.0001314126321580404,-0.00166808994462226,0.0,0.0,-0.16300553434504672,0.0,-0.00020531542729303328,0.0,-0.0017401904845909869,0.020733324340113428,0.011219894243211709,0.004616824410300448,1.3819194552984899e-05,0.00197794440273095,-0.0032218680845416646,-0.0007452840462358642,0.0005135533947230476,0.017161464642722685,1.2632445423697814e-05,-0.0007705409400421124,-0.006722972462062207,0.0,-4.6091563393153625e-05,0.012612806615456279,-0.0004573577282888868,-0.027577372277479393,0.00202330867875587,8.598546186325425e-05,-0.001391495296857889,0.003553273111784595,0.04381675981416602,-0.0018338238355886179,-0.0005812087314332223,-0.0001014614695851872,0.0008769596341303839,-0.00040780200431901603,0.001611822003642401,-0.0002133495922768044,0.0012425308787770237
-0.0010595886974293974,-0.0002579563790904891,-0.00088637810443069,0.0,0.000370104521438305,-0.00033396915754913887,-6.4801255100227365e-06,8.999786331379271e-05,0.00033642996319288815,-0.041535631868799334,-0.0031486466735367565,-0.008382878618284345,-0.0028356339808144966,0.0,0.00020222247051902305,-0.0001478151516099217,-1.432443480409184e-05,-2.267319479252449e-05,-0.0005143228583233211,0.0010263158435666452,0.0007511356936858794,9.176537228392012e-05,0.00011023609493387082,0.0013539633140028683,0.0,0.0,0.0,0.011678290999472093,-0.11374062248619667,-0.07415055805535427,-0.0017653599867416144,0.0006538425801029699,0.0,-0.0006233674913726044,0.011049652456329806,0.0,0.0,0.0013062096317698248,-0.001008968875098565,-0.0020915028799988605,-0.0010076090538090367,-0.0002913541683298214,5.210357218860407e-06,-4.4043706040032765e-05,0.0007467033343772354,-0.0021092671789959693,1.5229187297353041e-05,0.00014519093691184022,0.0,0.005500026464445098,-7.797195620702667e-06,-0.0001662873063130447,-0.0009061704527603912,0.0,-0.0009050819454510112,-0.0002901701390496815,0.02710613385046747,5.872138410656922e-05,5.996889449487672e-05,-0.0016087649363102758,-6.369629595131914e-05,-0.00166808994462226,0.0,0.0,-0.1488092284497927,0.0,-0.00020531542729303328,0.0,-0.001738497949875203,0.0015997835154661732,0.011219894243211709,0.0046019530423513835,1.3819194552984899e-05,0.00232735577165334,-0.010378756067609062,-0.0007452840462358642,0.00037650167776890107,0.017218594935611634,1.2632445423697814e-05,-0.0007417334933876901,-0.005746858984102563,0.0,-4.6091563393153625e-05,0.031138430016213334,-0.0004573577282888868,-0.03690690720905354,0.00202330867875587,8.598546186325425e-05,-0.001391495296857889,0.0034491116963940058,0.06122873805826204,-0.0011408081146296112,-0.000618571829792395,-0.0001434844437947011,0.0008667939162019941,0.01147252518461946,-0.0002564503287884448,0.0003637401289165821,0.0011405429640896332
-0.001064246666389556,-0.0010263847019273266,0.0010010039731201256,0.0,0.0003395594234779023,-0.00033396915754913887,-4.969388841127604e-06,6.997961561419413e-05,0.00042645735988607687,-0.041261513708645184,-0.0007487852497616598,-0.008382878618284345,-0.0015089618495826513,0.0,0.00020222247051902305,-0.0002161502605056223,-1.432443480409184e-05,-1.855174546143157e-05,-0.0006969234554628689,0.0014133213864840532,0.0010713792082679124,9.176537228392012e-05,5.151030804983876e-05,0.0016284239489695012,0.0,0.0,0.0,0.011674478257712999,-0.1301443733629949,-0.07493165312319842,-0.002040063469969284,0.0006242372273361113,0.0,-0.0006233674913726044,0.011047959921614023,0.0,0.0,0.0013062096317698248,-0.0015141136859183443,-0.0021000673675999025,-0.00010503219905745863,-0.00029134755678685367,3.93904643510178e-06,8.808741208006466e-05,0.0007780298638999431,-0.002788222861286389,1.5229187297353041e-05,-0.00014512161349261555,0.0,-0.00017644633724850755,-1.5048484333954408e-05,-0.00016248722779021123,-0.0009955894009731274,0.0,0.0001913123675073838,-0.0002901701390496815,0.02711538139188248,7.780878401771984e-05,-0.0007196650666384379,-0.0016099819825192508,-5.467085944428542e-05,-0.0007111510768594039,0.0,0.0,-0.14932065803694464,0.0,-0.0001805887638578965,0.0,-0.0017401904845909869,0.001212081588812372,0.011219894243211709,0.0046019530423513835,1.3819194552984899e-05,0.0015486746350101082,-0.010141391832180805,-0.0007481737140977839,0.0003734921173874879,0.017563763803294323,1.2632445423697814e-05,-0.0007417813725686538,-0.0046119614316837846,0.0,-4.6091563393153625e-05,0.033581845606795405,-0.0006721010893397518,-0.024305310738059634,-0.0030606955723559426,0.001595187030615692,-0.0010396700503723698,0.008566651243786952,0.06157413226890874,-0.0011408081146296112,-0.000618571829792395,-0.0001434844437947011,0.0005316942951927734,0.011855332407391334,-0.0004120363529935816,0.0004449879153904035,0.0005805198074551906
-0.0007588480388666133,-0.00014874096275460208,0.0005909187362871265,0.0,0.00025974105179431305,0.00020409226294669627,1.506449138029308e-05,6.846415622529343e-05,0.00033642996319288815,-0.041090076544410166,-0.0031486466735367565,-0.008193480500712391,-0.0028356339808144966,0.0,0.00020222247051902305,-0.00014293380384184122,-1.432443480409184e-05,-1.855174546143157e-05,-0.0005143228583233211,0.0012168772400088304,0.0007511356936858794,9.176537228392012e-05,-0.00010427427575389187,0.00048075705101414,0.0,0.0,0.0,0.011673999880956232,-0.11483456634958678,-0.07407577683841658,-0.0017653599867416144,0.000689026013171247,0.0,-0.0006233674913726044,0.011054807317171166,0.0,0.0,0.0013062096317698248,-0.001035998051919281,-0.0020424370801459366,-0.0010243999319048973,-0.00029134755678685367,4.067943912421248e-06,-4.4043706040032765e-05,0.0002691085841720097,-0.0021440469466586882,1.5229187297353041e-05,0.00011029827955937732,0.0,0.005205218148860938,-7.797195620702667e-06,-0.00014032500374263355,-0.0009340586084901268,0.0,0.0001913123675073838,-0.0002901701390496815,0.02710613385046747,5.872138410656922e-05,7.122538965830761e-05,-0.0016178061376099363,-0.00012895481196424592,-0.00166808994462226,0.0,0.0,-0.1423104705244014,0.0,-0.00020531542729303328,0.0,-0.0017401904845909869,0.0015997835154661732,0.011219894243211709,0.0046019530423513835,1.3819194552984899e-05,0.001777080648278391,-0.0034636575548761977,-0.0007452840462358642,0.00041038003590028634,0.016376197268926137,1.2632445423697814e-05,-0.0007510563868836297,-0.006210482786548261,0.0,-4.6091563393153625e-05,0.03137448760841944,-0.0004573577282888868,-0.036674586052521885,0.0014019674108270712,8.598546186325425e-05,-0.001391495296857889,0.002928900317850063,0.06047626404208965,-0.0011408081146296112,-0.0009064846199618897,-0.0001014614695851872,0.0008769596341303839,-0.0002765233787511086,0.0009737490032575443,-0.0003085684004131675,0.0011405429640896332
0.001262133065891454,-0.00023994653234320483,-0.0015015059596801966,0.0,0.00025031853349933,0.00020409226294669627,-4.7541962492403714e-06,5.818889397784659e-05,0.00033642996319288815,-0.0415131903176884,-0.0029238311954716822,-0.008193480500712391,-0.0028356339808144966,0.0,0.00020222247051902305,-0.00014297114458518794,-1.9762125233991246e-05,-2.3835785788848156e-05,-0.0005143228583233211,0.0007546009680774005,0.00107832646454301,9.176537228392012e-05,0.00011961650757006309,0.0010336594827986588,0.0,0.0,0.0,0.011793281137252214,-0.11138671787905496,-0.07407577683841658,-0.002040063469969284,0.0010496324493814964,0.0,-0.0006233674913726044,0.011159970345382868,0.0,0.0,0.0013062096317698248,-0.0010749157262903532,-0.002181045986457252,-0.0010093910421164814,-0.00029143736771476095,3.987382989096601e-06,-4.4043706040032765e-05,0.0007467033343772354,-0.001970065889159103,1.5229187297353041e-05,9.582632493970972e-05,0.0,0.005500026464445098,-1.1181480256339607e-05,-0.0001620359797871789,-0.0009555038412947768,0.0,0.00019257693475263345,-0.0002901701390496815,0.02710613385046747,6.574696110096497e-05,-0.0005954992205122301,-0.0016077152358051974,-3.45225456614862e-05,-0.00166808994462226,0.0,0.0,-0.14915375036881276,0.0,-0.00020531542729303328,0.0,-0.0017795445006568104,0.0015997835154661732,0.011219894243211709,0.0046019530423513835,1.3819194552984899e-05,0.001777080648278391,-0.010427733322436133,-0.0007452840462358642,0.00028073945171268815,0.017285794055886216,1.2632445423697814e-05,-0.0006895721992617025,-0.006953748966157484,0.0,-4.6091563393153625e-05,0.03104605298633138,-0.0006487245792931736,-0.036782448353250806,-0.0009355196093269041,0.0002053669831022254,-0.001391495296857889,0.006455650997090343,0.06047626404208965,-0.001022247163805518,-0.001023622361048819,-0.0001434844437947011,0.0008394439169524824,0.011148574185874909,-0.00024094201353383596,-0.00016857648849980542,-0.0002216387442486857
0.0013572708266921078,9.784333401439797e-05,0.0005909187362871265,0.0,0.0002533367768172744,-0.00033396915754913887,-4.7541962492403714e-06,6.773657332666407e-05,0.00033642996319288815,-0.060295987131716945,-0.0013334911923925837,-0.008382878618284345,-0.0014138536577454146,0.0,0.00020222247051902305,-0.00014291823481597202,-1.432443480409184e-05,-2.267319479252449e-05,-0.0005143228583233211,0.0012076194154338007,0.0007511356936858794,9.176537228392012e-05,-0.00010275105801197317,0.00325940433402441,0.0,0.0,0.0,0.011675560556011638,-0.15683448199548208,-0.13914734668973497,-0.0017653599867416144,0.0010031941162142038,0.0,-0.0006233674913726044,0.011141641116164459,0.0,0.0,0.0013062096317698248,-0.001006762948197099,-0.002042395888415598,-0.0009727340210523817,-0.0002913541683298214,-4.067943912421194e-06,-0.00024835160026993354,0.0002691085841720097,-0.0021266014058015825,1.5229187297353041e-05,9.564779608693365e-05,0.0,0.005205218148860938,-7.797195620702667e-06,-0.0001620359797871789,-0.002181458478671604,0.0,0.0001913123675073838,-0.0002901701390496815,-0.06251487606731561,5.872138410656922e-05,7.058090227171049e-05,-0.0016077261168153507,-3.3815256055338256e-05,0.006338741789564602,0.0,0.0,-0.1655177405492455,0.0,-0.001079928815935903,0.0,-0.001738497949875203,0.020733324340113428,0.011219894243211709,0.0046019530423513835,1.3819194552984899e-05,0.0018980860039324982,-0.009711881580756383,-0.0007452840462358642,0.0005061422619565001,0.017264316206388384,1.2632445423697814e-05,-0.0006748969029379885,-0.006072576909529748,0.0,-4.6091563393153625e-05,0.017528999410040023,-0.00039715849345200126,-0.03639065457018711,0.0014019674108270712,8.598546186325425e-05,-0.001391495296857889,0.006042923211569906,0.0439914154497031,-0.0011408081146296112,0.02949982510620886,-0.0001014614695851872,0.0005813581217430175,0.01153553134509948,-0.00022334330086909822,4.356657136178897e-05,0.0011405429640896332
