cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.1855514826858432e-05,0.0,-3.0191762758808964e-05,0.0,0.0007849150749385516,-7.045294825278595e-05,0.0018193039982305206,-2.8452408841217816e-05,-8.765748837157527e-06,0.005016049722998767,-0.0006861961346765913,-0.00022657434287767146,-0.00012865795767932575,-0.00010415839322090639,-4.359952058274126e-05,-0.002788542038401182,0.005912755573279003,0.0007102723574477239,5.276909177513007e-05,-0.000494053828370228,0.0,0.0004985853035871278,0.00257963207732163,0.03872633687618362,0.0,0.0,0.0,4.3373192279882533e-05,-0.10129269674154193,-0.023069029410996866,-8.129610706959106e-05,-0.003017251270695413,0.0,-7.621705073418243e-07,0.0,0.0,-0.0074905450588092825,0.0,-0.008983644066117598,-0.00024887212751341934,0.0,0.014478489722517649,-3.62523691434064e-05,2.38249281686109e-09,0.0018309501153450948,-8.514476365121737e-05,-0.00010135622606446407,-2.0027988850316724e-05,-0.000616340687237898,0.000913215615463188,0.0,0.0035314958437454107,0.00010988886253649526,0.0012461338140311979,0.003218382147912958,-1.0938494666099333e-06,0.0034453382532970184,0.004812438456986983,0.0,-0.00358984376085286,-4.2277834998020476e-07,0.0007022046610558745,0.0,0.0,0.15280751802533762,0.0,0.0,0.0,1.3651049648520602e-05,-0.0003560164164973965,-0.0004712428873993287,0.005838975721786143,0.0,-0.006425956819718675,0.01734818696864661,0.0002450039730407799,-0.008368481492630376,-0.22256162450471687,0.0,-0.003504316941433398,-0.0001961347648155858,-2.6909425369042055e-05,-0.002074163344875793,0.06037398922476106,1.3621519663286199e-05,0.0028334021999731505,0.0005728259818795209,0.0013260753319251067,-0.0075453885485109225,0.003855792303445534,0.19765158165518446,0.0,-0.0002956228532673358,-4.322209471547406e-05,0.032624299083944305,-0.0015538172413396148,-0.03967812787543103,-0.0006171224152145036,0.0
1.5908150486186742e-05,0.0,-3.73786059716288e-05,0.0,-0.0009651740330852347,8.784058100691462e-05,0.0018193039982305206,2.8452408841217708e-05,-8.765748837157527e-06,0.005190101272030353,0.01744599571432923,-0.00022657434287767146,-0.00012865795767932575,-0.00010415839322090639,-4.359952058274126e-05,-0.0028907386571437855,0.005912755573279003,0.00048713303824909036,3.465719495030265e-05,-0.000494053828370228,0.0,0.0004985853035871278,-0.0005935308179825477,0.03438818040418742,0.0,0.0,0.0,-2.0826832987268186e-05,-0.1285654993559887,-0.019781550017602907,-5.392562545021763e-05,-0.003575731156424558,0.0,-7.621705073418243e-07,0.0,0.0,-0.0074905450588092825,0.0,-0.009533089764986288,-0.001078472613458628,0.0,0.014961284331728275,-0.00011834969618513863,2.38249281686109e-09,-0.007934117166495403,-8.636905217258972e-05,-0.00010139901866151334,-2.0027988850316724e-05,0.0002317026494874228,0.0009090274384166599,0.0,0.0035314958437454107,-0.00013147542078499155,0.0012301286449350186,0.003218722930485656,-1.0938494666099333e-06,0.0022643410615909654,0.012616184880701693,0.0,-0.003774368112914583,-4.2277834998020476e-07,0.000910292234117026,0.0,0.0,0.20496004261899295,0.0,0.0,0.0,-5.676674111265992e-06,-0.0006206164243804312,-0.0009364732576448481,0.001794304818130971,0.0,-0.006425187878541447,0.01823114863923017,0.0002450039730407799,-0.00906956728191801,-0.32646442206804926,0.0,-0.0036866429148154425,-0.00019079389095659184,-2.6909425369042055e-05,0.010029668115991762,0.060647204282874304,-1.617555460015235e-05,0.002284615942125102,0.0005728259818795209,0.0018889646741810581,-0.007549288503037677,0.004488085584788031,0.09201403780134443,0.0,-0.0002956228532673358,-4.322209471547406e-05,0.016931540508750204,-0.004040334377643042,-0.03882828266372714,-0.0006171224152145036,0.0
-1.3044675746412852e-05,0.0,-3.0191762758808964e-05,0.0,0.0013500134302443208,6.364637468473356e-05,0.0018193039982305206,1.703122318412402e-05,-1.2198399746191167e-05,0.005030026414482664,0.0010943970809569672,-0.00022657434287767146,-0.00020647450413549778,-0.0002214996311091825,-7.872375158112768e-05,-0.0035127060008913378,0.009451879802876859,0.0010607019705148285,0.00010160514863772827,-0.00027682606391544714,0.0,0.0011446319763622618,0.00257963207732163,0.0006298455792494667,0.0,0.0,0.0,-4.513234950821298e-05,-0.09548224393981905,-0.09282913031191971,-8.129610706959106e-05,-0.0029873260915331407,0.0,-7.621705073418243e-07,0.0,0.0,-0.0038029389600957,0.0,-0.0020434834477007727,-0.0005873894649328845,0.0,0.015063217378049701,-5.919617504932147e-05,1.5331785661143132e-09,0.004845624294171984,-0.0012762325140306403,-0.00014029727501423074,-2.8696313659033626e-05,-0.0012416561895394877,0.00026245098664027253,0.0,0.001183059668038083,0.0013630088481919771,0.0030211037849537828,0.0008076126823968739,-1.4474869597171793e-06,0.006649114862070646,0.008065495104761128,0.0,-0.0016865756218305225,-2.660562427460648e-07,0.0008859707359009284,0.0,0.0,-0.07489430043083885,0.0,0.0,0.0,-7.943330986373016e-06,0.0009488383912975824,-0.001068001830005362,0.029151778350199792,0.0,-0.0016159454675595637,0.014948890789467175,0.000703924163306153,-0.0016482101585694215,-0.054096628142140515,0.0,-0.0008395803610690964,-0.0002538052522477613,-0.0002790280052497957,0.0014202891811484616,0.07933747964118047,-2.117276871856519e-05,-0.013325239158362328,0.00023187367207861445,0.0014350687170929261,-0.0026945746451594197,0.003855792303445534,0.08307488029220533,0.0,-0.00043832227303311207,-4.125422939623823e-05,0.11028296022734928,-0.0022525624688900323,-0.04025481677352606,-0.0005136075336638658,0.0
2.525080824244437e-05,0.0,-3.0191762758808964e-05,0.0,-0.001541798326835354,-9.546956202710068e-05,0.0018193039982305206,-5.568134308197789e-05,-1.2198399746191167e-05,0.005027694351863913,-0.0017379633353837125,-0.00022657434287767146,-0.00020647450413549778,-0.0002214996311091825,-1.534757854646124e-05,-0.002724708617802046,0.009458189239468602,0.0008228994731199258,0.00010160514863772827,-0.00027682606391544714,0.0,0.0011446319763622618,-0.0005938167785600793,0.0005837739383158602,0.0,0.0,0.0,-4.520947638811347e-05,-0.09198085419953768,-0.09284009265387301,-8.040717357501103e-05,-0.0030474278255595653,0.0,-7.621705073418243e-07,0.0,0.0,-0.0038029389600957,0.0,-0.0021289966133764744,-0.0005873894649328845,0.0,0.015695510659392203,-5.919617504932147e-05,3.2527306074209148e-09,0.004845624294171984,-0.0008721933094991382,-0.00014029727501423074,-2.8696313659033626e-05,-0.0012417832831295018,0.00025826280959374457,0.0,0.001183059668038083,-0.000304299135152072,0.0030221895168771203,0.0008076126823968739,-1.5622001039877108e-06,0.006649114862070646,0.0053577936792807025,0.0,-0.001717329552486456,-5.954954285205319e-07,0.0020671113413293215,0.0,0.0,-0.038267401683081105,0.0,0.0,0.0,-7.943330986373016e-06,0.00027018624261055855,-0.001068001830005362,0.029151778350199792,0.0,-0.0016206517962875514,0.020181675873662056,0.000345007511107552,-0.0017390991024397696,-0.07841727284179527,0.0,-0.00086996769838798,-0.0002538052522477613,-6.776695429556979e-05,0.0027814957768743237,0.07905228323061589,-2.117276871856519e-05,-0.015148183005818513,0.00023187367207861445,0.0017308492430344186,-0.002698474599686174,0.004488085584788031,0.07307811858814003,0.0,-0.00043832227303311207,-4.322209471547406e-05,0.11028296022734928,-0.0022525624688900323,-0.039654060996101796,-0.0005136075336638658,0.0
-7.954075243093425e-06,0.0,-3.0191762758808964e-05,0.0,-0.001015650849182083,-7.045294825278595e-05,0.0018193039982305206,-2.8452408841217816e-05,-1.2198399746191167e-05,0.005047747921201812,-0.025504930888996594,-0.00022657434287767146,-0.00012343007075353433,-0.00010415839322090639,-4.359952058274126e-05,-0.002910899902428758,0.006335436472413068,0.0004522326402220558,5.276909177513007e-05,-0.000494053828370228,0.0,0.0004985853035871278,-0.0005938167785600793,0.03799068797219358,0.0,0.0,0.0,4.329606539998194e-05,-0.11665372645261336,-0.025924333491027327,-8.040717357501103e-05,-0.003047597176580619,0.0,-7.621705073418243e-07,0.0,0.0,-0.0074905450588092825,0.0,-0.009821108196170773,-0.00024887212751341934,0.0,0.015110783003860151,-3.62523691434064e-05,2.38249281686109e-09,0.0018309501153450948,-8.636905217258972e-05,-0.00010139901866151334,-2.0027988850316724e-05,-0.0006164677808279122,0.0009090274384166599,0.0,0.0035314958437454107,-8.553690878264475e-05,0.0012461338140311979,0.003218722930485656,-1.0938494666099333e-06,0.0034453382532970184,0.005707285257153348,0.0,-0.004529085737165414,-4.2277834998020476e-07,0.0008386350569795884,0.0,0.0,0.10755806119786297,0.0,0.0,0.0,-5.676674111265992e-06,-0.0003560164164973965,-0.0004712428873993287,-0.008576482925453677,0.0,-0.006425187878541447,0.018217702303656932,0.0004530645276322953,-0.011697313233478527,-0.360990299674515,0.0,-0.0037822486144072527,-0.00019079389095659184,0.0024321994071149237,0.010019203445855135,0.06058354068862966,-1.617555460015235e-05,0.001819914045595514,0.0005728259818795209,0.0016218558578665991,-0.007549288503037677,0.004488085584788031,0.1195313664788294,0.0,-0.0002853347169414883,-4.125422939623823e-05,0.025720132670695724,-0.0015576535283337008,-0.03904311696715076,-0.0006064416840049259,0.0
2.396712419086409e-05,0.0,-3.0191762758808964e-05,0.0,-0.0007817453442162149,4.69686321685239e-05,0.0018193039982305206,1.1374647605228696e-05,-1.2198399746191167e-05,0.002914422745228014,-0.000724597307247174,-0.0003350945898281904,-0.00012865795767932575,-0.00010415839322090639,-4.359952058274126e-05,0.00044224246929563477,0.005874354400708419,0.00037654503004294496,5.276909177513007e-05,-0.000494053828370228,0.0,0.0004985853035871278,-0.0005917445938348656,0.03662016653793708,0.0,0.0,0.0,4.3373192279882533e-05,-0.10270878290863127,-0.02308742161484391,-8.129610706959106e-05,-0.002902593593229053,0.0,-7.621705073418243e-07,0.0,0.0,-0.0074905450588092825,0.0,-0.009035516822001188,-0.00024887212751341934,0.0,0.015110783003860151,-3.62523691434064e-05,2.38249281686109e-09,0.0018309501153450948,-8.636905217258972e-05,-0.00010139901866151334,-2.0027988850316724e-05,-0.000616340687237898,0.0009090274384166599,0.0,0.0035314958437454107,6.788714355738035e-05,0.0012461338140311979,0.003218722930485656,-1.0938494666099333e-06,0.0034453382532970184,0.005636497950312007,0.0,-0.003607253416013517,-4.2277834998020476e-07,0.0008386350569795884,0.0,0.0,0.14852173830004783,0.0,0.0,0.0,-5.676674111265992e-06,-0.0003560164164973965,-0.0004712428873993287,0.005838975721786143,0.0,-0.006423857172935771,0.01827653783684015,0.0004017845462675925,-0.008464146782445111,-0.2293699388099391,0.0,-0.003521519115822082,-0.00019079389095659184,-0.00016093071021627413,-0.012870628257995669,0.06014405635499692,-1.617555460015235e-05,0.0021729390583279367,0.0005728259818795209,0.0017642776411549259,-0.011127840093623453,0.004488085584788031,0.22490155527966005,0.0,-0.0002956228532673358,-6.03178140865762e-05,0.032624299083944305,-0.0015576535283337008,-0.036499208647648655,-0.0006171224152145036,0.0
1.5908150486186742e-05,0.0,1.0487363415818919e-05,0.0,-0.0014051899052048714,4.69686321685239e-05,0.0017770013173207795,-2.8452408841217816e-05,-8.765748837157527e-06,0.005002856767730584,-0.025927611788130658,-0.00022657434287767146,-0.00012865795767932575,-0.00010415839322090639,-4.359952058274126e-05,-0.002923696845311933,0.005912755573279003,0.00037654503004294496,5.276909177513007e-05,-0.000494053828370228,0.0,0.0004985853035871278,0.00257963207732163,0.03875970120662047,0.0,0.0,0.0,4.043961694336431e-05,-0.11325269501690757,-0.023119536991492363,-8.903573910193949e-05,-0.0029694614723736906,0.0,-1.2919312590048589e-06,0.0,0.0,-0.0074905450588092825,0.0,-0.009821108196170773,-0.00012701079144809813,0.0,0.014478489722517649,3.62523691434064e-05,2.38249281686109e-09,0.001800163617704445,-8.636905217258972e-05,-0.00010139901866151334,-2.0027988850316724e-05,-0.0006211319160464449,0.000913215615463188,0.0,0.0035314958437454107,-9.49390447714349e-05,0.0012406466759259747,0.003218722930485656,-1.0938494666099333e-06,0.0034453382532970184,0.0056341840021026345,0.0,-0.003871126383229832,-4.2277834998020476e-07,0.000910292234117026,0.0,0.0,0.07711116247451309,0.0,0.0,0.0,-5.676674111265992e-06,-0.0003560164164973965,-0.00046911234730772624,0.005838975721786143,0.0,-0.006425187878541447,0.018243360930718936,0.0002450039730407799,-0.009582703973277236,-0.36094960773643264,0.0,-0.0037822486144072527,-0.00019079389095659184,-2.6909425369042055e-05,0.010029668115991762,0.06021602757156522,-1.617555460015235e-05,0.0022647331497818567,0.0005728259818795209,0.0010085060913116312,-0.007545173991256646,0.003927624052965114,0.12182730609371893,0.0,-0.0002956228532673358,-4.322209471547406e-05,0.032624299083944305,-0.0016269064198900043,-0.03971002389251191,-0.0006171224152145036,0.0
0.00015314160848944967,0.0,6.960056144478559e-05,0.0,-0.001012031044189717,-9.546956202710068e-05,0.0017770013173207795,0.0005794078476275616,-8.765748837157527e-06,0.004999931884299338,-0.0017379633353837125,-0.00022657434287767146,-0.00020647450413549778,-0.00011622155595750292,-4.788908035883749e-05,0.0009243635036145386,0.009454841715509229,0.0006683595838653327,0.00010160514863772827,-0.00027682606391544714,0.0,0.0004646217175968588,0.00257963207732163,0.0005857418036350987,0.0,0.0,0.0,-4.513234950821298e-05,-0.10779715989456404,-0.09289814218247876,-8.129610706959106e-05,-0.003014100385735172,0.0,-1.2919312590048589e-06,0.0,0.0,-0.0038029389600957,0.0,-0.0021289966133764744,-0.00021782861927488201,0.0,0.01509596806723443,-5.919617504932147e-05,3.2527306074209148e-09,0.004845624294171984,-0.0008721933094991382,-0.00014029727501423074,-2.8696313659033626e-05,-0.0006713573836043302,0.00026245098664027253,0.0,0.001183059668038083,0.007429545180438254,0.0017007313192347658,0.0008076126823968739,-1.5622001039877108e-06,0.006649114862070646,0.008657639148110763,0.0,-0.001717329552486456,-5.954954285205319e-07,0.0009724673188178612,0.0,0.0,-0.036498106580380024,0.0,0.0,0.0,-7.943330986373016e-06,-9.114228186309884e-05,-0.001068001830005362,0.029151778350199792,0.0,-0.0016038470882776,0.012830831592838113,0.000345007511107552,-0.0017390991024397696,-0.07829386908195854,0.0,-0.00086996769838798,-0.0002538052522477613,-7.38173719510495e-05,0.0027919604470109513,0.08065063663141776,-2.117276871856519e-05,-0.010331914514545347,0.00023187367207861445,0.0008995127061438152,-0.002694360087905143,0.003927624052965114,0.0734855464936951,0.0,-0.00016761975468897408,-4.125422939623823e-05,0.11028296022734928,-0.0022910288628056868,-0.04002946163166085,-0.0005136075336638658,0.0
-8.160842368569161e-06,0.0,-3.0191762758808964e-05,0.0,0.000647371359784721,4.69686321685239e-05,0.0018193039982305206,1.1374647605228696e-05,-1.2198399746191167e-05,0.0029109024382129966,0.018129220905174298,-0.0003350945898281904,-0.00012865795767932575,-0.00010415839322090639,-4.359952058274126e-05,0.0004027917676326554,0.006595980764124067,0.0006342469577112742,5.276909177513007e-05,-0.000494053828370228,0.0,0.0004985853035871278,0.00257963207732163,0.036493061768267644,0.0,0.0,0.0,4.3373192279882533e-05,-0.11560943111041994,-0.025259511619396234,-8.129610706959106e-05,-0.0028411603311095865,0.0,-7.621705073418243e-07,0.0,0.0,-0.0074905450588092825,0.0,-0.009533089764986288,-0.00024887212751341934,0.0,0.014478489722517649,-3.62523691434064e-05,2.38249281686109e-09,0.0018309501153450948,-8.636905217258972e-05,-0.00010139901866151334,-2.0027988850316724e-05,-0.000616340687237898,0.000913215615463188,0.0,0.0035314958437454107,0.0004328214409630441,0.0012461338140311979,0.003218722930485656,-1.0938494666099333e-06,0.0034453382532970184,0.004784465260063371,0.0,-0.003774368112914583,-4.2277834998020476e-07,0.0006305474839184364,0.0,0.0,0.1334100629281365,0.0,0.0,0.0,-5.676674111265992e-06,-0.0003560164164973965,-0.0004712428873993287,-0.008576482925453677,0.0,-0.0064251094151560155,0.017406145466456656,0.0002450039730407799,-0.011808557051376544,-0.3265387413716303,0.0,-0.0036866429148154425,-0.00019079389095659184,-0.0001977055116910095,0.010019203445855135,0.0609561969500019,-1.617555460015235e-05,0.002044735189553006,0.0005728259818795209,0.0013260753319251067,-0.0075453885485109225,0.003855792303445534,0.14471798533413763,0.0,-0.0002956228532673358,-6.383812110159173e-05,0.025720132670695724,-0.0015576535283337008,-0.037149554705678406,-0.0006171224152145036,0.0
1.703308438870296e-05,0.0,1.0487363415818919e-05,0.0,0.0014314859926918954,6.364637468473356e-05,0.0017770013173207795,5.568134308197811e-05,-1.2198399746191167e-05,0.005016833459214482,0.0037631623726289455,-0.00022657434287767146,-0.00014224314897081804,-0.0002214996311091825,-7.872375158112768e-05,-0.0023561038876504015,0.009458189239468602,0.0010607019705148285,0.00010160514863772827,-0.00027682606391544714,0.0,0.0011446319763622618,0.0030985444427242097,-0.010251454148629017,0.0,0.0,0.0,-4.8065924844731094e-05,-0.08885682525312266,-0.10366632626418386,-8.903573910193949e-05,-0.003309233118616582,0.0,-1.2919312590048589e-06,0.0,0.0,-0.0038029389600957,0.0,-0.0021035734598568857,-0.0005873894649328845,0.0,0.0012262840929124876,-5.919617504932147e-05,3.2527306074209148e-09,0.004845624294171984,-0.0008721933094991382,-0.00014029727501423074,-0.0005432181686407566,-0.0012464474183480345,0.00023686433152046878,0.0,0.0012473407059311712,0.0002028818842024153,0.0030167023787718975,0.0008076126823968739,-1.233994051919927e-06,0.006649114862070646,0.008065495104761128,0.0,-0.0014151213012602805,-5.954954285205319e-07,0.0008859707359009284,0.0,0.0,-0.04778743995561339,0.0,0.0,0.0,-7.943330986373016e-06,-0.0005353431252672575,-0.001068001830005362,0.029151778350199792,0.0,-0.001621981021739628,0.014801055408525896,0.000345007511107552,-0.0016632783684944862,-0.07454282295817473,0.0,-0.0008615376501560459,-0.0002538052522477613,-3.6360095994893496e-05,0.0027814957768743237,0.07990096454092703,-2.117276871856519e-05,-0.012430900170010811,0.00023187367207861445,0.0016778107750671026,-0.002718187225757834,0.00857902810363483,0.07565141693813804,0.0,0.015505221155584718,-4.125422939623823e-05,0.11028296022734928,-0.0022948651497997725,-0.035701115795128635,-0.000433047068433596,0.0
