cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.970918837355655e-05,-0.000608202935532284,0.0,0.0,0.0,-0.0001687225293399226,0.0,0.0001598364634894351,0.0004356780552486251,-4.155280344509738e-06,-0.00013461867419466546,-0.00020284443034228393,-0.003150295615985352,-3.310281991813405e-05,-0.00011726229902268858,0.0,0.002101834790676515,0.00013688350681480732,-3.907688516466001e-05,-0.0007138085855812147,0.0,0.00041117712827033444,-0.0018522746270578311,-0.002107590411060383,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.006171967777166238,-0.2072222526016829,0.039986549693104556,0.0,0.03451950512350669,0.0,-0.0013804582633712016,0.002967379154369014,0.0,0.0,0.0016834510308627933,0.00029125286556647145,-0.007794485076041018,0.0,-0.0021888546040616554,-0.001077960316057184,-4.8589937701482466e-05,-0.00013906621092038215,-0.0027051924310846037,0.0,0.0,0.0,-0.0003489367978409413,5.225310328494244e-05,-3.163516065306845e-05,-0.0008628543675206705,1.3617037318694605e-05,-1.2092828450128795e-06,0.0,-0.0010580261684392553,-0.0010315205677167358,0.2537249487418421,-0.00012046084685393666,2.6060904148013353e-05,5.1685773421897264e-05,0.0,0.0,-0.05380463603031977,-0.0017122138453599164,0.0,0.0,-1.5122665743964419e-05,-5.427925854613531e-05,0.09472998809558415,0.013114066670580616,-7.225370945129349e-06,-0.010699706312064195,0.005390773443658458,-5.809798306195127e-06,0.001572344482244269,-0.26166649085483235,0.0,-0.0017477676795177315,0.0,-0.0004093259934098794,-0.0047091477478985,-0.005851391492539302,-0.0003249353528589324,0.016848472827068316,-0.0005839429875722454,-0.0007764471726709913,-0.00846554838562753,0.0008481858051703453,0.2252699019131027,-0.002917921637508306,-0.0023056020151312625,0.0,0.014992665150335113,-6.363069192692251e-05,0.017937025064980027,-0.0016119851935331752,-0.004148055907538472
-4.970432447972251e-05,-0.0006925161410507358,0.0,0.0,0.0,-0.00013527617923818987,0.0,-7.991823174471744e-05,0.00024611765102748324,-4.155280344509738e-06,0.00015050726295324493,-0.00032584852876042184,-0.0014764931199371012,-2.355249318220437e-05,-0.00011631306533242913,0.0,0.002340115100914526,0.0001371424049257465,-3.907688516466001e-05,-0.0007138085855812147,0.0,0.00041117712827033444,-0.0017468644737358993,0.008379619928778309,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.005578678834471645,-0.15975059226163532,0.10672582941719742,0.0,0.034629270982233444,0.0,-0.0013804582633712016,0.003013477862232369,0.0,0.0,0.0016834510308627933,-0.007254831779180324,-0.006435417221049312,0.0,-0.0002877910303479565,-0.0011049558430431088,-3.732096989805117e-05,0.00016683976216490184,-0.0029266444237861042,0.0,0.0,0.0,-0.0003489367978409413,5.225310328494244e-05,-3.2838798491673484e-06,-0.0008313217532126978,1.3617037318694605e-05,-1.2092828450128795e-06,0.0,-0.0010580261684392553,-0.0010412254194151378,0.25353850692435187,-0.00012046084685393666,3.478457922390061e-05,3.80062591752437e-05,0.0,0.0,0.08429119370241905,-0.0013791363077979963,0.0,0.0,-1.5122665743964419e-05,-5.1259223173911865e-05,0.1862456987860405,0.006941753971705605,-7.225370945129349e-06,0.08770165687782615,0.003929017104452382,-5.809798306195127e-06,0.001371692910557642,-0.485994699502541,0.0,-0.0013827115137042545,0.0,-0.00041063051677549066,-0.006631437915351538,-0.005514180797393088,-0.00048714118430212566,0.017129074059699073,-0.0001255338258903478,-0.0007625159240991567,-0.008479092652283957,0.000722715865877886,0.283057350461088,-0.0026567697434937056,-0.00174577266361561,0.0,-0.006090770217323635,0.00012768242875516034,-0.003115854574326382,-0.0015980539449613404,0.11915877917572613
-3.447321625133832e-05,-0.0011156628854938173,0.0,0.0,0.0,-0.00021306279700934275,0.0,0.0006594027737331985,0.00024611765102748324,-7.642877824781422e-06,-0.0001168482436946194,-0.00017986806071949293,-0.0009408244871613768,-2.2599806539999424e-05,-0.0002937880098976072,0.0,4.955055723807045e-05,0.0005930114905390485,-2.7071886219481262e-05,-0.0001772003514322801,0.0,0.00041117712827033444,-0.001042428376032905,-0.06430898817385709,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0011529505299903142,-0.3117060668571397,-0.0051157412655011706,0.0,0.04149373211057023,0.0,0.0005862194736993971,0.004362570460447503,0.0,0.0,-0.3127633698365991,0.004328409790807442,-0.0039410183079402715,0.0,-0.0002418076519880301,0.008445706729633502,2.3834501856153398e-05,0.002074139692999565,-0.004657636350152652,0.0,0.0,0.0,-0.00022530800143932383,-0.0001351437019989648,-3.2838798491673484e-06,-0.0005283548915821132,2.6820832089127138e-06,-1.7909344775238252e-06,0.0,-0.0003726446852784573,-0.00063083629385698,-0.0011885759531922878,-0.0003075314565118537,4.408327814708988e-05,5.91151464153874e-06,0.0,0.0,0.16140674353749607,-0.0013654998045985979,0.0,0.0,-2.668756423960465e-05,-5.427925854613531e-05,-0.21368881951922122,0.006941753971705605,-7.225370945129349e-06,0.0015391811524970848,0.004680338841120543,-4.281572718313565e-06,0.0009052212405258811,-0.03080176029953508,0.0,-0.0023428088936064276,0.0,-0.0003750172179806173,-0.006631024963590363,0.012388808638639438,-0.00042400925117891316,-0.04264652380520735,-0.0003577675317890036,-0.0004482205208562641,-0.0026183360548845355,0.0008290401980035771,0.03157516877616047,-0.0009549113467240775,0.0053362721455074025,0.0,-0.006090770217323635,0.00012768242875516034,-0.0023373500152554867,-0.001626697721297078,-0.0012868264919327545
-3.447321625133832e-05,-0.0011156628854938173,0.0,0.0,0.0,-0.00023422104637491246,0.0,0.000257370168000404,0.00024074480502320617,-7.642877824781422e-06,6.674716055441376e-05,-0.00017986806071949293,-0.013394019996981085,-1.744724779906001e-05,-0.0003418720420226785,0.0,-1.0398624058012844e-05,0.00014352191735665968,-2.7071886219481262e-05,-0.0001772003514322801,0.0,0.00041117712827033444,0.008984057376955602,0.005716836013442129,0.0,-0.0004158540879424944,-4.0455712553128485e-06,-0.0008510429501805865,-0.2556440298877759,-0.004820920093445089,0.0,0.04162220010439351,0.0,-0.0035173168421963807,0.004362747904227341,0.0,0.0,0.0033100722143170704,0.0076859784901849165,-0.003897893143726715,0.0,-0.002082356985178214,-0.0007149738129189946,-7.15035055684596e-05,0.00016763714748575592,-0.0047402199667965035,0.0,0.0,0.0,-0.0003062811198870013,-1.568851088705305e-05,-5.41365425052562e-06,-0.0005888212612912913,2.6820832089127138e-06,-1.7909344775238252e-06,0.0,-0.00037194860721912197,-0.0006281842965669871,-0.0011885758185487315,-0.0003075314565118537,3.8321437950032265e-05,1.2716739545675097e-05,0.0,0.0,0.4924639215266333,-0.0010685273442671626,0.0,0.0,-2.668756423960465e-05,-5.427925854613531e-05,0.27738908233440424,0.006941753971705605,-7.225370945129349e-06,0.001234973502684153,0.004592856395823148,-4.281572718313565e-06,0.0008211460814233969,0.097580138618354,0.0,-0.0011964090004604187,0.0,-0.0004091323209669184,-0.006631024963590363,0.010636580429983562,-0.00042400925117891316,-0.027494003264759377,-0.0003577675317890036,-0.0004261549603128031,-0.0026185817400566254,0.000710098967395319,0.03157516877616047,-0.0016100770569805077,0.005337613721820273,0.0,-0.006090770217323635,0.00012768242875516034,-0.002295533585475468,-0.001626697721297078,-0.017484642747807914
-3.4477450172032195e-05,-0.000470097789349034,0.0,0.0,0.0,-0.0002367301078801122,0.0,0.0001598364634894351,0.0004364017330332864,-4.155280344509738e-06,-0.00010736532096604324,-0.00012919631872183228,-0.003150295615985352,-1.744724779906001e-05,-8.112479858728448e-05,0.0,0.0003278581539637453,0.00013692954977372735,-2.7071886219481262e-05,-0.00033708806851433346,0.0,0.00041117712827033444,-0.0018522746270578311,-0.0020541380505986486,0.0,-0.00041325472103985076,-4.0455712553128485e-06,0.641964311228018,-0.1438356689899105,0.008000285817452586,0.0,0.04329658774989705,0.0,-0.0035173168421963807,-0.0002591390806708227,0.0,0.0,0.0016834510308627933,0.0035614327198319456,-0.004452179942791561,0.0,-0.0009429128653461909,-0.0010477836519287944,-7.15035055684596e-05,0.00018123616079868544,-0.00290889488678217,0.0,0.0,0.0,-0.0003490962708190768,1.8889708619325255e-05,-3.163516065306845e-05,-0.0006523767306414576,2.802900505486332e-06,-1.2092828450128795e-06,0.0,-0.000636222903319271,-0.0006987099901828143,0.25521791582161935,-0.000284979656688241,5.58340981726067e-05,3.807532361362401e-05,0.0,0.0,0.263740422146469,-0.0014380251830429778,0.0,0.0,-1.5122665743964419e-05,-5.427925854613531e-05,0.09417302584789372,0.006941753971705605,-7.225370945129349e-06,-0.001217331088604145,0.006054715948954553,-4.281572718313565e-06,0.0010174871826663491,0.12752472479457877,0.0,-0.0006488018638462728,0.0,-0.00041207276274399484,0.0020298803566102756,0.01061264014724944,-0.0006701797469203493,0.009081720682908216,-0.00034309588793467703,-0.0007764471726709913,-0.0046626951978073795,0.0007226616175432525,0.07276968299996099,-0.002179946965727109,0.002915692952325556,0.0,-0.005365579770987283,-0.00012768242875516034,0.013864399529763715,-0.0016406289698689125,-0.004148055907538472
-3.44809792815014e-05,-0.0011029853511016513,0.0,0.0,0.0,-0.00027076669018706785,0.0,0.0006594027737331985,0.00024684132881214454,-3.953853230792414e-06,6.61491215637732e-05,-0.00017986806071949293,-0.0009408244871613768,-2.2599806539999424e-05,-0.0002937880098976072,0.0,7.913548163615525e-05,-0.0005234206910858972,-2.7071886219481262e-05,-0.0001772003514322801,0.0,0.00041117712827033444,6.0123228158417107e-05,-0.057758299522943896,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0008510429501805865,-0.31890179780783867,-0.004061182086764743,0.0,0.04238174434389901,0.0,0.0005862194736993971,0.0028956950688806293,0.0,0.0,-0.3127633698365991,0.004325028251974037,-0.002013300410515544,0.0,-0.0001928056187077184,-0.0005905906550065231,3.581371413769634e-05,0.0001576027030694944,0.029871696099297594,0.0,0.0,0.0,-0.00026836626593727006,-1.568851088705305e-05,-3.2838798491673484e-06,-0.0006712245764658503,2.745677438824643e-06,-1.164807831726074e-06,0.0,-0.0003726446852784573,-0.00063083629385698,-0.0011217967398895025,6.450180859220796e-05,6.060655586246098e-05,4.82589509346763e-06,0.0,0.0,0.10543279157322777,-0.0008211586759860783,0.0,0.0,-1.4426410262233301e-05,-5.427925854613531e-05,-0.2137104263830649,0.006941753971705605,-7.225370945129349e-06,0.003855395576082308,0.004884731879254975,-4.281572718313565e-06,0.000949035262880924,-0.03093713630535671,0.0,-0.0023502053718633853,0.0,-0.0004105621854115327,-0.006630403896006662,0.013400218147190031,-0.00047984219140995117,-0.039351263347866344,-0.0006195027539630831,0.022081973896799955,-0.0026183360548845355,0.0008290401980035771,0.03310168875639763,-0.00186446029759415,0.005337613721820273,0.0,-0.006090770217323635,0.00012768242875516034,-0.0023172614844538214,-0.001626697721297078,-0.0016332167757054112
-3.447812039735825e-05,-0.0011143411303279126,0.0,0.0,0.0,0.00012540367943412867,0.0,0.000257370168000404,0.00024684132881214454,-7.642877824781422e-06,-0.00011372627425909642,-0.00017986806071949293,-0.0020258896217095887,-2.2599806539999424e-05,-0.00037647612664412443,0.0,3.9223845393581e-06,0.0001434186874521013,-2.7071886219481262e-05,-0.0001772003514322801,0.0,0.00041117712827033444,0.008995516695295365,0.050277850093315854,0.0,-0.00040235961932863013,-4.0455712553128485e-06,-0.0008021569416607076,-0.21354473243028632,0.000642564390536839,0.0,0.04125161612265389,0.0,-0.0035173168421963807,0.004384096283041157,0.0,0.0,-0.07083554538638553,0.0102190983730697,-0.004029114436793095,0.0,-0.002082356985178214,-0.0006401333740524988,1.431328964164675e-05,-0.0001517638089855403,-0.0052311722593641,0.0,0.0,0.0,-0.00031343263477079874,-1.568851088705305e-05,-3.2838798491673484e-06,-0.0005957866120278181,2.9496481639693843e-06,-1.7909344775238252e-06,0.0,-0.0004100178874420731,-0.0006298155598385911,-0.0011882186079398532,0.00018352036814383503,-6.792949768264802e-05,5.91151464153874e-06,0.0,0.0,0.9694192896283625,-0.0013047217821664009,0.0,0.0,-2.668756423960465e-05,-3.806472139116304e-05,0.7987881716387601,0.006941753971705605,-5.408293231548783e-06,0.010526554533021917,0.00474438014302794,-4.281572718313565e-06,0.000976199956741051,0.16185388728822894,0.0,-0.0006754434873280386,0.0,0.0003768431900988558,-0.0066308832542860165,0.011037369067704458,-0.0004991341430526722,-0.028831050127124253,0.00033538793156211914,-0.0004261549603128031,-0.0026185817400566254,0.0008399352997147977,0.03632511486606219,-0.0017283016448493627,0.005335736271737827,0.0,-0.006090770217323635,0.00012768242875516034,-0.0023395132244613177,-0.001626697721297078,-0.006123423875018171
-3.4469518221039795e-05,-0.001106152285949479,0.0,0.0,0.0,-0.000114274580598297,0.0,0.000257370168000404,0.00024611765102748324,-3.953853230792414e-06,-0.0001084238121432376,-0.00032584852876042184,-0.013394019996981085,-2.2599806539999424e-05,-0.00032839209451905317,0.0,5.2946635615379995e-05,0.000559074965730922,-2.7071886219481262e-05,-0.0001772003514322801,0.0,0.00040272343601454187,-0.001042428376032905,-0.007233643601602876,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0008021569416607076,-0.22315318828556865,0.0002571902302833611,0.0,0.036083395743477395,0.0,0.0005862194736993971,0.002881235704359527,0.0,0.0,-0.07083554538638553,0.001640636534651148,-0.0037899349374424457,0.0,-0.00027359799707199354,0.004836068489658926,2.3834501856153398e-05,-0.002064826411813471,0.02987716218568032,0.0,0.0,0.0,-0.00022530800143932383,-0.0001351437019989648,-3.2838798491673484e-06,-0.0004670285433625258,2.745677438824643e-06,-1.164807831726074e-06,0.0,-0.0003726446852784573,-0.0006297858350431313,-0.0011218155016209277,-0.0003075314565118537,7.273288228488908e-05,9.033432890347126e-05,0.0,0.0,0.4212991583590785,-0.0016364792009009154,0.0,0.0,-1.4426410262233301e-05,-3.806472139116304e-05,0.40026578799782747,0.006941753971705605,-5.408293231548783e-06,0.013558652499590491,0.004299632570550963,-4.281572718313565e-06,0.0009052212405258811,0.06347602706770104,0.0,-0.0015563355911152707,0.0,0.00036798177116727823,-0.006630409364111651,0.012480265706598652,-0.00047984219140995117,-0.027343802112669936,-0.0006195027539630831,-0.0004482205208562641,-0.0026183142484863067,0.0008481858051703453,0.037712722250672966,-0.0009144377222129455,-0.004061186824759823,0.0,-0.006090770217323635,0.00012768242875516034,-0.0028309541345342567,-0.0016169047775526704,-0.017831033031580575
-8.721717562776125e-05,-0.0007551802186339944,0.0,0.0,0.0,0.00014233027892658425,0.0,0.0001739996732904788,0.00022788847350665553,-7.642877824781422e-06,0.00014123300756088654,-0.00017986806071949293,-0.0016954965751000764,-1.4026163443751242e-05,-0.0001707011648042871,0.0,-0.0002157467267887906,-0.0002705177441179495,-6.863779972704902e-05,-0.00011678471419296331,0.0,0.0004139666643106434,0.008984057376955602,0.010561110588164571,0.0,-0.00028671663374687086,-4.0455712553128485e-06,-0.00042658834039123006,-0.2213466627010265,-0.0029463310981523603,0.0,0.040936014999165875,0.0,-0.0035173168421963807,-0.00038323675511434216,0.0,0.0,0.0018726850255613458,0.05471184685404387,-0.003171221529351786,0.0,-0.28707231861790783,-0.0008643718858897497,-4.293986892494066e-05,0.0001603943867053277,-0.005576881255538192,0.0,0.0,0.0,-0.00027251188977840375,0.00012910056714139002,-3.2838798491673484e-06,0.0014933553770140992,-6.0485660086688936e-05,-1.7909344775238252e-06,0.0,-0.0003041318198126633,-0.000507040445502445,-0.001203134815428141,0.00016424339391917214,7.784426182810074e-05,-1.2523396016114502e-05,0.0,0.0,0.7236980180835202,-0.0012766435547621733,0.0,0.0,-2.668756423960465e-05,-2.6776587148117075e-05,0.21811703214623876,0.006933351908522836,-4.000252413867628e-06,0.001419912570334149,0.00459607451118039,-2.8519558000674125e-06,0.0007379499346473334,0.06476281972380012,0.0,-0.0008875718279138048,0.0,0.0008026699740943538,-0.006979804831599212,0.010326103351871938,0.0006734490360736493,-0.028492054835725603,0.0004341936780357655,-0.000425812045928912,-0.0019107062492199345,0.0005034513164529166,0.021190603646877325,-0.0015055729548102974,0.005337613721820273,0.0,-0.006009191064158547,0.005500911462679586,-0.0022629666869676043,-0.001527521974998532,0.141843969663195
-3.447728125120287e-05,0.004342223644232538,0.0,0.0,0.0,0.00010511822967660959,0.0,-0.0003297013868665988,6.785911178926608e-05,-7.642877824781422e-06,6.867305200865574e-05,-0.00017986806071949293,0.02540226115335724,-2.2599806539999424e-05,-0.00032839209451905317,0.0,0.0004073073413405929,0.00048390155813504856,-2.7071886219481262e-05,-0.0001772003514322801,0.0,0.00041117712827033444,0.008984057376955602,-0.034379264516268056,0.0,-0.00040235961932863013,-4.0455712553128485e-06,-0.0008510429501805865,-0.2827774412811092,-0.002888024132429683,0.0,0.041429383034958966,0.0,0.0005862194736993971,0.004384096283041157,0.0,0.0,0.014615110740027979,0.007745478734552152,-0.004182195628452876,0.0,-0.004368131842351616,-0.0009006405393692306,1.431328964164675e-05,0.0001576027030694944,-0.004660476320329405,0.0,0.0,0.0,-0.0002731733303612885,-0.0001351437019989648,-1.7770892563454314e-06,-0.0005993238458917698,2.9496481639693843e-06,-1.7909344775238252e-06,0.0,-0.0004100178874420731,-0.0006299115864871327,-0.001189713881667658,0.00018352036814383503,2.5829176860826873e-05,7.37178999351577e-05,0.0,0.0,0.33668422698265876,-0.0012943042839928252,0.0,0.0,-2.668756423960465e-05,-3.806472139116304e-05,-0.12789282005796135,0.006941753971705605,-5.408293231548783e-06,0.001539182159472471,0.004676508089513197,-4.281572718313565e-06,0.000976199956741051,0.03721763790399069,0.0,-0.0020139335659069215,0.0,0.00037306674676770043,-0.006631023956614976,0.01279148510525162,-0.0004991341430526722,-0.035699909025256486,-0.0003577675317890036,-0.0004261549603128031,-0.0026556392619580585,0.0008399352997147977,0.03164998779059259,-0.0009880972012962306,0.005337613721820273,0.0,-0.006090770217323635,6.363069192692251e-05,-0.0024041359811789315,-0.0016530548754381813,-0.0008990314223463126
