cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0010394979534299898,-0.00024786761527277194,-0.00036355842257043474,0.0,0.0,-0.0003099763086736268,-0.0009181799443115598,-0.0002016663196574831,0.0,0.004141824643253117,-0.006022109728715072,-0.002219125467002639,8.770233805654795e-05,0.0013078409738967699,0.00013606073040335154,-0.00013862423625916868,0.004617027648802218,0.0002274267950711529,9.873293516002639e-05,0.010926235367839094,-8.296026263185678e-05,-0.001221087429971861,-0.050237629808013266,0.03287032018451567,0.0,-0.0001747588346664884,0.0,0.0016984718816805454,1.2949936528592647,-0.04755296766635414,0.0011106877997742145,-0.028827408129302182,0.0,0.0,0.0005668564901324937,0.0,-0.009272777397883646,-0.0005208076439484375,0.00036262686803045145,-0.00031093676851137514,-0.004585528374045725,-0.061913568056733426,-1.5249401150810733e-07,-0.0005313479012305793,0.0007337846845991578,-0.0015209054593380905,0.00017880506861584194,-0.0003579917223364255,-0.0003876841360110165,-0.00019393360583417523,0.0,-0.00031787272511241214,0.0,0.0,-3.817863362083223e-05,-0.0007673550136557326,0.0009850551518927532,-1.3856344443288911e-05,-0.0011171723140904132,0.01433517988182448,-0.0021690559123260606,-0.002419083195683347,0.0,0.0,-0.1472414242644327,0.0,0.0,0.0,0.0006748092962444517,0.0,0.0,0.010673052350967233,0.00034710606862400336,0.0009025837061385138,0.027971132408018653,0.004736240613212379,-0.009421687463243173,-0.004592274098029193,0.0,0.177397518725655,0.0,0.00011074402091543374,0.0040861328950259875,0.029688146996252128,-0.0003486516374783885,0.0443299581442137,0.0006945735832337339,0.0001814998516192106,-0.02404572064317466,-0.03068012964953128,0.020047073270316258,-0.013607280553000664,4.8864410095829716e-05,0.0,-0.049612334336675154,0.0001016611271121689,-0.003439325959554649,0.007623561401699578,3.5673796540885777e-06
-0.0014911957960214346,-0.00032666616473025676,-0.0003966682883650436,0.0,0.0,-0.0001888931704286207,0.025348203905767655,-0.00011941178842885202,0.0,0.0035838012136759525,0.0025908459019861685,-0.0009872249916009091,0.0004087688847817871,0.0013030108993431829,0.00033034022924551703,-1.810696813877916e-05,0.004617027648802218,7.446661263698976e-05,9.874621070608567e-05,0.007761213070380932,-4.017330924328431e-05,7.89907719854514e-05,-0.02830197914187455,0.017463771531862418,0.0,-0.0001747588346664884,0.0,0.006462387159815797,0.60929432055859,-0.035534020756352175,0.0007919872048548724,-0.01745637976519128,0.0,0.0,0.00035138032034648533,0.0,-0.001109677415782371,-0.0003480991447484007,-0.0013251675588118613,-0.0001757835519676672,-0.0036589107868703983,0.029198186747248493,-1.2585087654754076e-07,-0.0003054345556080659,0.0006110154959503215,-0.001119565336521302,-0.0003429312182230974,7.435455790484385e-05,-0.0003096832199688329,-0.00025313843599187756,0.0,-0.0002338022789038821,0.0,0.0,-5.157238698116113e-05,-0.0004239639756858182,0.00047409213341114055,2.7499847760031177e-06,-0.0021088019778876723,0.020698437189420306,0.00020076660413088704,8.588267778472788e-05,0.0,0.0,0.3388944531135957,0.0,0.0,0.0,0.0018729273103427553,0.0,0.0,0.009097920562563045,-0.0021831462456652095,0.0015031847543235783,0.031775712397254,0.010294523705605055,-0.006933519790988184,0.009359741526494296,0.0,0.4450829165084436,0.0,-9.891749671516728e-05,0.0008264536586779017,0.016440507513706994,-0.00018097859711926,0.025494380267649042,-0.0011085743772712893,0.00023273374448608026,-0.01136400084739855,-0.06444489342553411,0.017855966020159264,-0.004337342594168983,7.771202553838235e-06,0.0,-0.02146028265120297,5.374331661985605e-05,-0.0022019661190614765,0.004161857015088532,-1.1721529906603506e-06
0.00016338177413792712,0.0008466441680514099,-0.00025287891864931894,0.0,0.0,-0.00025496017325673387,0.0064185726356259295,-7.825699518540922e-05,0.0,-0.06985617747237673,0.0006931436079939562,-0.002019987794973418,9.551500053690785e-05,0.0005290825790786123,0.00010008579183069989,-2.4799458359186358e-05,0.0013062568067832303,0.00021471240644338715,0.004700726368744915,0.010929055176158149,-8.296026263185678e-05,0.0006672923089087908,0.01123903590413711,0.03213612579750833,0.0,-0.011082221965210238,0.0,-6.942650326957522e-05,1.422827419549391,-0.04374069328218977,0.000615025356172036,0.057231463384435875,0.0,0.0,0.00021107023813165616,0.0,-0.00030138669126373403,-0.0005208101360018824,0.00010001869566389108,-0.00031093676851137514,-0.0005293478873609917,-6.0570604329961044e-05,-1.5249401150810733e-07,-0.0005313357983866535,0.020748900882190818,-0.0015209915874286185,-0.0010163930940304345,-0.00019652650064169394,-0.016434411447900785,-0.00023326890886195056,0.0,-0.00046519527693029614,0.0,0.0,3.094332649231708e-05,-0.000766639004868308,0.0010162354150919793,-1.3856344443288911e-05,-0.0019276612517820774,0.0029951744197383758,0.0002794323406267304,-0.007026389484789804,0.0,0.0,-0.15081071929850318,0.0,0.0,0.0,0.00047404260037115924,0.0,0.0,-0.006340664200444211,-0.001086298340542811,0.003260064286687245,0.04599497662255356,0.004736240613212379,-0.011177384926937619,-0.004843144464271742,0.0,0.17701143285071788,0.0,2.0414585670491445e-05,0.0040861328950259875,0.027906509132647278,-0.0002718299485556445,0.047940190612450896,0.0004040202636981137,9.102388812856242e-06,-0.020726615751618868,-0.01647616690135889,0.02130039387672743,-0.013734466960371691,2.3645339016675824e-05,0.0,-0.049451878536542926,2.454986901301967e-05,-0.0032738428559480072,-0.0001920939973028777,3.5794824980143894e-06
-0.003498167833785814,-0.0003088321427086878,0.006180493183697396,0.0,0.0,-0.0008438995961761123,-0.0015779730493067942,-0.0002018280589988581,0.0,0.00720450246820265,-0.01245151027173559,-0.0008147449189961299,9.649728118107099e-05,0.0013078409738967699,0.0001015326524110303,-3.4457117239483874e-05,0.00239555686529491,3.4678956981969345e-05,5.7692339170869066e-05,0.010389214137772202,-2.7620073551869358e-05,0.00030527185749295964,-0.0008981266071609188,0.03305264881063983,0.0,-0.00010701306773287821,0.0,-0.0037017589022480023,1.7089068794605111,-0.0637411564306876,0.004608435819260936,-0.004390122293349066,0.0,0.0,0.0005919508503800502,0.0,-0.0024195232928861422,-0.0005093570009411719,-0.0005957334412444664,-0.0001831629945403206,0.3216239944764661,-0.01643057993791019,-5.730422910875388e-07,0.006281965365054107,-0.0021387217943532257,-0.0011866298330514696,-0.000363852781212207,-0.00025923827973946723,-0.0006585331619177256,0.00021689963806359328,0.0,-0.0011063827710942682,0.0,0.0,0.00011938570456663504,-0.0007809019852300872,-0.0011650443120774566,3.464086110822038e-06,-0.00039205597808889616,0.005356102430651222,0.0005247179323952805,-0.0029394917962578346,0.0,0.0,-0.055232222823562015,0.0,0.0,0.0,0.0004819956249029603,0.0,0.0,0.01016624884449786,0.00029987112742320453,0.002832358241519406,0.03860423633099159,0.004448636172956405,-0.022567407378057812,-0.026254802344555354,0.0,-0.0005569006123797673,0.0,-0.0005500617234183969,0.0011230550079882517,-0.01382128752000468,0.0003750220903548975,0.02362480823845946,0.0007041238174583601,0.0001814998516192106,-0.008036220463899577,0.05465905750889041,0.03129944582648473,-0.002818309801799674,1.1294028978348493e-05,0.0,-0.05068576531521854,0.00026679034787561616,-0.0033684775689047054,0.008246658291108669,-1.4225548790567331e-05
0.00022317198447021526,-0.0002774666219106618,-0.00036355842257043474,0.0,0.0,0.00023132441762423753,-0.0015230178696879581,-0.00011596838300052145,0.0,0.004657280220018622,-0.01328717008677297,-0.0022172219352584945,8.770233805654795e-05,0.0013078409738967699,0.00013606073040335154,-5.038782427322238e-05,0.004617027648802218,0.00019077748345539623,9.873293516002639e-05,0.010910925939108218,-8.296026263185678e-05,0.00030527185749295964,-0.05626982524843376,0.03247590668419677,0.0,-0.0001747588346664884,0.0,-0.002403507798938412,1.349892118829249,-0.04293553543880476,0.0011091019320282364,-0.026998786497287694,0.0,0.0,0.0005919508503800502,0.0,-0.001109677415782371,-0.0005208170693765939,9.857944447232462e-05,-0.00031093676851137514,-0.0036589107868703983,0.029030800660376575,-1.5249401150810733e-07,-0.0005284659966462936,0.0007412202297291895,-0.0015212274351557907,-0.0003516266769048524,-0.00042060213064850174,-0.00038429602775144763,0.00021311137279940657,0.0,-0.00046519527693029614,0.0,0.0,3.094332649231708e-05,-0.0007670000910314199,0.0010162354150919793,-1.3856344443288911e-05,-0.000816410197206229,0.021047987852832455,-0.0009529713456843604,-0.005620107022373868,0.0,0.0,-0.12902739357233295,0.0,0.0,0.0,0.0006748092962444517,0.0,0.0,0.008520253562848704,-0.0024588768332730313,0.002943837345761367,0.030680463511384502,0.004731553662265544,-0.010895983145151054,-0.004592274098029193,0.0,0.17726230321696046,0.0,2.0414585670491445e-05,0.0040861328950259875,0.028338071653398498,-0.0002289665332525371,0.04520191168024413,0.0006945735832337339,0.0001814998516192106,-0.023343351503452348,0.05259012255334775,0.020376133177909074,-0.013736112467864237,-6.390401986437473e-05,0.0,-0.049612334336675154,0.0001016611271121689,-0.0033737865276047513,-0.0001980145818623254,-1.7897412490070727e-06
-0.0015278330556978167,0.0010627269537756639,0.006180493183697396,0.0,0.0,-0.0001573544757787083,0.00027165603303749445,-0.00020321816780952088,0.0,0.004020686439394675,-0.010947827123423116,-0.0008141458467520683,9.19148938436955e-05,0.0013030108993431829,0.0001015326524110303,-3.4457117239483874e-05,0.004617027648802218,-3.70316818964306e-05,9.868896015947279e-05,0.010413937395839743,-2.7620073551869358e-05,-0.0007682967492495746,-0.00717821032415662,0.03294722647679072,0.0,-0.00017239876240421467,0.0,0.0017193656402594874,1.4116164479035114,-0.06429255070039706,0.004560755739419365,-0.022068167480411165,0.0,0.0,0.0005021125844476117,0.0,-0.001109677415782371,-0.0005095049359224228,-0.00047507947080436207,-0.0001831629945403206,-0.0036589107868703983,0.028574468444347943,-3.8539921977475517e-07,0.006341939709685601,0.0007356445402843459,-0.0011885360193868617,0.0001910462234737814,-0.0003678155340962919,-0.0004672624675798484,9.306133779251506e-05,0.0,-0.0008676685508630911,0.0,0.0,-0.0003415475788550045,-0.0007806995799788693,-0.0007947418439894073,-1.3856344443288911e-05,-0.001114926722156976,0.021042960346683865,0.00046241780998963,-0.005424767510987983,0.0,0.0,-0.13240260241616122,0.0,0.0,0.0,0.0004819956249029603,0.0,0.0,-0.0022886230878173125,-0.00139798196649781,0.0060302297466604485,0.030227503481135752,0.0047367633541055415,-0.025537936657972538,0.004460793581739448,0.0,0.177361706128407,0.0,0.0004783145421029542,0.0011620523040367055,-0.013486526922622949,-0.00031503199488531585,0.02422019025024926,0.0005222077252281121,0.0001814998516192106,-0.008772225775127594,-0.016785554792931656,0.02228395832509856,-0.002842426884282644,4.1391651207130426e-05,0.0,-0.05068576531521854,0.0002638046105560225,-0.0033142253471491884,0.007711778412519796,-1.4146366661977293e-05
-0.0022505656291096207,-0.0003488665718995115,-0.00036355842257043474,0.0,0.0,-0.00017634427523222215,0.023444804697429225,-0.00011917649432455224,0.0,0.0030215427557691095,0.0011639447179804673,-0.002219125467002639,8.770233805654795e-05,0.0013078409738967699,0.00013606073040335154,-2.4799458359186358e-05,0.004969907875755993,2.743037516713886e-05,-0.00016756632159824311,0.010903375206281686,-8.296026263185678e-05,0.00019081224627607446,-0.012695220504908592,0.03250120024814354,0.0,-0.00013278611383038931,0.0,0.0003844391355874665,1.3280875405057955,-0.060083087025809605,0.0012575737296419004,-0.031066011783803124,0.0,0.0,0.00035138032034648533,0.0,-0.009272777397883646,-0.0005203926041627048,0.00036312367482153917,-0.00031093676851137514,-0.004569529927039979,-0.061913571733257275,-3.8539921977475517e-07,-0.0005235260929153488,0.0005503911023995049,-0.0015560926867501756,0.00017882322051836948,0.005084633222604966,0.001554151203588931,-0.00015391692749853634,0.0,-0.0009551751307833821,0.0,0.0,0.0010505688859554479,-0.0007806995799788693,-0.0006383224927705652,-1.3856344443288911e-05,-0.0015758756511910182,0.009430856859696208,0.0003319003575152898,-0.004005464263897338,0.0,0.0,-0.1483750360104102,0.0,0.0,0.0,0.0006748092962444517,0.0,0.0,-0.0026691139768092818,-0.0013966696390031253,0.003900919720789966,0.027788826490078973,0.004733373245863821,-0.011976156535999899,-0.004577131041447498,0.0,0.1773133774012679,0.0,-9.315192053080672e-05,0.0011662866177765338,0.026944143838069447,0.00028990647331082503,0.04566447076010575,0.0006974952500231048,0.0001814998516192106,-0.024139769535603255,-0.08981469982315744,0.021657628745756215,-0.013607280553000664,-5.7710380876114815e-05,0.0,-0.05083557410597636,0.00021154945891611507,-0.003343270271860257,-0.00018428859652618094,-1.7836898270441533e-06
-0.002759303882248689,-0.00030083735043479656,-0.00036355842257043474,0.0,0.0,0.0006798062047885481,-0.0006621901374797823,-0.000206202164493956,0.0,0.0065599580413574134,-0.0060292283821862525,-0.0022172219352584945,8.902497376916981e-05,0.0013030108993431829,0.00013606073040335154,-5.031694237318346e-05,0.004617027648802218,0.00020505814321334907,5.7243158835966936e-05,0.010910925939108218,-8.296026263185678e-05,-0.0008857148507753721,-0.017524220059361474,0.032817054386705714,0.0,-0.00010701306773287821,0.0,0.001664366284972233,1.3513114491796343,-0.046862974471963276,0.0008326211735035722,-0.019039311932076402,0.0,0.0,0.0005919508503800502,0.0,-0.001109677415782371,-0.0005107413911355863,9.859578757706784e-05,-0.00031093676851137514,-0.0036589107868703983,0.02906602923559396,-4.956738133043211e-07,-0.00032892283684316913,-0.0021442845020648226,0.008960894783873597,-0.00035163141771102753,0.00023562840637688385,-0.0006419141458642984,0.0008488279681002317,0.0,-0.00031931570907866853,0.0,0.0,-2.531616192380329e-05,-0.0007672725298423673,0.0010697510038963727,-1.3856344443288911e-05,-0.0015625537939682283,0.021043163392095436,0.0007330220628069191,-0.0005057263696939278,0.0,0.0,-0.12727069510604838,0.0,0.0,0.0,0.0006748092962444517,0.0,0.0,-0.00188323534724018,-0.005411970750076785,0.0016484059285250372,0.030594819705559908,0.004732850504970656,-0.011437999905357103,-0.004403754194351627,0.0,0.17723965304293282,0.0,-9.629914862211678e-05,0.004087848303762708,0.027686431272136304,-0.00044931494438387283,0.0417562738378316,-0.0002618248025240763,0.0001814998516192106,-0.02323063110871067,-0.010880762102602316,0.02447028530731725,-0.013727889365731683,-6.390401986437473e-05,0.0,-0.049612334336675154,6.410532720070064e-05,-0.003431664220460062,0.008280292631404056,-1.2470378768046896e-06
-0.001459918917852109,-0.00020964001119863743,-0.0002622508312237163,0.0,0.0,-0.000478834711247431,-0.0005129480864995532,-7.65403229939755e-05,0.0,-0.030697165273106113,-0.004588583721602788,-0.0014761831593722732,7.202386573201724e-05,0.0005290825790786123,0.00020825533502193865,-0.00013862423625916868,0.0022448328426017067,-0.00041203954193671805,0.006452223366726687,0.010906195014600741,-8.296026263185678e-05,0.00022828631191662563,-0.017249949665398712,0.0304981029644679,0.0,-0.008705583918530008,0.0,-0.0009347928522352514,1.3198106125614826,-0.04878597737167717,0.000663747512820423,0.08279542688375909,0.0,0.0,0.000299864093400024,0.0,-0.0005267323773642256,-0.0005203924270054075,0.0007695783384379783,-0.00031093676851137514,-0.0011305090234920174,0.004009722753957989,-1.5249401150810733e-07,-0.0005284728815806598,0.02172918641148698,-0.0015987441590826238,-0.0010163930940304345,-0.00022158087720368868,-0.014898770957730132,-0.0001962863154891573,0.0,-0.00031787272511241214,0.0,0.0,-4.2936911605588424e-05,-0.0007667677947956492,0.0010697510038963727,-1.3856344443288911e-05,-0.00022109188598133694,0.0065691211451370905,-0.002017448610333954,-0.0016689423110913151,0.0,0.0,-0.14046963118141967,0.0,0.0,0.0,0.0010757091938217215,0.0,0.0,-0.0009201480979421769,-0.0015624759053275605,0.0019165506466112022,0.04888385856658285,0.0047367633541055415,-0.009446260290802458,0.017608923066466668,0.0,0.17726230321696046,0.0,-9.629914862211678e-05,0.0040861328950259875,0.042520909640247816,-0.0002548540472280725,0.04970652515528867,-0.00019831964988542778,-0.00044937147115740286,-0.007334458163910585,0.007599878060160831,0.018427002950939207,-0.004424439337200157,3.8303563997532436e-05,0.0,-0.049376762723483805,5.4272930950498105e-05,-0.003312516419111349,-0.00013633651728328145,3.5794824980143894e-06
-0.0027785280381827358,0.00033495949658586413,-0.0003966682883650436,0.0,0.0,-0.0002434968158930035,-0.000903996400662421,-0.000206202164493956,0.0,0.007018736142034027,-0.004824899870550006,-0.0020050033659400573,5.14143280164297e-05,0.000527201999087133,0.00033034022924551703,-2.4799458359186358e-05,0.002343922711637825,0.00028047678720883635,5.013018268992351e-05,0.010929055176158149,-8.296026263185678e-05,0.00022142871269383718,-0.004548428996663427,0.03265253117482224,0.0,-0.00011821834165733546,0.0,0.001664366284972233,1.6146669632851716,-0.04726802314385141,-0.0033829701621734746,0.004770317729812398,0.0,0.0,0.0004793210208326225,0.0,-0.0005505660480323409,-0.0004974076397951424,9.954838671353248e-05,-0.00031093676851137514,-0.001195518254151721,0.02000213558441986,-1.2489608813000632e-06,-0.00032892283684316913,-0.0021078086634632883,0.005059585014451616,-0.0010164069119695542,-0.00023253014283094835,-0.0006094474484785543,0.00023642663209242536,0.0,-0.00048545291841197693,0.0,0.0,6.1093200335896936e-06,-0.000766797685780202,0.0008573418189792182,-1.3856344443288911e-05,-0.0015508225989923844,0.006953086358938525,0.000298706146149169,-0.0018569400233541344,0.0,0.0,-0.14380094799530782,0.0,0.0,0.0,0.0018729273103427553,0.0,0.0,-0.0009086206724239745,-0.005786400752708145,0.0016929811087071061,0.0549138071175091,0.004736240613212379,-0.010493050418925693,-0.004562632123273337,0.0,0.1771024402531528,0.0,-2.3476773521062663e-05,0.004087848303762708,0.028592780899435573,-0.00023086546365590546,0.03710860006062046,-0.0012065554198108254,0.0001814998516192106,0.32229627323592497,0.06879307893385443,0.018551571171937703,-0.01373301881993723,4.8864410095829716e-05,0.0,-0.04944217002627424,0.00029730317928978973,-0.0033091073705171525,0.008280292631404056,-1.2470378768046896e-06
0.0030480617985039213,0.00039133431302514044,-0.0003966682883650436,0.0,0.0,-0.0005365213338690244,0.03590397122868117,-0.0002588052719677615,0.0,0.003575093476030738,0.00012156241691118513,-0.0020050033659400573,5.009169230380783e-05,0.0013030108993431829,0.00033034022924551703,-2.4799458359186358e-05,0.004617027648802218,6.645948129162935e-05,9.873293516002639e-05,0.010914580858306997,-8.296026263185678e-05,8.749199866878426e-05,-0.02696814619534928,0.0327073672458646,0.0,-0.0001747588346664884,0.0,-0.0012159187855465708,1.2879360118041374,-0.047914851869774164,0.0011083116116646964,-0.02657681517623762,0.0,0.0,0.00035138032034648533,0.0,-0.009272777397883646,-0.0005205638866511345,0.00010098763790509894,-0.00031093676851137514,-0.004585528374045725,-0.06074847115320518,-1.5249401150810733e-07,-0.0005284949758071332,0.0007337846845991578,-0.0016044767275325577,-0.0003395962234106634,-0.0003458105349422849,-0.00038491881610219476,-0.00015391692749853634,0.0,-0.00048400993444572054,0.0,0.0,1.141121472930531e-05,-0.0007672725298423673,0.0010162354150919793,-1.3856344443288911e-05,-0.001437447334798599,0.014331156488295235,0.0002794323406267304,-0.005055486212372381,0.0,0.0,-0.14718640767578203,0.0,0.0,0.0,0.0018729273103427553,0.0,0.0,-0.0026691139768092818,-0.0014355145449018035,0.002943837345761367,0.027892380923444204,0.004736240613212379,-0.01120816472111,-0.004813502489515888,0.0,0.17685156988691023,0.0,2.0414585670491445e-05,0.0040861328950259875,0.027889095560437012,-0.0002718299485556445,0.04272405366229845,-0.0008956476167709438,0.0002769716363189383,-0.024156352766984933,-0.07730238019205236,0.023213464761031387,-0.013731373312444688,1.7487667966608407e-05,0.0,-0.04944217002627424,5.6148283447733206e-05,-0.00341921937252397,0.007589927061404191,-1.7836898270441533e-06
-0.0031550010630870557,-0.00024720211530132016,0.006743360902205756,0.0,0.0,-0.0006182132878189499,0.01775399593000316,-0.0002034570551992521,0.0,0.004296743842759156,-0.010384959404914755,-0.0006913502525271531,7.11802361124565e-05,0.0013078409738967699,0.00021240614729748275,-3.4457117239483874e-05,0.002138422604974392,-0.0015888628515058313,9.868896015947279e-05,0.01030747397154001,-2.7620073551869358e-05,0.00019081224627607446,0.09191956482838212,0.03450561019144268,0.0,-0.00017239876240421467,0.0,0.0015255435787120196,1.4170820209451327,-0.05868178825961831,0.0011082887564546275,-0.02233811144415443,0.0,0.0,0.0005021125844476117,0.0,-0.0021180708485936135,-0.0005205664951399367,-0.0001988238428787902,-0.0001831629945403206,-0.0012336262562124105,-0.014111101831574257,-1.5249401150810733e-07,-0.0005284659966462936,0.0007342316898027232,-0.0016033791441241734,-0.00036365994082966587,-0.0004532832474454506,-0.0003527360351964498,-0.0004479820029379667,0.0,-0.0007551843980228232,0.0,0.0,0.0003148543748152018,-0.0007811744240410345,-0.0007947418439894073,-1.3856344443288911e-05,-0.0010359224492803311,0.004904625954583032,0.0004438088507506706,-0.017114701568522697,0.0,0.0,-0.18251924843723932,0.0,0.0,0.0,0.0011011417473217491,0.0,0.0,-0.022128317868768815,-0.0001938005334621495,0.006269721006209386,0.02702499631063438,0.00350142041924242,-0.02488231833146812,0.08054167118185811,0.0,0.15157302170192205,0.0,0.0004783145421029542,0.0011662866177765338,-0.013604185569903091,-0.000354507008970049,0.029887569224545597,-0.0004749575572629437,0.0001814998516192106,-0.00857198064409829,-0.010277480229957484,0.09460870638951648,-0.002850649986415197,4.1391651207130426e-05,0.0,-0.05060517976485068,0.00010840343508764064,-0.0034241912523442857,-0.0002141989166521739,-1.7897412490070727e-06
-0.0013718589348316796,0.0011684714667420137,-0.0002622508312237163,0.0,0.0,-0.0005389803326158614,0.0003068109790073138,-7.544608448933665e-05,0.0,-0.0536927363694566,-0.00017914435750641738,-0.0018934317878350024,7.202386573201724e-05,0.0005290825790786123,0.00020825533502193865,-2.4799458359186358e-05,0.0009258967674593919,0.0002985140883362907,0.0012472355820783783,0.01090984993379952,-8.296026263185678e-05,0.0005645039300208356,0.01745937182782643,0.03325851788894615,0.0,0.014654053588663975,0.0,3.3652206446198633e-06,1.53299580897334,-0.04795220015539045,0.0007003369907464676,-0.1394452224009673,0.0,0.0,0.0011098235745937203,0.0,-0.0002114559239162183,-0.0005202265469119135,9.857944447232462e-05,-0.00031093676851137514,-0.0003357554319182712,-0.0012867447901870434,-3.8539921977475517e-07,-0.000523497113754509,0.02467734652350898,-0.001606647019644802,-0.0010044199900389413,-0.0007593189309890659,-0.010265514480716872,-0.00013750685508036537,0.0,-0.0015360982091496538,0.0,0.0,4.4786681258255234e-05,-0.0007668414101195259,0.0009787017479125114,-1.3856344443288911e-05,-0.0012175531800640827,0.0018106651348512351,0.0003319003575152898,0.005294225313341911,0.0,0.0,-0.15093549005108442,0.0,0.0,0.0,0.0010757091938217215,0.0,0.0,0.014570246664713364,5.204556143736073e-05,0.0012856564687930966,0.048611192894419654,0.0047367633541055415,-0.010176053149983608,-0.005561464440608534,0.0,0.17726230321696046,0.0,0.00010712470861042793,0.0040861328950259875,0.029360930654780168,0.00028990647331082503,0.04766484498979932,-0.0002538313188834773,0.0002805254472412154,0.06713564096359109,0.009904016923556849,0.020559896646212744,-0.013505558872180612,9.838644573992457e-06,0.0,-0.049376762723483805,0.00036861333960315056,-0.003334130480397655,0.007678144072224409,-1.7897412490070727e-06
