cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.003246122455198165,-0.0008176790710925489,-0.0001811394759437347,-7.962248382686995e-07,0.0,-0.00010185470402519366,-0.007086052121398613,8.698368490781763e-05,0.0,0.0,-0.005966861240104825,-0.003693116896067893,-0.00433045554261091,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00010098216713574291,0.0,0.0,0.0,-0.000225501511852006,-0.0006139683615456785,-0.015474860095233214,0.0,0.0,0.0010140699987368938,-0.0005138127358361572,-0.579339921536123,-0.018353068192344727,0.0,-0.0028418090058131003,0.00021479427511915134,-1.701102696945986e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0011341187474135368,-0.004631999727722984,-0.020083459469680934,-0.0015412283499792612,-0.0004364692399669641,-0.001441075349429728,4.0871472901417186e-05,-5.414050366882761e-05,1.659629775941458e-06,4.652959584459777e-05,-3.406262711577881e-05,1.3109458479984744e-06,-1.1335988118959606e-06,0.0026839105172793746,-0.0003014106659975587,0.0,0.0014855599768869685,-0.0005121143353133196,-1.6741166925014973e-05,-0.0008769030570099376,-0.0016334775227384796,-0.00433442997861966,-0.000187688597648757,-0.0018155146141231055,0.0,0.0,-0.16543968752621982,0.0,4.626628620568111e-05,0.0,-0.00041353934891271403,-0.0009503687894755375,6.180320712039105e-05,-0.00035590024833632224,0.0,0.0026740225659276323,0.00544749000908681,0.0003970550526101568,-3.728359779712787e-05,0.01173291524620904,-0.0003446057112412716,0.0012950598978099677,0.0,-0.0001540683716569444,0.0007972429007817481,0.17305093888442263,0.0033494711459246744,0.0,0.0003548597123464194,0.0014629286367291007,-0.0024367498086870173,0.00828991361782846,-0.016642025731786945,-0.06395281045241345,-0.0012023987363472867,-0.00023749210278366153,-0.002948921723685137,4.272746386996116e-05,0.0004411929861949434,1.0420577239168708e-05,0.0005213250674869054
-0.0032798832913768262,-0.0008094596951445099,-0.0001811394759437347,-7.962248382686995e-07,0.0,7.673211039196682e-05,-0.007082552460303352,0.00012903392514342814,0.0,0.0,-0.006183559484113001,-0.0036481340963839823,-0.0033291822228943913,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00011766377913444262,0.0,0.0,0.0,-0.000225501511852006,-0.0006210116817779601,-0.015470828778772538,0.0,0.0,0.0010140699987368938,-0.0005138127358361572,-0.5773653006951089,-0.016666420231228617,0.0,-0.002899784135656514,0.00021479427511915134,-8.443613751046993e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0011067440516220406,-0.004697109996817227,-0.02023561771640687,-0.0015412283499792612,-0.0004364692399669641,0.02866592907202401,0.00034565412784828885,-5.414050366882761e-05,1.659629775941458e-06,-6.494380024857078e-07,3.406262711577881e-05,-1.3109458479984744e-06,1.1335988118959606e-06,-0.045219131043507,-0.0003014106659975587,0.0,0.0014855599768869685,-0.0005160121536425968,-1.6741166925014973e-05,-0.00036734224235505415,-0.0016368298099004412,-0.004334215423401126,-0.00016964236455334328,-0.0019113923413173906,0.0,0.0,-0.16640635043905538,0.0,4.817971314378674e-05,0.0,-0.00041353934891271403,-0.0009503687894755375,6.180320712039105e-05,-0.0003554493805129444,0.0,0.002677394071106096,0.0054730371909507605,0.0003906060104450482,-6.511054236633495e-05,0.01173291524620904,-0.0003446057112412716,0.001293794281378232,0.0,-0.0001540683716569444,-0.005477592073720219,0.17471482812718286,0.003421864085284477,0.0,0.0003548597123464194,0.0006366887247473709,-0.002525896437656841,0.007879275996709938,-0.014801794503880401,-0.04492121286111583,-0.001343043697009221,-0.00023749210278366153,-0.0035615451193053054,0.0005367399668729372,0.00044071061715729746,4.2799671246187155e-06,-0.0005575914997020693
-0.011364240681689137,-0.000785408299243165,-0.0001811394759437347,7.962248382686992e-07,0.0,-9.310418958573662e-05,-0.007056251427568942,0.000128103778399457,0.0,0.0,-0.005359493035119197,-0.003755626210071637,-0.00433045554261091,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-9.913662317130166e-05,0.0,0.0,0.0,-0.0002229460409529753,-0.0006210116817779601,-0.01463838866041149,0.0,0.0,0.0010140699987368938,0.028259700470988646,-0.5873198392412173,-0.01265793282114174,0.0,-0.0031395854440359134,0.00021479427511915134,-0.0001076677976895014,0.00011886165869233104,0.0,0.0,0.0,-0.0010270661802314562,-0.00453473086380041,-0.02039413784244447,-0.0015412283499792612,-0.0004159721960897731,0.028054624631431567,-0.00035938205310378753,-5.414050366882761e-05,-5.40263207299285e-06,-6.1290219678448695e-06,0.0003379101527237298,-1.3109458479984744e-06,-1.1335988118959606e-06,-0.04430798656398145,-0.0004009927219723508,0.0,0.0014855599768869685,-0.000491984961268381,-1.2997697540225221e-05,-0.0003509347327143413,-0.0016368298099004412,-0.004526361548877079,-0.000187688597648757,-0.0018155146141231055,0.0,0.0,-0.17223236521091131,0.0,4.817971314378674e-05,0.0,-0.0003873368618305499,-0.0009503687894755375,6.180320712039105e-05,-0.0003554363258762615,0.0,0.0027170015298198015,0.005567620030776816,0.0003906060104450482,-3.728359779712787e-05,-0.0034078895999487026,-0.00023544498737331366,0.0010435278280960907,0.0,0.0006203777572405157,0.004412922152267532,0.17475749842800886,0.0040292322902701,0.0,-0.0008516633096314029,0.0006615279218913019,-0.002929741982444457,0.007947795830515728,-0.01416991865109191,-0.05012644045278038,-0.0012733233300458039,-0.00023749210278366153,-0.003458498483983148,0.0004163400353445106,0.0002562503050239518,4.2799671246187155e-06,0.0005213250674869054
-0.002424336349990154,0.0006256490999589811,-0.0001811394759437347,7.962248382686992e-07,0.0,9.790340100824412e-05,-0.007048026434309815,0.00012844243190784276,0.0,0.0,-0.006183559484113001,-0.0037106434103877264,-0.0033291822228943913,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00011581823517000137,0.0,0.0,0.0,-0.000225501511852006,-0.0006223954693381237,-0.01610326951099353,0.0,0.0,0.0010140699987368938,0.028259700470988646,-0.5838167020533003,-0.01486249152295788,0.0,-0.003169926018118613,0.00021479427511915134,-0.0001076677976895014,0.00011886165869233104,0.0,0.0,0.0,-0.0009959074338751713,-0.00453473086380041,-0.020246602494301952,-0.0015412283499792612,-0.0004142682554592575,0.028045650812061524,-0.0003577502008073988,-5.414050366882761e-05,1.659629775941458e-06,-6.1290219678448695e-06,-3.406262711577881e-05,-1.3109458479984744e-06,-1.1335988118959606e-06,-0.04430798656398145,0.003695215539772357,0.0,0.0014855599768869685,-0.00042266511640801183,-1.2997697540225221e-05,-0.0003509347327143413,-0.0016334775227384796,-0.004306034181762214,-0.00016964236455334328,-0.0019113923413173906,0.0,0.0,-0.1820879083287258,0.0,4.817971314378674e-05,0.0,-0.00038575585177218316,-0.0009503687894755375,6.180320712039105e-05,-0.00035590024833632224,0.0,0.002721845358247944,0.005481735674012375,0.0003906060104450482,-6.511054236633495e-05,-0.0033067157945618694,-0.00034450039033355505,0.0010236523989161335,0.0,0.0005974124390582719,-0.005443831237541557,0.17465231881317914,0.003421864085284477,0.0,0.0003548597123464194,0.0006615279218913019,-0.0023347815005127746,0.007879275996709938,-0.015400932201367096,-0.04368982069695086,-0.0013056030363164345,-0.00023749210278366153,-0.0035619959871286827,0.0004163400353445106,0.00044071061715729746,4.2799671246187155e-06,-0.0005575914997020693
-0.0032709829236162546,-0.0009670936440847254,-0.0001811394759437347,-7.962248382686995e-07,0.0,8.915288656878719e-05,-0.007026346240564642,0.00013567451212606613,0.0,0.0,-0.005576191279127373,-0.0036481340963839823,-0.0033291822228943913,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00025313696550720364,0.0,0.0,0.0,-0.00023787968131434162,0.0023867727648984537,-0.014501982125227578,0.0,0.0,0.0035038053656953564,-0.0005138127358361572,-0.6067577037977309,-0.009068512824992858,0.0,-0.0025393093053776698,0.00021479427511915134,-1.7011026969459967e-05,0.00011886165869233104,0.0,0.0,0.0,0.011339902051752284,-0.004516314614823984,-0.02024878485301176,-0.0010020502979416555,-0.0004606124932654162,-0.0014531237947731303,4.0871472901417186e-05,-5.414050366882761e-05,-1.798065941397797e-05,-6.494380024857078e-07,7.860817485151215e-05,1.3109458479984744e-06,-1.1335988118959606e-06,0.0026385853149519492,-0.0005459356221874496,0.0,0.0014855599768869685,-0.00048285316697965183,-1.6741166925014973e-05,0.00017486944682908152,-0.0016334775227384796,-0.00477614759477758,-0.00012480395067274318,-0.0019113923413173906,0.0,0.0,-0.15509111579770943,0.0,4.817971314378674e-05,0.0,-0.00041353934891271403,-0.0007541382013223328,6.180320712039105e-05,-0.0003563468309536941,0.0,0.002678356345838746,0.004969334977089415,8.476200350197719e-05,-6.511054236633495e-05,0.01173291524620904,-0.00023519437100612576,0.0016188673616849467,0.0,-0.0006828017741832217,-0.0003146308110244138,0.1729457592695929,0.004001518430508089,0.0,-0.0008516633096314029,0.0014629286367291007,-0.003848621315790697,0.006050316932280159,-0.018455333642759898,-0.06842693562208922,-0.001082658656137104,-0.00023749210278366153,-0.0030515087217532397,4.272746386996116e-05,0.0002567326740615973,1.0420577239168708e-05,-0.0005575914997020693
-0.010481084775485958,0.00038063258668037144,-0.0001811394759437347,-2.0978662760330985e-07,0.0,9.790340100824412e-05,0.0011231210669830306,0.00013446724006788434,0.0,0.0,-0.006183559484113001,-0.0036481340963839823,-0.0033291822228943913,0.000593231115355678,-4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00011725798940089992,0.0,0.0,0.0,-0.0002093531835203181,-0.0005776911089469597,-0.015726667910765955,0.0,0.0,0.0010140699987368938,0.02813078432381162,-0.5806367292626331,-0.01310275709639451,0.0,-0.0026134674970832335,0.00021479427511915134,-0.00011153764732503021,0.00011886165869233104,0.0,0.0,0.0,-0.0006040443465502869,-0.004760235341336986,-0.03024005383234912,-0.0015412283499792612,-0.00045573931802248756,0.028084791269305957,-0.00034507091316593046,-5.414050366882761e-05,6.439877696505383e-06,5.74887637753162e-05,-0.0003379101527237315,-1.3109458479984744e-06,1.4065084314909934e-06,-0.04430798656398145,-0.0009847741565013278,0.0,0.0014855599768869685,-0.000424042385962734,-1.2997697540225221e-05,0.000150805243635593,-0.0016371902181602583,-0.004305943394356048,-0.00016964236455334328,-0.0019113923413173906,0.0,0.0,-0.18064783943346843,0.0,4.817971314378674e-05,0.0,-0.0003854548205308114,-0.0009503687894755375,6.180320712039105e-05,-0.0004478974606672727,0.0,0.00037251549599017755,0.0055403375183035175,0.0003906060104450482,-6.511054236633495e-05,-0.0034356319417388984,-0.0003441431069265686,0.0015866269876807196,0.0,-0.00044107885624709945,0.003834160936643226,0.17471482812718286,0.003421864085284477,0.0,0.0003548597123464194,0.0006366887247473709,-0.002335273131408448,0.007940937659532306,-0.01434262493499574,-0.044134083376955936,-0.001279593576144534,-0.00023749210278366153,-0.003530680249195857,0.0004163400353445106,0.00044071061715729746,7.196756929029658e-06,-0.0005575914997020693
-0.0032566267509042874,0.0007973567227489607,-0.0001811394759437347,7.962248382686992e-07,0.0,-9.310418958573662e-05,-0.007014887867560597,0.00013382509087398554,0.0,0.0,-0.006183559484113001,-0.003755626210071637,-0.003293668526454651,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00025313696550720364,0.0,0.0,0.0,-0.000225501511852006,0.0026692422606014884,-0.017268950930001185,0.0,0.0,0.0035038053656953564,0.028259700470988646,-0.5888907782251261,-0.018002055995895803,0.0,-0.0024858496625945743,0.00021479427511915134,-0.00011153764732503021,0.00011886165869233104,0.0,0.0,0.0,-0.0009053316147815048,-0.0051128508563095965,-0.020767166198113546,-0.0010020502979416555,-0.000458706090656234,-0.0008291405701181774,3.115782205089337e-05,-5.414050366882761e-05,-2.8846811025777476e-05,-9.659046164709666e-05,3.406262711577881e-05,-1.3109458479984744e-06,1.1335988118959606e-06,-0.023685697027216294,-0.0009666067422627661,0.0,0.0014855599768869685,-0.00048291412985894535,-1.2997697540225221e-05,-0.0004931495786733068,-0.0016334775227384796,-0.004529457181119369,-0.0001428501837681569,-0.0019113923413173906,0.0,0.0,-0.18537145825293067,0.0,4.817971314378674e-05,0.0,-0.00038575585177218316,-0.0007541382013223328,6.180320712039105e-05,-0.00035635988559037707,0.0,0.0027267603975704353,0.005502725249323496,0.00030847260626753017,-3.728359779712787e-05,-0.0033067157945618694,-0.00034337209973539637,0.0015955082523734982,0.0,-0.00011382900469914556,0.0008698297394173631,0.1729884295704189,0.003394150225522466,0.0,0.0003548597123464194,0.0008954525240693686,-0.0022964529970478462,0.0061149248912078895,-0.018346602399685264,-0.023433014566431775,-0.001253096838346027,-0.00023749210278366153,-0.0030528353700525024,2.7928230541769114e-05,0.00044071061715729746,1.0420577239168708e-05,-0.0005575914997020693
-0.0043515286652235485,-0.0007438950231560219,-0.0001811394759437347,-7.962248382686995e-07,0.0,-0.00010185470402519366,-0.0071427092089607,0.00013335178024737867,0.0,0.0,-0.005576191279127373,-0.003693116896067893,-0.0033291822228943913,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00011581823517000137,0.0,0.0,0.0,-0.00022146434613921125,-0.0006210116817779601,-0.010009301243390731,0.0,0.0,0.0010140699987368938,0.02813078432381162,-0.6497751397841426,0.009275285688450945,0.0,-0.0032214701634364655,0.00021479427511915134,-1.584895276165077e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0007902011906524029,-0.002972539211861367,-0.018873620908652786,-0.0015412283499792612,-0.0004141307806917155,0.05026564452522517,-0.000854158751033712,-5.414050366882761e-05,-5.40263207299285e-06,4.652959584459777e-05,-0.00018437499001575314,-1.3109458479984744e-06,-1.1335988118959606e-06,0.004854677836938865,0.0021458435403737697,0.0,0.0014855599768869685,-0.0004229907646326548,-1.2997697540225221e-05,-2.243143220522761e-06,-0.0016334775227384796,-0.004512977724302372,-0.000187688597648757,-0.0019113923413173906,0.0,0.0,-0.1663778721593211,0.0,0.0020744664524258,0.0,-0.00038703583058917815,-0.0009503687894755375,6.180320712039105e-05,-0.0003563468309536941,0.0,0.0027201434649450186,0.005589407773442625,0.0003970550526101568,-3.728359779712787e-05,-0.0035368057471257316,-0.00023632266160428445,0.0010220205466197436,0.0,0.0005988704757641674,0.0009183445318762197,0.1748200077420126,0.0040292322902701,0.0,-0.0008516633096314029,0.0008884330680885859,-0.002897825468855794,0.007537158209397207,-0.014742868447366685,-0.1454141280530612,0.04267629911519118,-0.00023749210278366153,-0.0035611289760834747,0.0009553887819997494,0.0002562503050239518,4.2799671246187155e-06,-0.0005575914997020693
-0.010472083061330302,-0.0009909527878228849,-0.0001811394759437347,7.962248382686992e-07,0.0,-9.310418958573662e-05,-0.007081564774895915,0.00012903392514342814,0.0,0.0,-0.006183559484113001,-0.003755626210071637,-0.0033291822228943913,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00011725798940089992,0.0,0.0,0.0,-0.0002229460409529753,-0.0005498649698654652,-0.014812974677929507,0.0,0.0,0.0010140699987368938,0.029077758131468037,-0.5835237007371785,-0.012993627378034504,0.0,-0.002597924139849118,0.00021479427511915134,-0.00011153764732503021,0.00011886165869233104,0.0,0.0,0.0,-0.0010402135171674418,-0.004534892533782062,-0.02025452277269102,-0.0015412283499792612,-0.00045931296625976455,0.028054624631431567,-0.0003456541278482884,-5.414050366882761e-05,6.439877696505383e-06,-6.494380024857078e-07,-0.0003379101527237315,-1.3109458479984744e-06,1.1335988118959606e-06,-0.04430798656398145,-0.0009666067422627661,0.0,0.0014855599768869685,-0.000487005253740191,-2.058072983195893e-05,-0.0003509347327143413,-0.0016368298099004412,-0.004309293757730766,1.7572883325756467e-05,-0.0019113923413173906,0.0,0.0,-0.1798138316028839,0.0,4.817971314378674e-05,0.0,-0.0003889694223417592,-0.0009503687894755375,6.180320712039105e-05,-0.0003554493805129444,0.0,0.0027157425834893937,0.005544637836262372,0.0002824149679731959,-3.728359779712787e-05,-0.002589831939469318,-0.00034337209973539637,0.0016021703449148363,0.0,-0.0004458118272029475,0.0038389879372302885,0.17475749842800886,0.003421864085284477,0.0,0.0003548597123464194,0.0006615279218913019,-0.004972443076021055,0.007940937659532306,-0.014437794709793493,-0.04405029638020091,-0.0012796546769615964,-0.00023749210278366153,-0.0035615451193053054,0.0004163400353445106,0.00044071061715729746,4.2799671246187155e-06,-0.0005575914997020693
-0.0032566267509042874,-0.0009903695731405269,-0.0001811394759437347,7.962248382686992e-07,0.0,-0.00010185470402519366,-0.0070253585551572064,8.930641678650508e-05,0.0,0.0,-0.006183559484113001,-0.003693116896067893,-0.0033291822228943913,0.000593231115355678,4.045322197458647e-06,8.591741025035639e-05,-0.0005918402838900808,-0.00025313696550720364,0.0,0.0,0.0,-0.000225501511852006,0.0023867727648984537,-0.015766133526578192,0.0,0.0,0.0035038053656953564,0.028259700470988646,-0.5770369357057393,-0.016361433257509328,0.0,-0.002510270633331218,0.00021479427511915134,-1.9718802397179574e-05,0.00011886165869233104,0.0,0.0,0.0,-0.0009456409957425768,-0.004481752341731876,-0.02008481715536533,-0.0010020502979416555,-0.00045860308031509526,-0.001441075349429728,4.0871472901417186e-05,-5.414050366882761e-05,-1.0918397565043664e-05,-6.494380024857078e-07,3.406262711577881e-05,-1.3109458479984744e-06,-1.1335988118959606e-06,0.0026839105172793746,-0.0009666067422627661,0.0,0.0014855599768869685,-0.00048713759641286566,-1.2997697540225221e-05,-0.0008604955473692248,-0.0016334775227384796,-0.004530846265777869,-0.0001428501837681569,-0.0019113923413173906,0.0,0.0,-0.18146027633160638,0.0,4.626628620568111e-05,0.0,-0.0003873368618305499,-0.0007541382013223328,6.180320712039105e-05,-0.00035590024833632224,0.0,0.002723388892391971,0.005448488644804375,8.476200350197719e-05,-3.728359779712787e-05,-0.0034078895999487026,-0.00034337209973539637,0.0015943258161974084,0.0,-0.0006775652690440951,-0.005371244398905942,0.1748200077420126,0.0034665431648822687,0.0,0.0003548597123464194,0.0014629286367291007,-0.002833703782396321,0.006392434719592891,-0.016228232621938204,-0.06386728752351939,-0.0011120791253892382,-0.00023749210278366153,-0.0035611289760834747,4.272746386996116e-05,0.00044071061715729746,1.0420577239168708e-05,-0.0005575914997020693
